####################################################################################################
# Month: 06Jun                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,17.169877
2017,06,8,5,21.301134
2017,06,8,6,24.720021
2017,06,8,7,28.918482
2017,06,9,0,28.690075
2017,06,9,1,28.738625
2017,06,9,2,31.182738
2017,06,9,3,32.265761
2017,06,9,4,32.015092
2017,06,9,5,33.502785
2017,06,9,6,34.275519
2017,06,9,7,34.66526
2017,06,10,0,37.669379
2017,06,10,1,37.728136
2017,06,10,2,35.476756
2017,06,10,3,32.383191
2017,06,10,4,26.822438
2017,06,10,5,23.880398
2017,06,10,6,23.989971
2017,06,10,7,24.888135
2017,06,11,0,22.621302
2017,06,11,1,22.474829
2017,06,11,2,21.762179
2017,06,11,3,21.351962
2017,06,11,4,18.818713
2017,06,11,5,13.543257
2017,06,11,6,9.810176
2017,06,11,7,9.788199
2017,06,12,0,13.74591
2017,06,12,1,18.822756
2017,06,12,2,22.284045
2017,06,12,3,27.17386
2017,06,12,4,27.407464
2017,06,12,5,25.915927
2017,06,12,6,23.713315
2017,06,12,7,22.291181
2017,06,13,0,21.79956
2017,06,13,1,20.744123
2017,06,13,2,18.332204
2017,06,13,3,16.15562
2017,06,13,4,13.850024
2017,06,13,5,12.226997
2017,06,13,6,10.519645
2017,06,13,7,9.094995
2017,06,14,0,14.549539
2017,06,14,1,16.712147
2017,06,14,2,19.164654
2017,06,14,3,21.741463
2017,06,14,4,26.681535
2017,06,14,5,27.507393
2017,06,14,6,28.697671
2017,06,14,7,28.770393
2017,06,15,0,30.981416
2017,06,15,1,30.65294
2017,06,15,2,31.589385
2017,06,15,3,31.434114
2017,06,15,4,29.91728
2017,06,15,5,29.0493
2017,06,15,6,27.000743
2017,06,15,7,29.915661
2017,06,16,0,30.888627
2017,06,16,1,27.208258
2017,06,16,2,27.337471
2017,06,16,3,22.87158
2017,06,16,4,19.692828
2017,06,16,5,16.067952
2017,06,16,6,9.046554
2017,06,16,7,5.566861
2017,06,17,0,9.961276
2017,06,17,1,7.866087
2017,06,17,2,12.360021
2017,06,17,3,17.109322
2017,06,17,4,13.790797
2017,06,17,5,16.509958
2017,06,17,6,20.202866
2017,06,17,7,12.198631
2017,06,18,0,14.090118
2017,06,18,1,14.555801
2017,06,18,2,16.869669
2017,06,18,3,17.382761
2017,06,18,4,16.50439
2017,06,18,5,15.002848
2017,06,18,6,12.360407
2017,06,18,7,10.78966
2017,06,19,0,10.699081
2017,06,19,1,9.397626
2017,06,19,2,9.599446
2017,06,19,3,9.516456
2017,06,19,4,8.241546
2017,06,19,5,4.636073
2017,06,19,6,2.626721
2017,06,19,7,3.576341
2017,06,20,0,5.938557
2017,06,20,1,8.803497
2017,06,20,2,10.369081
2017,06,20,3,12.187302
2017,06,20,4,13.616236
2017,06,20,5,13.536649
2017,06,20,6,15.150438
2017,06,20,7,13.554774
2017,06,21,0,12.802594
2017,06,21,1,11.94902
2017,06,21,2,11.653622
2017,06,21,3,14.022707
2017,06,21,4,22.857706
2017,06,21,5,24.493386
2017,06,21,6,30.142833
2017,06,21,7,30.587675
2017,06,22,0,25.956122
2017,06,22,1,25.01857
2017,06,22,2,25.769731
2017,06,22,3,25.868317
2017,06,22,4,28.93252
2017,06,22,5,29.791121
2017,06,22,6,32.886413
2017,06,22,7,32.546616
2017,06,23,0,27.787476
2017,06,23,1,25.383332
2017,06,23,2,23.744327
2017,06,23,3,20.887584
2017,06,23,4,16.501753
2017,06,23,5,13.806103
2017,06,23,6,12.324997
2017,06,23,7,10.312476
2017,06,24,0,6.393376
2017,06,24,1,4.473523
2017,06,24,2,8.976858
2017,06,24,3,10.81504
2017,06,24,4,14.514293
2017,06,24,5,18.506264
2017,06,24,6,16.842826
2017,06,24,7,17.205555
2017,06,25,0,18.248609
2017,06,25,1,13.288945
2017,06,25,2,11.298137
2017,06,25,3,11.982179
2017,06,25,4,10.544433
2017,06,25,5,11.273035
2017,06,25,6,12.472944
2017,06,25,7,12.977588
2017,06,26,0,14.564577
2017,06,26,1,16.857085
2017,06,26,2,16.920018
2017,06,26,3,12.945744
2017,06,26,4,10.11914
2017,06,26,5,5.58977
2017,06,26,6,2.093485
2017,06,26,7,2.500184
2017,06,27,0,4.819173
2017,06,27,1,3.520546
2017,06,27,2,6.110651
2017,06,27,3,8.490205
2017,06,27,4,9.259302
2017,06,27,5,9.358206
2017,06,27,6,10.219495
2017,06,27,7,10.102459
2017,06,28,0,10.122567
2017,06,28,1,9.943102
2017,06,28,2,11.855696
2017,06,28,3,11.98491
2017,06,28,4,11.726083
2017,06,28,5,11.395008
2017,06,28,6,15.433606
2017,06,28,7,19.367508
2017,06,29,0,21.722918
2017,06,29,1,24.817643
2017,06,29,2,33.219759
2017,06,29,3,34.120744
2017,06,29,4,27.619093
2017,06,29,5,24.944064
2017,06,29,6,24.787876
2017,06,29,7,22.863426
2017,06,30,0,20.295866
2017,06,30,1,16.572486
2017,06,30,2,14.546249
2017,06,30,3,15.388908
2017,06,30,4,15.906388
2017,06,30,5,14.949461
2017,06,30,6,16.350608
2017,06,30,7,29.295938
2018,06,1,0,4.019135
2018,06,1,1,3.342473
2018,06,1,2,2.14532
2018,06,1,3,1.862349
2018,06,1,4,2.966828
2018,06,1,5,4.798439
2018,06,1,6,9.561336
2018,06,1,7,9.388361
2018,06,2,0,10.772355
2018,06,2,1,11.571702
2018,06,2,2,11.652292
2018,06,2,3,12.351834
2018,06,2,4,12.361435
2018,06,2,5,12.76327
2018,06,2,6,12.840193
2018,06,2,7,12.603019
2018,06,3,0,13.459191
2018,06,3,1,15.21664
2018,06,3,2,15.783689
2018,06,3,3,15.882135
2018,06,3,4,16.23509
2018,06,3,5,14.894989
2018,06,3,6,12.235047
2018,06,3,7,8.534689
2018,06,4,0,5.198585
2018,06,4,1,3.056855
2018,06,4,2,4.148424
2018,06,4,3,4.989886
2018,06,4,4,4.585435
2018,06,4,5,3.80633
2018,06,4,6,5.627601
2018,06,4,7,7.313764
2018,06,5,0,8.453782
2018,06,5,1,8.869985
2018,06,5,2,9.578824
2018,06,5,3,12.988738
2018,06,5,4,18.711419
2018,06,5,5,24.77112
2018,06,5,6,22.126562
2018,06,5,7,22.005579
2018,06,6,0,20.777318
2018,06,6,1,22.994586
2018,06,6,2,25.855721
2018,06,6,3,27.852693
2018,06,6,4,25.273985
2018,06,6,5,19.68839
2018,06,6,6,13.126927
2018,06,6,7,8.894284
2018,06,7,0,7.835081
2018,06,7,1,6.040967
2018,06,7,2,3.660075
2018,06,7,3,5.417694
2018,06,7,4,8.783255
2018,06,7,5,12.864759
2018,06,7,6,19.00085
2018,06,7,7,30.924945
2018,06,8,0,33.651193
2018,06,8,1,25.125824
2018,06,8,2,23.201162
2018,06,8,3,21.635989
2018,06,8,4,21.208971
2018,06,8,5,21.069108
2018,06,8,6,18.167142
2018,06,8,7,15.251991
2018,06,9,0,11.377986
2018,06,9,1,5.168611
2018,06,9,2,2.678915
2018,06,9,3,8.28214
2018,06,9,4,12.102594
2018,06,9,5,17.08675
2018,06,9,6,19.266371
2018,06,9,7,17.938863
2018,06,10,0,18.531521
2018,06,10,1,11.356762
2018,06,10,2,13.104571
2018,06,10,3,13.417159
2018,06,10,4,12.14086
2018,06,10,5,3.224984
2018,06,10,6,2.894455
2018,06,10,7,5.55286
2018,06,11,0,5.747443
2018,06,11,1,4.324148
2018,06,11,2,4.095
2018,06,11,3,5.285037
2018,06,11,4,5.495922
2018,06,11,5,5.434161
2018,06,11,6,6.918745
2018,06,11,7,8.382894
2018,06,12,0,7.75631
2018,06,12,1,5.920331
2018,06,12,2,7.045785
2018,06,12,3,8.400359
2018,06,12,4,9.260935
2018,06,12,5,9.347927
2018,06,12,6,7.713597
2018,06,12,7,6.596294
2018,06,13,0,6.134992
2018,06,13,1,6.603231
2018,06,13,2,5.181956
2018,06,13,3,3.85013
2018,06,13,4,4.817167
2018,06,13,5,5.336554
2018,06,13,6,3.512051
2018,06,13,7,2.175759
2018,06,14,0,2.390637
2018,06,14,1,2.057902
2018,06,14,2,1.477183
2018,06,14,3,2.155846
2018,06,14,4,1.797951
2018,06,14,5,1.84703
2018,06,14,6,5.082486
2018,06,14,7,8.14616
2018,06,15,0,10.179069
2018,06,15,1,10.450419
2018,06,15,2,10.628473
2018,06,15,3,11.618129
2018,06,15,4,12.749247
2018,06,15,5,11.535928
2018,06,15,6,11.949888
2018,06,15,7,12.606847
2018,06,16,0,11.944813
2018,06,16,1,13.582894
2018,06,16,2,14.893568
2018,06,16,3,15.679003
2018,06,16,4,16.386763
2018,06,16,5,19.345313
2018,06,16,6,21.14277
2018,06,16,7,21.803896
2018,06,17,0,21.665059
2018,06,17,1,20.556407
2018,06,17,2,20.159848
2018,06,17,3,21.744289
2018,06,17,4,21.196631
2018,06,17,5,21.812883
2018,06,17,6,22.67676
2018,06,17,7,23.608624
2018,06,18,0,22.532534
2018,06,18,1,21.520936
2018,06,18,2,20.518377
2018,06,18,3,20.581741
2018,06,18,4,17.725419
2018,06,18,5,19.309422
2018,06,18,6,21.432244
2018,06,18,7,22.010889
2018,06,19,0,24.097707
2018,06,19,1,26.163081
2018,06,19,2,23.546788
2018,06,19,3,22.854323
2018,06,19,4,20.52092
2018,06,19,5,16.986221
2018,06,19,6,16.25136
2018,06,19,7,12.986729
2018,06,20,0,10.99291
2018,06,20,1,10.666645
2018,06,20,2,11.251657
2018,06,20,3,12.526501
2018,06,20,4,15.181764
2018,06,20,5,18.820837
2018,06,20,6,22.976846
2018,06,20,7,26.884131
2018,06,21,0,28.579841
2018,06,21,1,29.931417
2018,06,21,2,30.1495
2018,06,21,3,28.609562
2018,06,21,4,25.855419
2018,06,21,5,23.104943
2018,06,21,6,24.119167
2018,06,21,7,25.748786
2018,06,22,0,26.511999
2018,06,22,1,27.782154
2018,06,22,2,29.364285
2018,06,22,3,28.319896
2018,06,22,4,26.590475
2018,06,22,5,25.781681
2018,06,22,6,23.337846
2018,06,22,7,21.855134
2018,06,23,0,20.069547
2018,06,23,1,15.653374
2018,06,23,2,12.0117
2018,06,23,3,14.715578
2018,06,23,4,15.502439
2018,06,23,5,13.396852
2018,06,23,6,11.259535
2018,06,23,7,11.443579
2018,06,24,0,11.864032
2018,06,24,1,9.876317
2018,06,24,2,11.282687
2018,06,24,3,15.199399
2018,06,24,4,15.488732
2018,06,24,5,12.874166
2018,06,24,6,15.71301
2018,06,24,7,19.199071
2018,06,25,0,22.269361
2018,06,25,1,23.703878
2018,06,25,2,23.957818
2018,06,25,3,22.602912
2018,06,25,4,22.934772
2018,06,25,5,26.584343
2018,06,25,6,32.272078
2018,06,25,7,33.724371
2018,06,26,0,31.197977
2018,06,26,1,24.322032
2018,06,26,2,23.974999
2018,06,26,3,22.835372
2018,06,26,4,19.365635
2018,06,26,5,15.633421
2018,06,26,6,17.781273
2018,06,26,7,24.617351
2018,06,27,0,29.951757
2018,06,27,1,27.064476
2018,06,27,2,26.061576
2018,06,27,3,24.921071
2018,06,27,4,23.437425
2018,06,27,5,23.368785
2018,06,27,6,21.831199
2018,06,27,7,21.503209
2018,06,28,0,21.630964
2018,06,28,1,20.778322
2018,06,28,2,19.718242
2018,06,28,3,18.086839
2018,06,28,4,19.701084
2018,06,28,5,21.039313
2018,06,28,6,22.004883
2018,06,28,7,22.251378
2018,06,29,0,21.996602
2018,06,29,1,22.480809
2018,06,29,2,23.253045
2018,06,29,3,24.464801
2018,06,29,4,25.968254
2018,06,29,5,28.904569
2018,06,29,6,30.530081
2018,06,29,7,33.870529
2018,06,30,0,31.202023
2018,06,30,1,26.561545
2018,06,30,2,25.061008
2018,06,30,3,21.259742
2018,06,30,4,17.884296
2018,06,30,5,20.177514
2018,06,30,6,19.066229
2018,06,30,7,15.778864
2019,06,1,0,11.727927
2019,06,1,1,15.977065
2019,06,1,2,25.244358
2019,06,1,3,24.536117
2019,06,1,4,25.877811
2019,06,1,5,29.998993
2019,06,1,6,25.588297
2019,06,1,7,20.808141
2019,06,2,0,22.4517
2019,06,2,1,25.426697
2019,06,2,2,27.645004
2019,06,2,3,23.415733
2019,06,2,4,16.555983
2019,06,2,5,11.229353
2019,06,2,6,11.584395
2019,06,2,7,9.811115
2019,06,3,0,10.048729
2019,06,3,1,14.776519
2019,06,3,2,24.540877
2019,06,3,3,26.062748
2019,06,3,4,22.393691
2019,06,3,5,22.939746
2019,06,3,6,24.377067
2019,06,3,7,24.806899
2019,06,4,0,19.856989
2019,06,4,1,18.204457
2019,06,4,2,20.45505
2019,06,4,3,23.865784
2019,06,4,4,25.593427
2019,06,4,5,33.48817
2019,06,4,6,32.494196
2019,06,4,7,35.35131
2019,06,5,0,31.421123
2019,06,5,1,28.369734
2019,06,5,2,26.471832
2019,06,5,3,24.731867
2019,06,5,4,20.797169
2019,06,5,5,20.387239
2019,06,5,6,21.620641
2019,06,5,7,23.594502
2019,06,6,0,27.122389
2019,06,6,1,28.457774
2019,06,6,2,26.111702
2019,06,6,3,24.277353
2019,06,6,4,23.487547
2019,06,6,5,20.659584
2019,06,6,6,18.108682
2019,06,6,7,20.172394
2019,06,7,0,20.891641
2019,06,7,1,25.485782
2019,06,7,2,25.725509
2019,06,7,3,23.073707
2019,06,7,4,25.275699
2019,06,7,5,25.509975
2019,06,7,6,25.8444
2019,06,7,7,26.80156
2019,06,8,0,24.836151
2019,06,8,1,22.026059
2019,06,8,2,21.202658
2019,06,8,3,25.177535
2019,06,8,4,23.548597
2019,06,8,5,23.081758
2019,06,8,6,27.355567
2019,06,8,7,29.507125
2019,06,9,0,29.452882
2019,06,9,1,31.004584
2019,06,9,2,30.604525
2019,06,9,3,26.377295
2019,06,9,4,23.523611
2019,06,9,5,21.043444
2019,06,9,6,20.833203
2019,06,9,7,21.630535
2019,06,10,0,21.096144
2019,06,10,1,22.293341
2019,06,10,2,22.197989
2019,06,10,3,23.170754
2019,06,10,4,20.454038
2019,06,10,5,13.790933
2019,06,10,6,9.081215
2019,06,10,7,6.757679
2019,06,11,0,5.180515
2019,06,11,1,5.456469
2019,06,11,2,7.564758
2019,06,11,3,8.957542
2019,06,11,4,7.542006
2019,06,11,5,8.320904
2019,06,11,6,11.359941
2019,06,11,7,13.167993
2019,06,12,0,12.833545
2019,06,12,1,10.858257
2019,06,12,2,8.521865
2019,06,12,3,6.784834
2019,06,12,4,5.580076
2019,06,12,5,7.779851
2019,06,12,6,13.566867
2019,06,12,7,16.137051
2019,06,13,0,22.993093
2019,06,13,1,20.008089
2019,06,13,2,20.868537
2019,06,13,3,12.395434
2019,06,13,4,12.002017
2019,06,13,5,9.514853
2019,06,13,6,7.70284
2019,06,13,7,4.718552
2019,06,14,0,3.026912
2019,06,14,1,3.407126
2019,06,14,2,3.812456
2019,06,14,3,5.199325
2019,06,14,4,6.122464
2019,06,14,5,4.289743
2019,06,14,6,2.451173
2019,06,14,7,3.053774
2019,06,15,0,4.164634
2019,06,15,1,6.235491
2019,06,15,2,8.545029
2019,06,15,3,10.505207
2019,06,15,4,10.29018
2019,06,15,5,10.087679
2019,06,15,6,11.172364
2019,06,15,7,13.28058
2019,06,16,0,14.810909
2019,06,16,1,15.197406
2019,06,16,2,13.835598
2019,06,16,3,13.467378
2019,06,16,4,13.781859
2019,06,16,5,11.720838
2019,06,16,6,12.725716
2019,06,16,7,15.094621
2019,06,17,0,15.577597
2019,06,17,1,15.775256
2019,06,17,2,11.16966
2019,06,17,3,8.860157
2019,06,17,4,7.527921
2019,06,17,5,9.035308
2019,06,17,6,7.06603
2019,06,17,7,2.298749
2019,06,18,0,4.749968
2019,06,18,1,7.471319
2019,06,18,2,8.225654
2019,06,18,3,11.502702
2019,06,18,4,15.726561
2019,06,18,5,16.259139
2019,06,18,6,16.88885
2019,06,18,7,16.975023
2019,06,19,0,15.675129
2019,06,19,1,14.19127
2019,06,19,2,12.368776
2019,06,19,3,9.723136
2019,06,19,4,7.930416
2019,06,19,5,6.105831
2019,06,19,6,6.362099
2019,06,19,7,6.190442
2019,06,20,0,6.405229
2019,06,20,1,6.114576
2019,06,20,2,7.006868
2019,06,20,3,8.298766
2019,06,20,4,9.539027
2019,06,20,5,11.753467
2019,06,20,6,17.04832
2019,06,20,7,21.451902
2019,06,21,0,22.290663
2019,06,21,1,19.616161
2019,06,21,2,23.538642
2019,06,21,3,26.179535
2019,06,21,4,26.533606
2019,06,21,5,25.059131
2019,06,21,6,27.041476
2019,06,21,7,27.059419
2019,06,22,0,25.763229
2019,06,22,1,23.40449
2019,06,22,2,22.746625
2019,06,22,3,21.672922
2019,06,22,4,19.340861
2019,06,22,5,16.299431
2019,06,22,6,18.071107
2019,06,22,7,17.622149
2019,06,23,0,14.954343
2019,06,23,1,15.714099
2019,06,23,2,18.674675
2019,06,23,3,12.336186
2019,06,23,4,11.951706
2019,06,23,5,14.12473
2019,06,23,6,17.676997
2019,06,23,7,19.887716
2019,06,24,0,22.052921
2019,06,24,1,24.959774
2019,06,24,2,26.476513
2019,06,24,3,19.761427
2019,06,24,4,10.169769
2019,06,24,5,13.713043
2019,06,24,6,15.241541
2019,06,24,7,19.316714
2019,06,25,0,21.011062
2019,06,25,1,24.80166
2019,06,25,2,28.25329
2019,06,25,3,25.578473
2019,06,25,4,23.962929
2019,06,25,5,22.040759
2019,06,25,6,23.243525
2019,06,25,7,27.683651
2019,06,26,0,32.267494
2019,06,26,1,33.439521
2019,06,26,2,31.872485
2019,06,26,3,29.158794
2019,06,26,4,29.43453
2019,06,26,5,28.368233
2019,06,26,6,27.142902
2019,06,26,7,25.382944
2019,06,27,0,23.773136
2019,06,27,1,22.062962
2019,06,27,2,20.617017
2019,06,27,3,20.133129
2019,06,27,4,20.769039
2019,06,27,5,15.077526
2019,06,27,6,20.464194
2019,06,27,7,24.319585
2019,06,28,0,17.733247
2019,06,28,1,12.115085
2019,06,28,2,9.955
2019,06,28,3,9.065218
2019,06,28,4,8.611239
2019,06,28,5,8.646922
2019,06,28,6,8.556701
2019,06,28,7,7.68583
2019,06,29,0,5.830204
2019,06,29,1,2.834621
2019,06,29,2,2.502513
2019,06,29,3,2.91006
2019,06,29,4,4.594961
2019,06,29,5,5.189275
2019,06,29,6,8.747294
2019,06,29,7,11.69658
2019,06,30,0,13.895054
2019,06,30,1,13.360115
2019,06,30,2,11.276042
2019,06,30,3,11.808392
2019,06,30,4,9.742163
2019,06,30,5,7.190601
2019,06,30,6,8.698664
2019,06,30,7,10.782455
