####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,22.212451
2016,12,31,5,19.989463
2016,12,31,6,17.027444
2016,12,31,7,15.797728
2017,12,1,0,3.32231
2017,12,1,1,1.11445
2017,12,1,2,3.556886
2017,12,1,3,5.476877
2017,12,1,4,6.965235
2017,12,1,5,7.894905
2017,12,1,6,6.370412
2017,12,1,7,5.903887
2017,12,2,0,7.254902
2017,12,2,1,7.950888
2017,12,2,2,5.714007
2017,12,2,3,3.465947
2017,12,2,4,2.834361
2017,12,2,5,5.080061
2017,12,2,6,5.077762
2017,12,2,7,2.790986
2017,12,3,0,2.829414
2017,12,3,1,4.723634
2017,12,3,2,5.608641
2017,12,3,3,6.22466
2017,12,3,4,7.038224
2017,12,3,5,11.217232
2017,12,3,6,11.363484
2017,12,3,7,11.548749
2017,12,4,0,10.701704
2017,12,4,1,9.885494
2017,12,4,2,5.469134
2017,12,4,3,3.591406
2017,12,4,4,3.707652
2017,12,4,5,4.632564
2017,12,4,6,4.034801
2017,12,4,7,3.486603
2017,12,5,0,2.512973
2017,12,5,1,2.682387
2017,12,5,2,2.967258
2017,12,5,3,3.969687
2017,12,5,4,5.099177
2017,12,5,5,4.886578
2017,12,5,6,5.554638
2017,12,5,7,6.953132
2017,12,6,0,8.085082
2017,12,6,1,8.267103
2017,12,6,2,7.068284
2017,12,6,3,7.274334
2017,12,6,4,8.563519
2017,12,6,5,7.098349
2017,12,6,6,4.71844
2017,12,6,7,4.253779
2017,12,7,0,3.542805
2017,12,7,1,4.853339
2017,12,7,2,8.225531
2017,12,7,3,10.424353
2017,12,7,4,11.390173
2017,12,7,5,10.072503
2017,12,7,6,7.950092
2017,12,7,7,9.101366
2017,12,8,0,11.334947
2017,12,8,1,11.984626
2017,12,8,2,11.382625
2017,12,8,3,10.243873
2017,12,8,4,8.243329
2017,12,8,5,6.730957
2017,12,8,6,6.815283
2017,12,8,7,9.310251
2017,12,9,0,12.78041
2017,12,9,1,14.53837
2017,12,9,2,15.757475
2017,12,9,3,15.911825
2017,12,9,4,15.143477
2017,12,9,5,14.25507
2017,12,9,6,13.311967
2017,12,9,7,19.217202
2017,12,10,0,24.31004
2017,12,10,1,28.221067
2017,12,10,2,27.609736
2017,12,10,3,23.768272
2017,12,10,4,16.406151
2017,12,10,5,10.485162
2017,12,10,6,5.408203
2017,12,10,7,3.602548
2017,12,11,0,4.643411
2017,12,11,1,6.055426
2017,12,11,2,6.305845
2017,12,11,3,7.056367
2017,12,11,4,11.969338
2017,12,11,5,10.637805
2017,12,11,6,9.272884
2017,12,11,7,8.188671
2017,12,12,0,10.027854
2017,12,12,1,9.771031
2017,12,12,2,9.503606
2017,12,12,3,8.88369
2017,12,12,4,6.329141
2017,12,12,5,3.590666
2017,12,12,6,0.7957
2017,12,12,7,5.2034
2017,12,13,0,4.018141
2017,12,13,1,3.32761
2017,12,13,2,5.038312
2017,12,13,3,8.770379
2017,12,13,4,10.855738
2017,12,13,5,11.415922
2017,12,13,6,12.740414
2017,12,13,7,15.320944
2017,12,14,0,20.166284
2017,12,14,1,21.917608
2017,12,14,2,21.568374
2017,12,14,3,23.109793
2017,12,14,4,21.89804
2017,12,14,5,19.124067
2017,12,14,6,16.86818
2017,12,14,7,15.413484
2017,12,15,0,16.513996
2017,12,15,1,15.823374
2017,12,15,2,16.086406
2017,12,15,3,19.333213
2017,12,15,4,20.063218
2017,12,15,5,20.414768
2017,12,15,6,20.023058
2017,12,15,7,20.891278
2017,12,16,0,25.912295
2017,12,16,1,29.131857
2017,12,16,2,25.217982
2017,12,16,3,24.501339
2017,12,16,4,28.926051
2017,12,16,5,20.807948
2017,12,16,6,17.813804
2017,12,16,7,17.475091
2017,12,17,0,20.259447
2017,12,17,1,19.237369
2017,12,17,2,17.999444
2017,12,17,3,15.087549
2017,12,17,4,10.494445
2017,12,17,5,5.114138
2017,12,17,6,1.504885
2017,12,17,7,3.677746
2017,12,18,0,5.801424
2017,12,18,1,7.942516
2017,12,18,2,6.962026
2017,12,18,3,5.579006
2017,12,18,4,4.960757
2017,12,18,5,2.500205
2017,12,18,6,2.869328
2017,12,18,7,4.207859
2017,12,19,0,3.652778
2017,12,19,1,3.946076
2017,12,19,2,4.592025
2017,12,19,3,5.299784
2017,12,19,4,4.266198
2017,12,19,5,2.359367
2017,12,19,6,5.714442
2017,12,19,7,9.119784
2017,12,20,0,10.780816
2017,12,20,1,11.541881
2017,12,20,2,13.99987
2017,12,20,3,17.769269
2017,12,20,4,25.270512
2017,12,20,5,24.554355
2017,12,20,6,22.670473
2017,12,20,7,20.388317
2017,12,21,0,21.347681
2017,12,21,1,19.643973
2017,12,21,2,20.238726
2017,12,21,3,18.57779
2017,12,21,4,16.043378
2017,12,21,5,13.970738
2017,12,21,6,14.07077
2017,12,21,7,17.014462
2017,12,22,0,21.109986
2017,12,22,1,22.803268
2017,12,22,2,23.158289
2017,12,22,3,23.909828
2017,12,22,4,22.528768
2017,12,22,5,19.49099
2017,12,22,6,18.639067
2017,12,22,7,18.297739
2017,12,23,0,17.6116
2017,12,23,1,16.501851
2017,12,23,2,14.390611
2017,12,23,3,12.175583
2017,12,23,4,8.904759
2017,12,23,5,4.664668
2017,12,23,6,4.540493
2017,12,23,7,6.349563
2017,12,24,0,8.171227
2017,12,24,1,11.319725
2017,12,24,2,14.619499
2017,12,24,3,15.418787
2017,12,24,4,17.138666
2017,12,24,5,19.709565
2017,12,24,6,18.467969
2017,12,24,7,20.476907
2017,12,25,0,19.98395
2017,12,25,1,22.815923
2017,12,25,2,22.681589
2017,12,25,3,25.734029
2017,12,25,4,26.41939
2017,12,25,5,24.526093
2017,12,25,6,23.723661
2017,12,25,7,24.194405
2017,12,26,0,25.594391
2017,12,26,1,24.938076
2017,12,26,2,22.656665
2017,12,26,3,20.280131
2017,12,26,4,17.422442
2017,12,26,5,12.863456
2017,12,26,6,10.881144
2017,12,26,7,10.900253
2017,12,27,0,11.399384
2017,12,27,1,10.0334
2017,12,27,2,12.119327
2017,12,27,3,14.476677
2017,12,27,4,17.944579
2017,12,27,5,17.420435
2017,12,27,6,17.97996
2017,12,27,7,20.325626
2017,12,28,0,19.669066
2017,12,28,1,20.014494
2017,12,28,2,21.047778
2017,12,28,3,23.443747
2017,12,28,4,21.077973
2017,12,28,5,18.516046
2017,12,28,6,18.898604
2017,12,28,7,21.22165
2017,12,29,0,23.809146
2017,12,29,1,21.714399
2017,12,29,2,25.51534
2017,12,29,3,28.258006
2017,12,29,4,28.778682
2017,12,29,5,28.272615
2017,12,29,6,25.267178
2017,12,29,7,24.363085
2017,12,30,0,24.273707
2017,12,30,1,23.148429
2017,12,30,2,22.315152
2017,12,30,3,19.839337
2017,12,30,4,15.823278
2017,12,30,5,11.395885
2017,12,30,6,10.434479
2017,12,30,7,11.341538
2017,12,31,0,12.733585
2017,12,31,1,11.486182
2017,12,31,2,9.233027
2017,12,31,3,6.884542
2017,12,31,4,5.195857
2017,12,31,5,4.342881
2017,12,31,6,6.000257
2017,12,31,7,8.038022
2018,12,1,0,4.22658
2018,12,1,1,2.500432
2018,12,1,2,1.324757
2018,12,1,3,0.526886
2018,12,1,4,1.858291
2018,12,1,5,4.684504
2018,12,1,6,4.78277
2018,12,1,7,4.034015
2018,12,2,0,3.574488
2018,12,2,1,2.82064
2018,12,2,2,2.971535
2018,12,2,3,2.847022
2018,12,2,4,2.539102
2018,12,2,5,2.247894
2018,12,2,6,2.639416
2018,12,2,7,3.736996
2018,12,3,0,3.477394
2018,12,3,1,1.85874
2018,12,3,2,2.970193
2018,12,3,3,4.497234
2018,12,3,4,5.673231
2018,12,3,5,5.183692
2018,12,3,6,4.935559
2018,12,3,7,5.279256
2018,12,4,0,3.378779
2018,12,4,1,1.459767
2018,12,4,2,2.120259
2018,12,4,3,2.468064
2018,12,4,4,2.598929
2018,12,4,5,3.304319
2018,12,4,6,4.269969
2018,12,4,7,6.299166
2018,12,5,0,6.162791
2018,12,5,1,4.089355
2018,12,5,2,1.786606
2018,12,5,3,1.120942
2018,12,5,4,1.828758
2018,12,5,5,3.030087
2018,12,5,6,1.754633
2018,12,5,7,2.722309
2018,12,6,0,3.287854
2018,12,6,1,3.394404
2018,12,6,2,3.260946
2018,12,6,3,1.887822
2018,12,6,4,3.477664
2018,12,6,5,4.397195
2018,12,6,6,4.401628
2018,12,6,7,3.832648
2018,12,7,0,6.170644
2018,12,7,1,7.743481
2018,12,7,2,8.044727
2018,12,7,3,8.159573
2018,12,7,4,7.255595
2018,12,7,5,6.339166
2018,12,7,6,7.512455
2018,12,7,7,6.882639
2018,12,8,0,5.802938
2018,12,8,1,4.987643
2018,12,8,2,5.593121
2018,12,8,3,4.350829
2018,12,8,4,5.527135
2018,12,8,5,11.679721
2018,12,8,6,12.426445
2018,12,8,7,15.659008
2018,12,9,0,17.259584
2018,12,9,1,16.341819
2018,12,9,2,16.222464
2018,12,9,3,15.20033
2018,12,9,4,12.857807
2018,12,9,5,10.152678
2018,12,9,6,10.406015
2018,12,9,7,11.949574
2018,12,10,0,17.793185
2018,12,10,1,18.388014
2018,12,10,2,17.506995
2018,12,10,3,15.386759
2018,12,10,4,13.906249
2018,12,10,5,13.35758
2018,12,10,6,13.140278
2018,12,10,7,17.189455
2018,12,11,0,17.245737
2018,12,11,1,18.128999
2018,12,11,2,20.787081
2018,12,11,3,20.73763
2018,12,11,4,16.213176
2018,12,11,5,13.428221
2018,12,11,6,15.148864
2018,12,11,7,15.177464
2018,12,12,0,13.282098
2018,12,12,1,10.239198
2018,12,12,2,7.990176
2018,12,12,3,7.049898
2018,12,12,4,5.972628
2018,12,12,5,4.707563
2018,12,12,6,6.285392
2018,12,12,7,6.727968
2018,12,13,0,8.490874
2018,12,13,1,13.390026
2018,12,13,2,13.672904
2018,12,13,3,11.851522
2018,12,13,4,10.051306
2018,12,13,5,9.243372
2018,12,13,6,10.269496
2018,12,13,7,11.388836
2018,12,14,0,12.713356
2018,12,14,1,10.659699
2018,12,14,2,12.428734
2018,12,14,3,14.103853
2018,12,14,4,13.286893
2018,12,14,5,12.846487
2018,12,14,6,12.287375
2018,12,14,7,11.323235
2018,12,15,0,10.686181
2018,12,15,1,9.569204
2018,12,15,2,8.572301
2018,12,15,3,9.02736
2018,12,15,4,10.911678
2018,12,15,5,13.124076
2018,12,15,6,10.683861
2018,12,15,7,12.402909
2018,12,16,0,14.329865
2018,12,16,1,16.192353
2018,12,16,2,20.374609
2018,12,16,3,24.47643
2018,12,16,4,26.218201
2018,12,16,5,22.276352
2018,12,16,6,16.20136
2018,12,16,7,12.796479
2018,12,17,0,8.481415
2018,12,17,1,7.518916
2018,12,17,2,4.796497
2018,12,17,3,3.310608
2018,12,17,4,3.543281
2018,12,17,5,1.353985
2018,12,17,6,1.631526
2018,12,17,7,2.49452
2018,12,18,0,1.351582
2018,12,18,1,2.360073
2018,12,18,2,3.944948
2018,12,18,3,3.371088
2018,12,18,4,3.638681
2018,12,18,5,3.524407
2018,12,18,6,4.738456
2018,12,18,7,5.581623
2018,12,19,0,6.150756
2018,12,19,1,6.870271
2018,12,19,2,8.941667
2018,12,19,3,11.351383
2018,12,19,4,13.919026
2018,12,19,5,12.534245
2018,12,19,6,11.331069
2018,12,19,7,9.909301
2018,12,20,0,10.749157
2018,12,20,1,13.51601
2018,12,20,2,16.55097
2018,12,20,3,9.541434
2018,12,20,4,7.052154
2018,12,20,5,7.336074
2018,12,20,6,4.590654
2018,12,20,7,4.418421
2018,12,21,0,3.564621
2018,12,21,1,1.176848
2018,12,21,2,3.458754
2018,12,21,3,5.986595
2018,12,21,4,4.812068
2018,12,21,5,2.79955
2018,12,21,6,2.86268
2018,12,21,7,3.766583
2018,12,22,0,2.274241
2018,12,22,1,0.513836
2018,12,22,2,2.254785
2018,12,22,3,3.999676
2018,12,22,4,5.20452
2018,12,22,5,5.6914
2018,12,22,6,6.021003
2018,12,22,7,6.961063
2018,12,23,0,5.312106
2018,12,23,1,2.076695
2018,12,23,2,2.365599
2018,12,23,3,3.529572
2018,12,23,4,5.302457
2018,12,23,5,6.352731
2018,12,23,6,6.55418
2018,12,23,7,6.974154
2018,12,24,0,6.596814
2018,12,24,1,6.639142
2018,12,24,2,7.117252
2018,12,24,3,6.737264
2018,12,24,4,5.796662
2018,12,24,5,5.821684
2018,12,24,6,6.989053
2018,12,24,7,8.763123
2018,12,25,0,10.416568
2018,12,25,1,10.340622
2018,12,25,2,9.843061
2018,12,25,3,8.414473
2018,12,25,4,8.449783
2018,12,25,5,7.258906
2018,12,25,6,4.291547
2018,12,25,7,3.396188
2018,12,26,0,2.061027
2018,12,26,1,6.027559
2018,12,26,2,10.062835
2018,12,26,3,11.406213
2018,12,26,4,13.987292
2018,12,26,5,9.914582
2018,12,26,6,12.786147
2018,12,26,7,15.426618
2018,12,27,0,14.319191
2018,12,27,1,14.591332
2018,12,27,2,15.086716
2018,12,27,3,12.899067
2018,12,27,4,10.145775
2018,12,27,5,6.782335
2018,12,27,6,7.196579
2018,12,27,7,7.679635
2018,12,28,0,5.769845
2018,12,28,1,4.781392
2018,12,28,2,6.258988
2018,12,28,3,7.578693
2018,12,28,4,8.225368
2018,12,28,5,7.70158
2018,12,28,6,9.738248
2018,12,28,7,11.886448
2018,12,29,0,16.278424
2018,12,29,1,19.732311
2018,12,29,2,22.788789
2018,12,29,3,24.990175
2018,12,29,4,25.788628
2018,12,29,5,21.475288
2018,12,29,6,17.184024
2018,12,29,7,16.71294
2018,12,30,0,17.216114
2018,12,30,1,15.755606
2018,12,30,2,17.230115
2018,12,30,3,17.219128
2018,12,30,4,16.652394
2018,12,30,5,14.370054
2018,12,30,6,10.803216
2018,12,30,7,11.170082
2018,12,31,0,13.247907
2018,12,31,1,13.610825
2018,12,31,2,15.257363
2018,12,31,3,17.869902
2018,12,31,4,19.722348
2018,12,31,5,18.619516
2018,12,31,6,19.823258
2018,12,31,7,20.203539
2019,12,1,0,7.125894
2019,12,1,1,4.215061
2019,12,1,2,3.128866
2019,12,1,3,2.710335
2019,12,1,4,0.739748
2019,12,1,5,1.474928
2019,12,1,6,3.745471
2019,12,1,7,4.036466
2019,12,2,0,4.892665
2019,12,2,1,6.65697
2019,12,2,2,7.914577
2019,12,2,3,9.445389
2019,12,2,4,12.124697
2019,12,2,5,12.775701
2019,12,2,6,12.690875
2019,12,2,7,12.957814
2019,12,3,0,14.115591
2019,12,3,1,15.088013
2019,12,3,2,15.502143
2019,12,3,3,14.506205
2019,12,3,4,12.057677
2019,12,3,5,8.615453
2019,12,3,6,8.313761
2019,12,3,7,8.526718
2019,12,4,0,9.913386
2019,12,4,1,10.416155
2019,12,4,2,9.321189
2019,12,4,3,8.712221
2019,12,4,4,7.445741
2019,12,4,5,5.940003
2019,12,4,6,6.28445
2019,12,4,7,6.906156
2019,12,5,0,8.995
2019,12,5,1,11.499876
2019,12,5,2,11.278049
2019,12,5,3,10.722858
2019,12,5,4,12.580204
2019,12,5,5,9.988381
2019,12,5,6,7.362886
2019,12,5,7,8.32948
2019,12,6,0,11.173412
2019,12,6,1,13.037932
2019,12,6,2,11.629227
2019,12,6,3,9.273034
2019,12,6,4,6.11992
2019,12,6,5,2.425894
2019,12,6,6,2.062713
2019,12,6,7,3.994656
2019,12,7,0,4.333332
2019,12,7,1,2.762395
2019,12,7,2,3.153869
2019,12,7,3,4.839029
2019,12,7,4,7.342764
2019,12,7,5,7.513849
2019,12,7,6,6.005211
2019,12,7,7,5.63849
2019,12,8,0,4.6565
2019,12,8,1,2.31731
2019,12,8,2,4.71558
2019,12,8,3,6.28892
2019,12,8,4,5.999772
2019,12,8,5,4.813798
2019,12,8,6,4.55183
2019,12,8,7,6.148547
2019,12,9,0,5.20897
2019,12,9,1,4.980741
2019,12,9,2,6.153452
2019,12,9,3,5.914484
2019,12,9,4,6.756436
2019,12,9,5,9.215567
2019,12,9,6,11.826403
2019,12,9,7,13.451636
2019,12,10,0,14.655181
2019,12,10,1,14.153348
2019,12,10,2,12.882877
2019,12,10,3,10.53169
2019,12,10,4,6.954599
2019,12,10,5,7.037776
2019,12,10,6,10.286341
2019,12,10,7,15.422119
2019,12,11,0,17.841503
2019,12,11,1,20.459995
2019,12,11,2,22.378995
2019,12,11,3,23.830992
2019,12,11,4,21.753889
2019,12,11,5,21.427881
2019,12,11,6,19.891517
2019,12,11,7,21.138678
2019,12,12,0,22.887978
2019,12,12,1,21.781495
2019,12,12,2,19.37989
2019,12,12,3,15.866166
2019,12,12,4,11.494394
2019,12,12,5,4.907856
2019,12,12,6,4.136708
2019,12,12,7,4.978469
2019,12,13,0,6.786275
2019,12,13,1,9.112884
2019,12,13,2,9.844184
2019,12,13,3,11.232989
2019,12,13,4,12.189461
2019,12,13,5,11.168447
2019,12,13,6,12.797147
2019,12,13,7,14.318601
2019,12,14,0,15.114184
2019,12,14,1,13.006759
2019,12,14,2,11.639223
2019,12,14,3,9.191733
2019,12,14,4,5.482431
2019,12,14,5,4.242411
2019,12,14,6,5.010837
2019,12,14,7,7.233
2019,12,15,0,7.42046
2019,12,15,1,7.345127
2019,12,15,2,8.910696
2019,12,15,3,9.242756
2019,12,15,4,8.74075
2019,12,15,5,7.649006
2019,12,15,6,6.271879
2019,12,15,7,7.378753
2019,12,16,0,7.413598
2019,12,16,1,8.818086
2019,12,16,2,9.520011
2019,12,16,3,8.137396
2019,12,16,4,6.79327
2019,12,16,5,5.249575
2019,12,16,6,5.773954
2019,12,16,7,5.999043
2019,12,17,0,4.503535
2019,12,17,1,4.799974
2019,12,17,2,7.034315
2019,12,17,3,9.033832
2019,12,17,4,9.559889
2019,12,17,5,9.56559
2019,12,17,6,11.921505
2019,12,17,7,15.478197
2019,12,18,0,16.929448
2019,12,18,1,19.972992
2019,12,18,2,23.889815
2019,12,18,3,24.677473
2019,12,18,4,24.979404
2019,12,18,5,24.14775
2019,12,18,6,20.315715
2019,12,18,7,19.604158
2019,12,19,0,19.83207
2019,12,19,1,18.773022
2019,12,19,2,17.827805
2019,12,19,3,15.32002
2019,12,19,4,9.99263
2019,12,19,5,4.628693
2019,12,19,6,6.152265
2019,12,19,7,7.096614
2019,12,20,0,8.12838
2019,12,20,1,6.884799
2019,12,20,2,6.564713
2019,12,20,3,5.853928
2019,12,20,4,2.856387
2019,12,20,5,1.476497
2019,12,20,6,2.927365
2019,12,20,7,4.458425
2019,12,21,0,2.526366
2019,12,21,1,4.55233
2019,12,21,2,5.715958
2019,12,21,3,6.388493
2019,12,21,4,6.840069
2019,12,21,5,4.724106
2019,12,21,6,4.631308
2019,12,21,7,5.958867
2019,12,22,0,4.019557
2019,12,22,1,2.231926
2019,12,22,2,2.358463
2019,12,22,3,2.690168
2019,12,22,4,6.207284
2019,12,22,5,8.82587
2019,12,22,6,11.007925
2019,12,22,7,14.774419
2019,12,23,0,18.939635
2019,12,23,1,19.332772
2019,12,23,2,22.92823
2019,12,23,3,25.412711
2019,12,23,4,24.376437
2019,12,23,5,19.908712
2019,12,23,6,19.542805
2019,12,23,7,21.840006
2019,12,24,0,21.645599
2019,12,24,1,16.980016
2019,12,24,2,16.627709
2019,12,24,3,19.528142
2019,12,24,4,18.647138
2019,12,24,5,15.881744
2019,12,24,6,13.857358
2019,12,24,7,13.513673
2019,12,25,0,14.467253
2019,12,25,1,13.306631
2019,12,25,2,10.127241
2019,12,25,3,7.445018
2019,12,25,4,5.790772
2019,12,25,5,3.755536
2019,12,25,6,5.21717
2019,12,25,7,5.530632
2019,12,26,0,7.350638
2019,12,26,1,9.405343
2019,12,26,2,10.22486
2019,12,26,3,10.433059
2019,12,26,4,9.953262
2019,12,26,5,10.567548
2019,12,26,6,11.797253
2019,12,26,7,14.919729
2019,12,27,0,17.399308
2019,12,27,1,17.544963
2019,12,27,2,17.116032
2019,12,27,3,18.443699
2019,12,27,4,19.095104
2019,12,27,5,19.818938
2019,12,27,6,18.783166
2019,12,27,7,20.678374
2019,12,28,0,19.862377
2019,12,28,1,20.168164
2019,12,28,2,19.41736
2019,12,28,3,15.667219
2019,12,28,4,9.965281
2019,12,28,5,4.402934
2019,12,28,6,4.597758
2019,12,28,7,4.555215
2019,12,29,0,5.736698
2019,12,29,1,8.491625
2019,12,29,2,9.277832
2019,12,29,3,11.610099
2019,12,29,4,12.302443
2019,12,29,5,7.056231
2019,12,29,6,5.12276
2019,12,29,7,4.866443
2019,12,30,0,3.17833
2019,12,30,1,1.787959
2019,12,30,2,4.184724
2019,12,30,3,6.8136
2019,12,30,4,7.342346
2019,12,30,5,7.736761
2019,12,30,6,5.958559
2019,12,30,7,4.629873
2019,12,31,0,3.587187
2019,12,31,1,3.621106
2019,12,31,2,5.013559
2019,12,31,3,6.982023
2019,12,31,4,6.89798
2019,12,31,5,5.690799
2019,12,31,6,4.014797
2019,12,31,7,2.20014
