####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,3.815054
2018,04,4,5,1.865883
2018,04,4,6,3.781382
2018,04,4,7,4.569209
2018,04,5,0,6.304329
2018,04,5,1,4.462475
2018,04,5,2,3.339397
2018,04,5,3,4.23724
2018,04,5,4,4.768671
2018,04,5,5,3.594284
2018,04,5,6,2.600401
2018,04,5,7,3.324343
2018,04,6,0,6.071277
2018,04,6,1,5.766423
2018,04,6,2,2.946925
2018,04,6,3,2.018445
2018,04,6,4,5.545916
2018,04,6,5,7.015535
2018,04,6,6,5.411642
2018,04,6,7,5.350217
2018,04,7,0,5.88378
2018,04,7,1,6.157565
2018,04,7,2,5.512615
2018,04,7,3,5.204285
2018,04,7,4,6.190488
2018,04,7,5,6.638004
2018,04,7,6,5.440595
2018,04,7,7,3.215435
2018,04,8,0,5.950372
2018,04,8,1,8.235865
2018,04,8,2,8.5793
2018,04,8,3,7.993229
2018,04,8,4,7.938465
2018,04,8,5,9.061854
2018,04,8,6,9.746942
2018,04,8,7,11.282216
2018,04,9,0,13.363911
2018,04,9,1,16.408906
2018,04,9,2,16.432514
2018,04,9,3,16.902066
2018,04,9,4,15.75375
2018,04,9,5,13.890098
2018,04,9,6,12.235353
2018,04,9,7,11.861747
2018,04,10,0,12.233215
2018,04,10,1,11.863299
2018,04,10,2,10.849772
2018,04,10,3,10.102564
2018,04,10,4,10.158713
2018,04,10,5,9.525963
2018,04,10,6,7.026538
2018,04,10,7,5.001871
2018,04,11,0,3.964145
2018,04,11,1,3.819719
2018,04,11,2,2.470736
2018,04,11,3,4.073526
2018,04,11,4,4.713804
2018,04,11,5,4.916901
2018,04,11,6,4.143059
2018,04,11,7,5.44046
2018,04,12,0,7.21446
2018,04,12,1,7.68498
2018,04,12,2,7.387969
2018,04,12,3,8.55661
2018,04,12,4,11.112477
2018,04,12,5,11.348304
2018,04,12,6,6.656172
2018,04,12,7,7.427606
2018,04,13,0,5.271971
2018,04,13,1,6.233475
2018,04,13,2,8.199203
2018,04,13,3,7.255476
2018,04,13,4,10.652992
2018,04,13,5,11.617055
2018,04,13,6,12.399094
2018,04,13,7,10.733934
2018,04,14,0,13.497077
2018,04,14,1,13.660275
2018,04,14,2,14.79144
2018,04,14,3,14.465463
2018,04,14,4,13.134329
2018,04,14,5,11.896452
2018,04,14,6,10.271966
2018,04,14,7,9.037479
2018,04,15,0,8.647431
2018,04,15,1,9.01356
2018,04,15,2,9.506815
2018,04,15,3,10.587888
2018,04,15,4,12.030679
2018,04,15,5,12.713897
2018,04,15,6,12.231446
2018,04,15,7,11.546562
2018,04,16,0,11.386125
2018,04,16,1,10.539182
2018,04,16,2,9.45117
2018,04,16,3,9.929927
2018,04,16,4,9.820727
2018,04,16,5,9.994833
2018,04,16,6,9.322569
2018,04,16,7,9.756766
2018,04,17,0,12.79587
2018,04,17,1,13.342223
2018,04,17,2,13.580056
2018,04,17,3,14.146835
2018,04,17,4,13.166837
2018,04,17,5,11.198195
2018,04,17,6,8.992422
2018,04,17,7,9.358687
2018,04,18,0,10.293419
2018,04,18,1,10.356607
2018,04,18,2,11.014361
2018,04,18,3,10.204111
2018,04,18,4,8.944313
2018,04,18,5,7.473068
2018,04,18,6,6.941304
2018,04,18,7,7.567644
2018,04,19,0,8.003816
2018,04,19,1,8.134377
2018,04,19,2,8.246966
2018,04,19,3,8.695658
2018,04,19,4,8.529392
2018,04,19,5,7.065719
2018,04,19,6,5.32222
2018,04,19,7,6.281092
2018,04,20,0,7.484421
2018,04,20,1,7.731465
2018,04,20,2,7.329528
2018,04,20,3,6.894334
2018,04,20,4,6.580371
2018,04,20,5,6.476183
2018,04,20,6,5.76382
2018,04,20,7,6.330466
2018,04,21,0,7.322257
2018,04,21,1,6.652644
2018,04,21,2,5.873792
2018,04,21,3,5.439765
2018,04,21,4,5.020419
2018,04,21,5,5.502244
2018,04,21,6,5.277569
2018,04,21,7,5.442384
2018,04,22,0,6.706767
2018,04,22,1,6.968829
2018,04,22,2,6.891764
2018,04,22,3,7.331321
2018,04,22,4,7.691574
2018,04,22,5,7.230794
2018,04,22,6,5.68661
2018,04,22,7,4.331727
2018,04,23,0,4.688894
2018,04,23,1,6.884411
2018,04,23,2,7.217478
2018,04,23,3,6.687004
2018,04,23,4,7.403405
2018,04,23,5,7.94713
2018,04,23,6,6.611756
2018,04,23,7,5.325727
2018,04,24,0,5.236839
2018,04,24,1,6.145134
2018,04,24,2,4.980694
2018,04,24,3,4.152403
2018,04,24,4,4.444133
2018,04,24,5,5.034807
2018,04,24,6,4.671774
2018,04,24,7,4.268958
2018,04,25,0,4.431807
2018,04,25,1,5.225753
2018,04,25,2,6.016057
2018,04,25,3,6.509904
2018,04,25,4,7.210771
2018,04,25,5,7.257875
2018,04,25,6,5.24743
2018,04,25,7,5.24503
2018,04,26,0,6.057896
2018,04,26,1,8.485078
2018,04,26,2,9.013968
2018,04,26,3,6.967835
2018,04,26,4,5.723867
2018,04,26,5,4.412273
2018,04,26,6,1.868107
2018,04,26,7,1.843672
2018,04,27,0,3.673688
2018,04,27,1,4.505069
2018,04,27,2,3.4548
2018,04,27,3,2.468341
2018,04,27,4,2.378771
2018,04,27,5,2.856693
2018,04,27,6,2.147062
2018,04,27,7,2.728579
2018,04,28,0,4.541553
2018,04,28,1,4.872307
2018,04,28,2,3.940185
2018,04,28,3,4.994794
2018,04,28,4,6.781629
2018,04,28,5,7.725053
2018,04,28,6,8.220469
2018,04,28,7,5.179011
2018,04,29,0,5.476211
2018,04,29,1,6.902296
2018,04,29,2,7.174611
2018,04,29,3,6.072088
2018,04,29,4,5.035432
2018,04,29,5,3.705071
2018,04,29,6,1.156864
2018,04,29,7,2.63898
2018,04,30,0,4.9735
2018,04,30,1,5.515974
2018,04,30,2,4.959863
2018,04,30,3,4.512109
2018,04,30,4,5.399798
2018,04,30,5,5.912991
2018,04,30,6,5.167327
2018,04,30,7,5.228198
2019,04,1,0,2.08104
2019,04,1,1,3.217787
2019,04,1,2,4.205984
2019,04,1,3,4.501171
2019,04,1,4,5.925079
2019,04,1,5,6.702499
2019,04,1,6,5.666575
2019,04,1,7,8.781472
2019,04,2,0,7.58428
2019,04,2,1,9.02716
2019,04,2,2,8.747246
2019,04,2,3,9.565162
2019,04,2,4,8.657504
2019,04,2,5,6.83844
2019,04,2,6,6.78938
2019,04,2,7,6.609196
2019,04,3,0,2.794749
2019,04,3,1,7.097001
2019,04,3,2,6.307302
2019,04,3,3,4.954532
2019,04,3,4,5.662493
2019,04,3,5,6.218143
2019,04,3,6,6.454869
2019,04,3,7,6.36002
2019,04,4,0,6.120521
2019,04,4,1,8.095068
2019,04,4,2,9.017687
2019,04,4,3,8.076661
2019,04,4,4,9.986865
2019,04,4,5,12.396998
2019,04,4,6,12.957791
2019,04,4,7,14.44765
2019,04,5,0,12.051906
2019,04,5,1,9.66862
2019,04,5,2,12.283524
2019,04,5,3,13.239486
2019,04,5,4,11.107045
2019,04,5,5,8.448931
2019,04,5,6,7.571134
2019,04,5,7,8.648093
2019,04,6,0,7.252521
2019,04,6,1,6.523526
2019,04,6,2,13.434689
2019,04,6,3,8.674682
2019,04,6,4,5.690204
2019,04,6,5,4.453666
2019,04,6,6,5.627013
2019,04,6,7,8.398046
2019,04,7,0,9.304941
2019,04,7,1,8.035777
2019,04,7,2,6.438039
2019,04,7,3,5.641485
2019,04,7,4,5.690128
2019,04,7,5,4.889479
2019,04,7,6,3.018251
2019,04,7,7,1.197318
2019,04,8,0,0.876792
2019,04,8,1,1.234918
2019,04,8,2,2.201783
2019,04,8,3,2.872784
2019,04,8,4,3.68574
2019,04,8,5,4.292868
2019,04,8,6,3.544089
2019,04,8,7,3.754039
2019,04,9,0,4.302356
2019,04,9,1,4.343052
2019,04,9,2,3.474145
2019,04,9,3,2.926345
2019,04,9,4,3.435894
2019,04,9,5,3.437894
2019,04,9,6,3.205625
2019,04,9,7,4.115143
2019,04,10,0,5.294894
2019,04,10,1,6.557306
2019,04,10,2,3.32919
2019,04,10,3,2.638492
2019,04,10,4,1.608337
2019,04,10,5,0.566497
2019,04,10,6,0.760958
2019,04,10,7,1.017633
2019,04,11,0,0.455315
2019,04,11,1,2.316684
2019,04,11,2,3.988595
2019,04,11,3,4.456916
2019,04,11,4,4.692535
2019,04,11,5,5.073156
2019,04,11,6,6.347304
2019,04,11,7,6.614445
2019,04,12,0,5.963178
2019,04,12,1,4.543675
2019,04,12,2,3.90819
2019,04,12,3,3.391552
2019,04,12,4,2.542942
2019,04,12,5,3.762821
2019,04,12,6,5.944391
2019,04,12,7,7.780695
2019,04,13,0,6.788959
2019,04,13,1,3.974821
2019,04,13,2,5.019188
2019,04,13,3,8.9474
2019,04,13,4,9.795912
2019,04,13,5,9.00304
2019,04,13,6,8.371597
2019,04,13,7,7.958234
2019,04,14,0,6.765213
2019,04,14,1,4.265339
2019,04,14,2,3.358134
2019,04,14,3,3.636257
2019,04,14,4,4.197767
2019,04,14,5,2.996375
2019,04,14,6,2.74088
2019,04,14,7,2.950343
2019,04,15,0,3.774562
2019,04,15,1,2.53574
2019,04,15,2,4.177029
2019,04,15,3,2.332937
2019,04,15,4,1.813164
2019,04,15,5,2.361871
2019,04,15,6,1.665436
2019,04,15,7,2.188673
2019,04,16,0,4.042035
2019,04,16,1,5.312064
2019,04,16,2,4.534856
2019,04,16,3,4.615605
2019,04,16,4,4.918367
2019,04,16,5,4.872404
2019,04,16,6,3.878262
2019,04,16,7,3.420075
2019,04,17,0,3.150981
2019,04,17,1,3.034517
2019,04,17,2,2.013013
2019,04,17,3,2.75359
2019,04,17,4,3.484856
2019,04,17,5,4.909978
2019,04,17,6,4.074957
2019,04,17,7,5.183207
2019,04,18,0,5.715334
2019,04,18,1,7.080585
2019,04,18,2,6.135189
2019,04,18,3,5.789783
2019,04,18,4,6.400472
2019,04,18,5,5.989249
2019,04,18,6,4.606701
2019,04,18,7,4.095131
2019,04,19,0,4.061151
2019,04,19,1,5.322674
2019,04,19,2,6.058046
2019,04,19,3,5.755392
2019,04,19,4,5.593307
2019,04,19,5,5.761393
2019,04,19,6,4.581334
2019,04,19,7,3.893107
2019,04,20,0,4.405378
2019,04,20,1,5.987843
2019,04,20,2,5.402267
2019,04,20,3,4.992353
2019,04,20,4,5.959406
2019,04,20,5,6.498095
2019,04,20,6,5.241728
2019,04,20,7,2.907536
2019,04,21,0,1.971908
2019,04,21,1,2.832113
2019,04,21,2,2.543228
2019,04,21,3,2.225881
2019,04,21,4,2.926463
2019,04,21,5,2.467957
2019,04,21,6,0.531847
2019,04,21,7,1.835001
2019,04,22,0,2.43411
2019,04,22,1,1.454063
2019,04,22,2,1.773129
2019,04,22,3,3.128511
2019,04,22,4,4.19653
2019,04,22,5,5.029246
2019,04,22,6,5.245824
2019,04,22,7,5.234261
2019,04,23,0,4.637419
2019,04,23,1,4.410921
2019,04,23,2,6.477351
2019,04,23,3,7.412194
2019,04,23,4,5.171272
2019,04,23,5,9.993122
2019,04,23,6,13.337921
2019,04,23,7,14.465825
2019,04,24,0,11.438453
2019,04,24,1,9.502129
2019,04,24,2,10.532973
2019,04,24,3,10.279818
2019,04,24,4,10.630046
2019,04,24,5,11.334867
2019,04,24,6,8.106574
2019,04,24,7,5.810155
2019,04,25,0,3.642792
2019,04,25,1,6.143649
2019,04,25,2,6.951806
2019,04,25,3,6.748023
2019,04,25,4,7.138654
2019,04,25,5,6.429327
2019,04,25,6,5.912292
2019,04,25,7,5.198368
2019,04,26,0,3.865911
2019,04,26,1,2.457053
2019,04,26,2,3.668199
2019,04,26,3,4.078913
2019,04,26,4,5.772718
2019,04,26,5,7.583006
2019,04,26,6,8.139655
2019,04,26,7,9.125455
2019,04,27,0,10.022045
2019,04,27,1,7.427738
2019,04,27,2,8.361558
2019,04,27,3,5.888985
2019,04,27,4,2.895036
2019,04,27,5,2.432962
2019,04,27,6,4.183185
2019,04,27,7,5.69033
2019,04,28,0,5.609516
2019,04,28,1,3.896688
2019,04,28,2,3.101757
2019,04,28,3,4.239934
2019,04,28,4,5.255704
2019,04,28,5,6.589162
2019,04,28,6,5.930296
2019,04,28,7,4.273718
2019,04,29,0,5.214515
2019,04,29,1,5.614201
2019,04,29,2,5.091989
2019,04,29,3,4.763986
2019,04,29,4,4.75995
2019,04,29,5,4.272948
2019,04,29,6,2.967729
2019,04,29,7,4.687572
2019,04,30,0,3.989914
2019,04,30,1,5.224922
2019,04,30,2,3.98826
2019,04,30,3,1.987095
2019,04,30,4,2.311963
2019,04,30,5,3.503098
2019,04,30,6,4.301334
2019,04,30,7,4.698203
