####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.992564
17,01,22,6,0.959242
17,01,22,7,0.941715
17,01,23,0,0.997164
17,01,23,1,1.001303
17,01,23,2,0.988191
17,01,23,3,0.991907
17,01,23,4,1.090941
17,01,23,5,1.102494
17,01,23,6,1.014229
17,01,23,7,1.000288
17,01,24,0,0.995691
17,01,24,1,0.990633
17,01,24,2,0.995473
17,01,24,3,0.990322
17,01,24,4,1.000554
17,01,24,5,1.00087
17,01,24,6,1.000631
17,01,24,7,1.009291
17,01,25,0,1.014277
17,01,25,1,1.008602
17,01,25,2,1.001706
17,01,25,3,0.998499
17,01,25,4,0.913001
17,01,25,5,0.640201
17,01,25,6,0.820568
17,01,25,7,0.988245
17,01,26,0,1.003879
17,01,26,1,1.005323
17,01,26,2,0.991165
17,01,26,3,0.986682
17,01,26,4,0.973177
17,01,26,5,0.968526
17,01,26,6,0.996806
17,01,26,7,1.010355
17,01,27,0,1.017577
17,01,27,1,1.029812
17,01,27,2,1.036339
17,01,27,3,1.037187
17,01,27,4,1.033716
17,01,27,5,1.004346
17,01,27,6,0.975559
17,01,27,7,0.980573
17,01,28,0,0.993931
17,01,28,1,1.030922
17,01,28,2,1.050475
17,01,28,3,1.041393
17,01,28,4,1.016895
17,01,28,5,0.997648
17,01,28,6,0.998298
17,01,28,7,0.999763
17,01,29,0,0.998105
17,01,29,1,0.992337
17,01,29,2,0.962444
17,01,29,3,0.978791
17,01,29,4,0.966678
17,01,29,5,0.964811
17,01,29,6,0.983872
17,01,29,7,0.986613
17,01,30,0,0.98966
17,01,30,1,0.997087
17,01,30,2,0.984346
17,01,30,3,0.950071
17,01,30,4,0.932352
17,01,30,5,0.896236
17,01,30,6,0.825385
17,01,30,7,0.686414
17,01,31,0,0.737805
17,01,31,1,0.809087
17,01,31,2,0.709335
17,01,31,3,0.756947
17,01,31,4,0.802313
17,01,31,5,0.867757
17,01,31,6,0.913992
17,01,31,7,0.911533
18,01,1,0,0.986833
18,01,1,1,0.980273
18,01,1,2,0.974598
18,01,1,3,0.971397
18,01,1,4,0.961379
18,01,1,5,0.942616
18,01,1,6,0.955458
18,01,1,7,0.963359
18,01,2,0,0.947614
18,01,2,1,0.97365
18,01,2,2,0.989601
18,01,2,3,0.984035
18,01,2,4,0.970937
18,01,2,5,0.961699
18,01,2,6,0.965953
18,01,2,7,0.975302
18,01,3,0,0.935861
18,01,3,1,0.93278
18,01,3,2,0.977136
18,01,3,3,0.98152
18,01,3,4,0.957329
18,01,3,5,0.951659
18,01,3,6,0.927278
18,01,3,7,0.893421
18,01,4,0,0.879437
18,01,4,1,0.93197
18,01,4,2,0.949755
18,01,4,3,0.922822
18,01,4,4,0.943534
18,01,4,5,0.959968
18,01,4,6,0.969628
18,01,4,7,0.973761
18,01,5,0,0.953355
18,01,5,1,0.944185
18,01,5,2,0.962998
18,01,5,3,0.953466
18,01,5,4,0.935301
18,01,5,5,0.952044
18,01,5,6,0.974188
18,01,5,7,0.974816
18,01,6,0,0.958362
18,01,6,1,0.956067
18,01,6,2,0.981011
18,01,6,3,0.977464
18,01,6,4,0.959062
18,01,6,5,0.940053
18,01,6,6,0.970318
18,01,6,7,0.938265
18,01,7,0,0.738369
18,01,7,1,0.6663
18,01,7,2,0.955969
18,01,7,3,0.988548
18,01,7,4,0.995446
18,01,7,5,0.998257
18,01,7,6,0.998097
18,01,7,7,0.998965
18,01,8,0,0.987821
18,01,8,1,0.962503
18,01,8,2,0.942696
18,01,8,3,0.900072
18,01,8,4,0.921621
18,01,8,5,0.976291
18,01,8,6,0.959528
18,01,8,7,0.916651
18,01,9,0,0.925944
18,01,9,1,0.926875
18,01,9,2,0.912531
18,01,9,3,0.873819
18,01,9,4,0.726345
18,01,9,5,0.462544
18,01,9,6,0.488393
18,01,9,7,0.901177
18,01,10,0,0.920122
18,01,10,1,0.931905
18,01,10,2,0.969161
18,01,10,3,0.96525
18,01,10,4,0.925057
18,01,10,5,0.964822
18,01,10,6,0.947699
18,01,10,7,0.950071
18,01,11,0,0.945892
18,01,11,1,0.952038
18,01,11,2,0.907772
18,01,11,3,0.916489
18,01,11,4,0.981008
18,01,11,5,0.99114
18,01,11,6,0.990657
18,01,11,7,0.985092
18,01,12,0,0.938108
18,01,12,1,0.902435
18,01,12,2,0.920014
18,01,12,3,0.970355
18,01,12,4,0.985101
18,01,12,5,0.906311
18,01,12,6,0.91535
18,01,12,7,0.907671
18,01,13,0,0.98831
18,01,13,1,1.005896
18,01,13,2,1.003981
18,01,13,3,0.997199
18,01,13,4,0.946739
18,01,13,5,0.949444
18,01,13,6,0.98576
18,01,13,7,0.980075
18,01,14,0,0.954585
18,01,14,1,0.950266
18,01,14,2,0.965466
18,01,14,3,0.966125
18,01,14,4,0.838773
18,01,14,5,0.981606
18,01,14,6,0.98718
18,01,14,7,0.973913
18,01,15,0,0.988936
18,01,15,1,0.992011
18,01,15,2,0.983941
18,01,15,3,0.976833
18,01,15,4,0.9673
18,01,15,5,0.960489
18,01,15,6,0.964187
18,01,15,7,0.973769
18,01,16,0,0.956945
18,01,16,1,0.950931
18,01,16,2,0.963372
18,01,16,3,0.959102
18,01,16,4,0.928111
18,01,16,5,0.942946
18,01,16,6,0.965579
18,01,16,7,0.976755
18,01,17,0,0.976778
18,01,17,1,0.979097
18,01,17,2,0.963595
18,01,17,3,0.949337
18,01,17,4,0.944727
18,01,17,5,0.936045
18,01,17,6,0.966286
18,01,17,7,0.964176
18,01,18,0,0.917881
18,01,18,1,0.874672
18,01,18,2,0.92797
18,01,18,3,0.921506
18,01,18,4,0.744695
18,01,18,5,0.690317
18,01,18,6,0.724402
18,01,18,7,0.80698
18,01,19,0,0.722067
18,01,19,1,0.734887
18,01,19,2,0.905401
18,01,19,3,0.951275
18,01,19,4,0.697739
18,01,19,5,0.283994
18,01,19,6,0.561495
18,01,19,7,0.720547
18,01,20,0,0.740539
18,01,20,1,0.553359
18,01,20,2,0.540023
18,01,20,3,0.847192
18,01,20,4,0.861386
18,01,20,5,0.806495
18,01,20,6,0.89505
18,01,20,7,0.870871
18,01,21,0,0.895576
18,01,21,1,0.939346
18,01,21,2,0.946904
18,01,21,3,0.939495
18,01,21,4,0.878806
18,01,21,5,0.822454
18,01,21,6,0.88248
18,01,21,7,0.940667
18,01,22,0,0.955823
18,01,22,1,0.949607
18,01,22,2,0.938056
18,01,22,3,0.921946
18,01,22,4,0.890646
18,01,22,5,0.885181
18,01,22,6,0.917122
18,01,22,7,0.941145
18,01,23,0,0.882367
18,01,23,1,0.727526
18,01,23,2,0.608452
18,01,23,3,0.590671
18,01,23,4,0.757992
18,01,23,5,0.896018
18,01,23,6,0.939547
18,01,23,7,0.963312
18,01,24,0,0.979539
18,01,24,1,0.951579
18,01,24,2,0.751169
18,01,24,3,0.592049
18,01,24,4,0.53969
18,01,24,5,0.662218
18,01,24,6,0.701911
18,01,24,7,0.714701
18,01,25,0,0.794382
18,01,25,1,0.70508
18,01,25,2,0.492169
18,01,25,3,0.381465
18,01,25,4,0.284938
18,01,25,5,0.334052
18,01,25,6,0.580175
18,01,25,7,1.004276
18,01,26,0,0.985116
18,01,26,1,0.984481
18,01,26,2,0.993403
18,01,26,3,0.995947
18,01,26,4,0.998479
18,01,26,5,0.996194
18,01,26,6,0.988868
18,01,26,7,0.961891
18,01,27,0,0.864268
18,01,27,1,0.825487
18,01,27,2,0.874864
18,01,27,3,0.882614
18,01,27,4,0.893189
18,01,27,5,0.907894
18,01,27,6,0.881436
18,01,27,7,0.886319
18,01,28,0,0.939554
18,01,28,1,0.948416
18,01,28,2,0.977789
18,01,28,3,0.978313
18,01,28,4,0.968367
18,01,28,5,0.977304
18,01,28,6,0.984638
18,01,28,7,0.98259
18,01,29,0,0.961129
18,01,29,1,0.95163
18,01,29,2,0.931719
18,01,29,3,0.953287
18,01,29,4,0.984341
18,01,29,5,0.983274
18,01,29,6,0.974439
18,01,29,7,0.967506
18,01,30,0,0.966003
18,01,30,1,0.956941
18,01,30,2,0.904984
18,01,30,3,0.890632
18,01,30,4,0.989258
18,01,30,5,0.994637
18,01,30,6,0.970458
18,01,30,7,0.971043
18,01,31,0,0.942927
18,01,31,1,0.931813
18,01,31,2,0.953835
18,01,31,3,0.971519
18,01,31,4,0.964632
18,01,31,5,0.91196
18,01,31,6,0.810948
18,01,31,7,0.804012
19,01,1,0,0.548107
19,01,1,1,0.745927
19,01,1,2,0.873671
19,01,1,3,0.931692
19,01,1,4,0.933357
19,01,1,5,0.875535
19,01,1,6,0.984094
19,01,1,7,0.996391
