####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,10.074632
2016,01,31,5,10.454312
2016,01,31,6,11.070927
2016,01,31,7,14.670889
2017,01,1,0,20.897543
2017,01,1,1,18.707935
2017,01,1,2,20.197084
2017,01,1,3,21.559247
2017,01,1,4,22.610271
2017,01,1,5,23.931311
2017,01,1,6,25.024138
2017,01,1,7,26.542558
2017,01,2,0,21.881912
2017,01,2,1,18.591561
2017,01,2,2,15.01735
2017,01,2,3,14.532973
2017,01,2,4,15.005159
2017,01,2,5,12.543975
2017,01,2,6,12.193981
2017,01,2,7,10.034883
2017,01,3,0,6.080614
2017,01,3,1,5.127383
2017,01,3,2,5.06087
2017,01,3,3,4.548725
2017,01,3,4,5.377582
2017,01,3,5,9.862642
2017,01,3,6,12.673282
2017,01,3,7,21.246673
2017,01,4,0,26.213469
2017,01,4,1,27.782885
2017,01,4,2,25.843873
2017,01,4,3,24.247969
2017,01,4,4,22.030669
2017,01,4,5,15.94275
2017,01,4,6,9.577694
2017,01,4,7,8.340683
2017,01,5,0,9.296449
2017,01,5,1,10.020364
2017,01,5,2,11.505945
2017,01,5,3,10.236216
2017,01,5,4,9.050989
2017,01,5,5,6.684057
2017,01,5,6,2.600422
2017,01,5,7,1.003433
2017,01,6,0,1.981466
2017,01,6,1,3.482647
2017,01,6,2,6.470683
2017,01,6,3,10.863039
2017,01,6,4,12.475486
2017,01,6,5,12.226342
2017,01,6,6,15.185315
2017,01,6,7,18.073757
2017,01,7,0,18.560309
2017,01,7,1,17.704036
2017,01,7,2,15.26281
2017,01,7,3,14.801078
2017,01,7,4,13.294344
2017,01,7,5,12.312588
2017,01,7,6,12.555229
2017,01,7,7,12.781892
2017,01,8,0,11.651296
2017,01,8,1,9.235897
2017,01,8,2,9.592745
2017,01,8,3,9.38232
2017,01,8,4,8.166271
2017,01,8,5,6.190552
2017,01,8,6,5.010622
2017,01,8,7,6.611135
2017,01,9,0,6.879261
2017,01,9,1,6.205299
2017,01,9,2,7.530077
2017,01,9,3,9.354213
2017,01,9,4,10.625247
2017,01,9,5,11.461619
2017,01,9,6,12.451509
2017,01,9,7,11.334736
2017,01,10,0,10.231481
2017,01,10,1,7.880354
2017,01,10,2,6.845958
2017,01,10,3,6.506972
2017,01,10,4,7.386661
2017,01,10,5,8.001481
2017,01,10,6,7.896459
2017,01,10,7,7.500823
2017,01,11,0,8.031864
2017,01,11,1,9.152476
2017,01,11,2,10.172251
2017,01,11,3,9.000102
2017,01,11,4,8.935426
2017,01,11,5,8.650946
2017,01,11,6,8.868727
2017,01,11,7,9.082575
2017,01,12,0,8.611127
2017,01,12,1,7.86458
2017,01,12,2,8.411868
2017,01,12,3,9.420758
2017,01,12,4,10.793111
2017,01,12,5,12.570752
2017,01,12,6,14.73523
2017,01,12,7,16.005391
2017,01,13,0,15.876
2017,01,13,1,16.276139
2017,01,13,2,14.548904
2017,01,13,3,13.743976
2017,01,13,4,13.108375
2017,01,13,5,13.252895
2017,01,13,6,13.639486
2017,01,13,7,12.405422
2017,01,14,0,9.392236
2017,01,14,1,6.496868
2017,01,14,2,2.975155
2017,01,14,3,8.088301
2017,01,14,4,14.326114
2017,01,14,5,13.963305
2017,01,14,6,13.905986
2017,01,14,7,14.559561
2017,01,15,0,14.033401
2017,01,15,1,13.318905
2017,01,15,2,15.32904
2017,01,15,3,10.701879
2017,01,15,4,10.046352
2017,01,15,5,29.555757
2017,01,15,6,19.4225
2017,01,15,7,10.801232
2017,01,16,0,16.251015
2017,01,16,1,19.33829
2017,01,16,2,15.251595
2017,01,16,3,16.007039
2017,01,16,4,15.210662
2017,01,16,5,14.317773
2017,01,16,6,13.348723
2017,01,16,7,10.902915
2017,01,17,0,10.418872
2017,01,17,1,10.167541
2017,01,17,2,10.314407
2017,01,17,3,10.399031
2017,01,17,4,9.188845
2017,01,17,5,7.45059
2017,01,17,6,7.202023
2017,01,17,7,7.529994
2017,01,18,0,6.714826
2017,01,18,1,7.180928
2017,01,18,2,10.411537
2017,01,18,3,15.381159
2017,01,18,4,17.375903
2017,01,18,5,13.91367
2017,01,18,6,13.759211
2017,01,18,7,14.636019
2017,01,19,0,15.735755
2017,01,19,1,16.019359
2017,01,19,2,17.024634
2017,01,19,3,17.779009
2017,01,19,4,17.651308
2017,01,19,5,16.879766
2017,01,19,6,17.682714
2017,01,19,7,17.570124
2017,01,20,0,17.553326
2017,01,20,1,15.588194
2017,01,20,2,10.801097
2017,01,20,3,8.171116
2017,01,20,4,11.419146
2017,01,20,5,12.872547
2017,01,20,6,15.919605
2017,01,20,7,17.936402
2017,01,21,0,21.444443
2017,01,21,1,18.709593
2017,01,21,2,16.858686
2017,01,21,3,15.872075
2017,01,21,4,14.953164
2017,01,21,5,12.403324
2017,01,21,6,11.841232
2017,01,21,7,12.16573
2017,01,22,0,10.883126
2017,01,22,1,8.476715
2017,01,22,2,8.233224
2017,01,22,3,10.954538
2017,01,22,4,11.616543
2017,01,22,5,11.512215
2017,01,22,6,12.211222
2017,01,22,7,13.091419
2017,01,23,0,13.571889
2017,01,23,1,12.671583
2017,01,23,2,12.381122
2017,01,23,3,12.058948
2017,01,23,4,10.747774
2017,01,23,5,9.416736
2017,01,23,6,8.502925
2017,01,23,7,9.653673
2017,01,24,0,9.944664
2017,01,24,1,10.160606
2017,01,24,2,11.192027
2017,01,24,3,11.07001
2017,01,24,4,11.47908
2017,01,24,5,10.448323
2017,01,24,6,9.741278
2017,01,24,7,8.678634
2017,01,25,0,7.990228
2017,01,25,1,9.570509
2017,01,25,2,9.999279
2017,01,25,3,9.695696
2017,01,25,4,9.273455
2017,01,25,5,8.820452
2017,01,25,6,8.440474
2017,01,25,7,7.476811
2017,01,26,0,3.709876
2017,01,26,1,3.948258
2017,01,26,2,4.58268
2017,01,26,3,3.758867
2017,01,26,4,3.315384
2017,01,26,5,3.585995
2017,01,26,6,4.498558
2017,01,26,7,5.818958
2017,01,27,0,5.006534
2017,01,27,1,4.256485
2017,01,27,2,4.809432
2017,01,27,3,6.160492
2017,01,27,4,8.302287
2017,01,27,5,9.095307
2017,01,27,6,10.581419
2017,01,27,7,12.711083
2017,01,28,0,13.0201
2017,01,28,1,13.212474
2017,01,28,2,12.559191
2017,01,28,3,11.380577
2017,01,28,4,11.977011
2017,01,28,5,12.021449
2017,01,28,6,10.722857
2017,01,28,7,9.246569
2017,01,29,0,11.202682
2017,01,29,1,12.950258
2017,01,29,2,12.261914
2017,01,29,3,12.705596
2017,01,29,4,13.268106
2017,01,29,5,14.150625
2017,01,29,6,13.779093
2017,01,29,7,13.850069
2017,01,30,0,13.047352
2017,01,30,1,12.560232
2017,01,30,2,12.394759
2017,01,30,3,12.627517
2017,01,30,4,10.768874
2017,01,30,5,8.73243
2017,01,30,6,9.705784
2017,01,30,7,8.325102
2017,01,31,0,7.377678
2017,01,31,1,8.57208
2017,01,31,2,10.593811
2017,01,31,3,12.428613
2017,01,31,4,11.684932
2017,01,31,5,9.739699
2017,01,31,6,9.900864
2017,01,31,7,11.557961
2018,01,1,0,15.497443
2018,01,1,1,15.978951
2018,01,1,2,15.462006
2018,01,1,3,15.279812
2018,01,1,4,14.123942
2018,01,1,5,13.97879
2018,01,1,6,14.112613
2018,01,1,7,14.605814
2018,01,2,0,14.459991
2018,01,2,1,14.090482
2018,01,2,2,13.276533
2018,01,2,3,13.150465
2018,01,2,4,12.692641
2018,01,2,5,11.47079
2018,01,2,6,10.71733
2018,01,2,7,10.694354
2018,01,3,0,10.251464
2018,01,3,1,9.020737
2018,01,3,2,8.186863
2018,01,3,3,8.565881
2018,01,3,4,9.494187
2018,01,3,5,9.044143
2018,01,3,6,7.711876
2018,01,3,7,8.000429
2018,01,4,0,9.847733
2018,01,4,1,9.740571
2018,01,4,2,8.725357
2018,01,4,3,8.564841
2018,01,4,4,11.204075
2018,01,4,5,12.901279
2018,01,4,6,11.33007
2018,01,4,7,9.146744
2018,01,5,0,9.016539
2018,01,5,1,8.696909
2018,01,5,2,6.411799
2018,01,5,3,4.723706
2018,01,5,4,5.72577
2018,01,5,5,6.165305
2018,01,5,6,6.388116
2018,01,5,7,7.615873
2018,01,6,0,9.584241
2018,01,6,1,9.20191
2018,01,6,2,8.91755
2018,01,6,3,7.039341
2018,01,6,4,6.33551
2018,01,6,5,6.334803
2018,01,6,6,2.586868
2018,01,6,7,2.343792
2018,01,7,0,7.366223
2018,01,7,1,12.99529
2018,01,7,2,15.747443
2018,01,7,3,16.070695
2018,01,7,4,17.278335
2018,01,7,5,15.343189
2018,01,7,6,14.044451
2018,01,7,7,12.966538
2018,01,8,0,12.463613
2018,01,8,1,12.605617
2018,01,8,2,11.333439
2018,01,8,3,10.33349
2018,01,8,4,12.064165
2018,01,8,5,12.900018
2018,01,8,6,10.865589
2018,01,8,7,8.076344
2018,01,9,0,11.770456
2018,01,9,1,11.992847
2018,01,9,2,11.356748
2018,01,9,3,7.099434
2018,01,9,4,9.406294
2018,01,9,5,12.259143
2018,01,9,6,16.289684
2018,01,9,7,19.917544
2018,01,10,0,21.409557
2018,01,10,1,19.798501
2018,01,10,2,19.01898
2018,01,10,3,18.341076
2018,01,10,4,20.408112
2018,01,10,5,21.343795
2018,01,10,6,22.412599
2018,01,10,7,19.476462
2018,01,11,0,18.368343
2018,01,11,1,15.4041
2018,01,11,2,11.444559
2018,01,11,3,8.311791
2018,01,11,4,7.541685
2018,01,11,5,6.102855
2018,01,11,6,4.759179
2018,01,11,7,4.313286
2018,01,12,0,3.954267
2018,01,12,1,3.698066
2018,01,12,2,8.001103
2018,01,12,3,12.251434
2018,01,12,4,13.776054
2018,01,12,5,16.961379
2018,01,12,6,16.059139
2018,01,12,7,12.608515
2018,01,13,0,11.496938
2018,01,13,1,11.595152
2018,01,13,2,11.914659
2018,01,13,3,10.926675
2018,01,13,4,11.927874
2018,01,13,5,9.492018
2018,01,13,6,8.808519
2018,01,13,7,10.35665
2018,01,14,0,9.707737
2018,01,14,1,5.468681
2018,01,14,2,9.413269
2018,01,14,3,10.592953
2018,01,14,4,9.2531
2018,01,14,5,8.141011
2018,01,14,6,10.054445
2018,01,14,7,10.872831
2018,01,15,0,12.891872
2018,01,15,1,14.812215
2018,01,15,2,14.99852
2018,01,15,3,15.548745
2018,01,15,4,17.729523
2018,01,15,5,19.615878
2018,01,15,6,16.804264
2018,01,15,7,14.586853
2018,01,16,0,19.040248
2018,01,16,1,16.756014
2018,01,16,2,15.938971
2018,01,16,3,17.034588
2018,01,16,4,15.949811
2018,01,16,5,15.092318
2018,01,16,6,17.709191
2018,01,16,7,21.034344
2018,01,17,0,22.121941
2018,01,17,1,21.957628
2018,01,17,2,20.852577
2018,01,17,3,19.562654
2018,01,17,4,18.848976
2018,01,17,5,18.72388
2018,01,17,6,20.464254
2018,01,17,7,21.44508
2018,01,18,0,19.893818
2018,01,18,1,19.345524
2018,01,18,2,17.736136
2018,01,18,3,14.704017
2018,01,18,4,12.077868
2018,01,18,5,9.135258
2018,01,18,6,4.877534
2018,01,18,7,3.62862
2018,01,19,0,5.751713
2018,01,19,1,7.052617
2018,01,19,2,7.562029
2018,01,19,3,6.631717
2018,01,19,4,8.63897
2018,01,19,5,12.502007
2018,01,19,6,11.842468
2018,01,19,7,10.459846
2018,01,20,0,9.222036
2018,01,20,1,10.581038
2018,01,20,2,10.551016
2018,01,20,3,8.159464
2018,01,20,4,7.717506
2018,01,20,5,8.703812
2018,01,20,6,8.494389
2018,01,20,7,6.951396
2018,01,21,0,5.903232
2018,01,21,1,6.127155
2018,01,21,2,6.012583
2018,01,21,3,6.31845
2018,01,21,4,6.139925
2018,01,21,5,5.767817
2018,01,21,6,5.636109
2018,01,21,7,5.334089
2018,01,22,0,4.453477
2018,01,22,1,3.675674
2018,01,22,2,3.111962
2018,01,22,3,2.17145
2018,01,22,4,1.384138
2018,01,22,5,1.466274
2018,01,22,6,1.767069
2018,01,22,7,1.891899
2018,01,23,0,3.529991
2018,01,23,1,5.792815
2018,01,23,2,7.37555
2018,01,23,3,8.959057
2018,01,23,4,9.98983
2018,01,23,5,10.664799
2018,01,23,6,11.585568
2018,01,23,7,11.284278
2018,01,24,0,13.290301
2018,01,24,1,13.944599
2018,01,24,2,11.173506
2018,01,24,3,9.910785
2018,01,24,4,8.553094
2018,01,24,5,8.230804
2018,01,24,6,7.335659
2018,01,24,7,5.833975
2018,01,25,0,6.285176
2018,01,25,1,6.273148
2018,01,25,2,4.171508
2018,01,25,3,3.246845
2018,01,25,4,7.170078
2018,01,25,5,13.770995
2018,01,25,6,15.874417
2018,01,25,7,17.266128
2018,01,26,0,18.276699
2018,01,26,1,18.829318
2018,01,26,2,19.019032
2018,01,26,3,19.265614
2018,01,26,4,17.702354
2018,01,26,5,15.659344
2018,01,26,6,14.059718
2018,01,26,7,11.740333
2018,01,27,0,10.054665
2018,01,27,1,9.988944
2018,01,27,2,8.470047
2018,01,27,3,10.019774
2018,01,27,4,11.926429
2018,01,27,5,11.305722
2018,01,27,6,9.861561
2018,01,27,7,11.015505
2018,01,28,0,12.29719
2018,01,28,1,13.543541
2018,01,28,2,14.423063
2018,01,28,3,14.825116
2018,01,28,4,15.157142
2018,01,28,5,16.285888
2018,01,28,6,16.40865
2018,01,28,7,16.334062
2018,01,29,0,17.68141
2018,01,29,1,16.216261
2018,01,29,2,17.359223
2018,01,29,3,16.492186
2018,01,29,4,17.057389
2018,01,29,5,17.622707
2018,01,29,6,16.55566
2018,01,29,7,15.308714
2018,01,30,0,13.572545
2018,01,30,1,11.986642
2018,01,30,2,11.753983
2018,01,30,3,11.893423
2018,01,30,4,12.215666
2018,01,30,5,12.8449
2018,01,30,6,11.852557
2018,01,30,7,9.882165
2018,01,31,0,8.610808
2018,01,31,1,8.101937
2018,01,31,2,7.394588
2018,01,31,3,6.064002
2018,01,31,4,5.489918
2018,01,31,5,5.958992
2018,01,31,6,4.923457
2018,01,31,7,7.564219
2019,01,1,0,11.221485
2019,01,1,1,11.670558
2019,01,1,2,9.827294
2019,01,1,3,9.540749
2019,01,1,4,12.297069
2019,01,1,5,14.933563
2019,01,1,6,16.07782
2019,01,1,7,17.714631
2019,01,2,0,20.130824
2019,01,2,1,22.752946
2019,01,2,2,26.214446
2019,01,2,3,23.062529
2019,01,2,4,20.42001
2019,01,2,5,20.150329
2019,01,2,6,18.036848
2019,01,2,7,14.675073
2019,01,3,0,9.815217
2019,01,3,1,7.321283
2019,01,3,2,14.264238
2019,01,3,3,19.204521
2019,01,3,4,18.071946
2019,01,3,5,19.857562
2019,01,3,6,18.573597
2019,01,3,7,16.151979
2019,01,4,0,19.738004
2019,01,4,1,21.024429
2019,01,4,2,13.754454
2019,01,4,3,12.593745
2019,01,4,4,21.287154
2019,01,4,5,25.602607
2019,01,4,6,24.908913
2019,01,4,7,25.969344
2019,01,5,0,19.106479
2019,01,5,1,12.831027
2019,01,5,2,7.537586
2019,01,5,3,9.910764
2019,01,5,4,9.030483
2019,01,5,5,6.162845
2019,01,5,6,3.122895
2019,01,5,7,1.259296
2019,01,6,0,2.734696
2019,01,6,1,4.306215
2019,01,6,2,4.719766
2019,01,6,3,3.958271
2019,01,6,4,2.621199
2019,01,6,5,1.764473
2019,01,6,6,2.609637
2019,01,6,7,2.825232
2019,01,7,0,3.530804
2019,01,7,1,4.591722
2019,01,7,2,6.753187
2019,01,7,3,9.376215
2019,01,7,4,7.913032
2019,01,7,5,9.649023
2019,01,7,6,10.24551
2019,01,7,7,11.173012
2019,01,8,0,13.615135
2019,01,8,1,19.013929
2019,01,8,2,24.020211
2019,01,8,3,27.720907
2019,01,8,4,25.808607
2019,01,8,5,23.850834
2019,01,8,6,18.14829
2019,01,8,7,17.869205
2019,01,9,0,18.256371
2019,01,9,1,14.825545
2019,01,9,2,15.261327
2019,01,9,3,11.293342
2019,01,9,4,10.273798
2019,01,9,5,12.362517
2019,01,9,6,14.332359
2019,01,9,7,13.268395
2019,01,10,0,15.651606
2019,01,10,1,15.581195
2019,01,10,2,13.550362
2019,01,10,3,8.98827
2019,01,10,4,5.229218
2019,01,10,5,1.559818
2019,01,10,6,3.452237
2019,01,10,7,8.544367
2019,01,11,0,14.158467
2019,01,11,1,13.797749
2019,01,11,2,14.184431
2019,01,11,3,14.171478
2019,01,11,4,12.893451
2019,01,11,5,10.455516
2019,01,11,6,8.3912
2019,01,11,7,8.600322
2019,01,12,0,7.566968
2019,01,12,1,6.05787
2019,01,12,2,5.411965
2019,01,12,3,5.999008
2019,01,12,4,7.56372
2019,01,12,5,8.675812
2019,01,12,6,8.706374
2019,01,12,7,10.143734
2019,01,13,0,11.204798
2019,01,13,1,11.249535
2019,01,13,2,10.975667
2019,01,13,3,10.567279
2019,01,13,4,11.326185
2019,01,13,5,11.514142
2019,01,13,6,9.660914
2019,01,13,7,8.832799
2019,01,14,0,9.196503
2019,01,14,1,8.925906
2019,01,14,2,8.153997
2019,01,14,3,8.423092
2019,01,14,4,9.478303
2019,01,14,5,11.763905
2019,01,14,6,14.008733
2019,01,14,7,13.462456
2019,01,15,0,12.179451
2019,01,15,1,12.271435
2019,01,15,2,12.900181
2019,01,15,3,11.184554
2019,01,15,4,11.418202
2019,01,15,5,13.260131
2019,01,15,6,13.758342
2019,01,15,7,13.026143
2019,01,16,0,13.980044
2019,01,16,1,13.448787
2019,01,16,2,10.646085
2019,01,16,3,9.080417
2019,01,16,4,13.320472
2019,01,16,5,14.683517
2019,01,16,6,10.321217
2019,01,16,7,8.500705
2019,01,17,0,12.708583
2019,01,17,1,12.318632
2019,01,17,2,11.27068
2019,01,17,3,10.526955
2019,01,17,4,10.716356
2019,01,17,5,11.372412
2019,01,17,6,10.106078
2019,01,17,7,10.470951
2019,01,18,0,11.460478
2019,01,18,1,12.679368
2019,01,18,2,14.074606
2019,01,18,3,15.010291
2019,01,18,4,16.894077
2019,01,18,5,16.102065
2019,01,18,6,16.303666
2019,01,18,7,16.096057
2019,01,19,0,16.684437
2019,01,19,1,16.414241
2019,01,19,2,15.162762
2019,01,19,3,13.955579
2019,01,19,4,12.301245
2019,01,19,5,11.011625
2019,01,19,6,12.356348
2019,01,19,7,13.205806
2019,01,20,0,12.163608
2019,01,20,1,11.43198
2019,01,20,2,10.509606
2019,01,20,3,9.955329
2019,01,20,4,9.399346
2019,01,20,5,7.489555
2019,01,20,6,6.765279
2019,01,20,7,3.42686
2019,01,21,0,2.971971
2019,01,21,1,4.37764
2019,01,21,2,5.654552
2019,01,21,3,4.673172
2019,01,21,4,5.712477
2019,01,21,5,3.778075
2019,01,21,6,2.708626
2019,01,21,7,8.334075
2019,01,22,0,13.387938
2019,01,22,1,18.303073
2019,01,22,2,20.833742
2019,01,22,3,24.508601
2019,01,22,4,23.718859
2019,01,22,5,24.033072
2019,01,22,6,24.060031
2019,01,22,7,23.341081
2019,01,23,0,23.005591
2019,01,23,1,23.541383
2019,01,23,2,22.529866
2019,01,23,3,24.568908
2019,01,23,4,26.121052
2019,01,23,5,27.118672
2019,01,23,6,24.852695
2019,01,23,7,23.839907
2019,01,24,0,21.238051
2019,01,24,1,16.975589
2019,01,24,2,13.858693
2019,01,24,3,13.542076
2019,01,24,4,13.376097
2019,01,24,5,13.241602
2019,01,24,6,12.286335
2019,01,24,7,12.475469
2019,01,25,0,11.952154
2019,01,25,1,11.136515
2019,01,25,2,9.381291
2019,01,25,3,8.979027
2019,01,25,4,8.66611
2019,01,25,5,8.612417
2019,01,25,6,10.268299
2019,01,25,7,11.582956
2019,01,26,0,12.401744
2019,01,26,1,12.155823
2019,01,26,2,12.845932
2019,01,26,3,13.179448
2019,01,26,4,14.86248
2019,01,26,5,16.773718
2019,01,26,6,19.526976
2019,01,26,7,19.31815
2019,01,27,0,17.329234
2019,01,27,1,15.403241
2019,01,27,2,13.274845
2019,01,27,3,11.22286
2019,01,27,4,8.193057
2019,01,27,5,5.031216
2019,01,27,6,1.837007
2019,01,27,7,5.514421
2019,01,28,0,7.942126
2019,01,28,1,10.315021
2019,01,28,2,10.844844
2019,01,28,3,9.587155
2019,01,28,4,8.104654
2019,01,28,5,7.418097
2019,01,28,6,6.111866
2019,01,28,7,4.294036
2019,01,29,0,2.483915
2019,01,29,1,1.085111
2019,01,29,2,1.070252
2019,01,29,3,1.922058
2019,01,29,4,3.81202
2019,01,29,5,5.449329
2019,01,29,6,6.057729
2019,01,29,7,6.553474
2019,01,30,0,7.040904
2019,01,30,1,7.65453
2019,01,30,2,6.0949
2019,01,30,3,3.897377
2019,01,30,4,4.31519
2019,01,30,5,6.529755
2019,01,30,6,6.442593
2019,01,30,7,4.412339
2019,01,31,0,4.249847
2019,01,31,1,5.175124
2019,01,31,2,5.841117
2019,01,31,3,6.445457
2019,01,31,4,8.407787
2019,01,31,5,9.53663
2019,01,31,6,7.497002
2019,01,31,7,6.751907
2020,01,1,0,10.390372
2020,01,1,1,8.810197
2020,01,1,2,7.238612
2020,01,1,3,6.922713
2020,01,1,4,8.732123
2020,01,1,5,10.510124
2020,01,1,6,9.394525
2020,01,1,7,8.293246
