####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,4.248645
2018,04,4,5,3.615538
2018,04,4,6,1.694529
2018,04,4,7,1.723966
2018,04,5,0,1.582106
2018,04,5,1,1.044124
2018,04,5,2,1.463787
2018,04,5,3,2.13697
2018,04,5,4,3.069659
2018,04,5,5,10.098851
2018,04,5,6,8.502991
2018,04,5,7,5.620479
2018,04,6,0,3.283989
2018,04,6,1,3.120979
2018,04,6,2,2.108196
2018,04,6,3,2.683424
2018,04,6,4,3.944516
2018,04,6,5,5.777127
2018,04,6,6,7.102013
2018,04,6,7,9.802056
2018,04,7,0,8.693223
2018,04,7,1,6.06167
2018,04,7,2,9.602431
2018,04,7,3,11.424241
2018,04,7,4,9.619043
2018,04,7,5,9.667556
2018,04,7,6,11.77137
2018,04,7,7,12.78013
2018,04,8,0,13.168302
2018,04,8,1,11.193945
2018,04,8,2,12.055387
2018,04,8,3,12.07867
2018,04,8,4,11.584608
2018,04,8,5,12.938282
2018,04,8,6,10.669427
2018,04,8,7,9.106191
2018,04,9,0,10.289971
2018,04,9,1,14.008742
2018,04,9,2,11.703496
2018,04,9,3,14.11097
2018,04,9,4,11.99888
2018,04,9,5,11.114553
2018,04,9,6,10.365614
2018,04,9,7,9.843013
2018,04,10,0,8.607686
2018,04,10,1,9.941383
2018,04,10,2,12.926538
2018,04,10,3,14.357702
2018,04,10,4,14.241886
2018,04,10,5,13.722142
2018,04,10,6,13.254031
2018,04,10,7,11.838757
2018,04,11,0,10.289736
2018,04,11,1,5.821783
2018,04,11,2,4.115082
2018,04,11,3,5.939307
2018,04,11,4,7.116497
2018,04,11,5,8.946412
2018,04,11,6,6.748105
2018,04,11,7,4.911289
2018,04,12,0,3.15286
2018,04,12,1,2.028889
2018,04,12,2,2.427336
2018,04,12,3,1.808126
2018,04,12,4,2.18304
2018,04,12,5,2.122928
2018,04,12,6,2.030621
2018,04,12,7,4.529255
2018,04,13,0,6.026012
2018,04,13,1,4.688694
2018,04,13,2,5.458858
2018,04,13,3,6.005563
2018,04,13,4,5.617463
2018,04,13,5,6.521735
2018,04,13,6,9.373759
2018,04,13,7,10.842085
2018,04,14,0,7.963173
2018,04,14,1,5.171265
2018,04,14,2,4.080628
2018,04,14,3,5.612088
2018,04,14,4,6.604817
2018,04,14,5,8.486413
2018,04,14,6,9.867479
2018,04,14,7,11.083749
2018,04,15,0,9.800364
2018,04,15,1,8.518012
2018,04,15,2,8.560681
2018,04,15,3,10.614735
2018,04,15,4,8.812929
2018,04,15,5,7.694597
2018,04,15,6,10.558621
2018,04,15,7,15.931511
2018,04,16,0,10.691561
2018,04,16,1,10.954699
2018,04,16,2,11.764121
2018,04,16,3,10.196119
2018,04,16,4,5.619695
2018,04,16,5,3.82523
2018,04,16,6,3.776708
2018,04,16,7,5.275313
2018,04,17,0,8.302107
2018,04,17,1,11.20423
2018,04,17,2,13.907035
2018,04,17,3,13.024282
2018,04,17,4,9.916197
2018,04,17,5,9.274688
2018,04,17,6,9.904977
2018,04,17,7,13.718344
2018,04,18,0,15.174696
2018,04,18,1,14.401967
2018,04,18,2,14.639745
2018,04,18,3,14.876804
2018,04,18,4,11.106052
2018,04,18,5,10.474257
2018,04,18,6,9.130033
2018,04,18,7,7.226398
2018,04,19,0,6.582118
2018,04,19,1,8.130976
2018,04,19,2,13.320779
2018,04,19,3,12.987891
2018,04,19,4,8.433148
2018,04,19,5,5.053305
2018,04,19,6,8.056299
2018,04,19,7,12.615992
2018,04,20,0,9.464294
2018,04,20,1,4.879559
2018,04,20,2,4.824863
2018,04,20,3,3.908537
2018,04,20,4,1.834455
2018,04,20,5,1.463207
2018,04,20,6,3.678814
2018,04,20,7,7.310631
2018,04,21,0,9.099033
2018,04,21,1,7.532479
2018,04,21,2,5.970226
2018,04,21,3,5.960259
2018,04,21,4,5.894119
2018,04,21,5,6.50586
2018,04,21,6,3.84848
2018,04,21,7,4.994344
2018,04,22,0,5.61573
2018,04,22,1,4.230865
2018,04,22,2,4.140737
2018,04,22,3,5.79101
2018,04,22,4,6.827464
2018,04,22,5,6.106793
2018,04,22,6,5.498615
2018,04,22,7,6.471085
2018,04,23,0,7.006622
2018,04,23,1,4.968347
2018,04,23,2,2.428866
2018,04,23,3,1.836342
2018,04,23,4,3.477036
2018,04,23,5,4.375372
2018,04,23,6,5.353258
2018,04,23,7,6.505795
2018,04,24,0,6.053629
2018,04,24,1,4.018182
2018,04,24,2,4.138384
2018,04,24,3,6.325972
2018,04,24,4,6.066675
2018,04,24,5,5.090261
2018,04,24,6,4.506263
2018,04,24,7,7.536181
2018,04,25,0,8.054961
2018,04,25,1,6.609591
2018,04,25,2,6.248209
2018,04,25,3,6.523529
2018,04,25,4,7.8779
2018,04,25,5,6.445831
2018,04,25,6,5.356321
2018,04,25,7,7.51797
2018,04,26,0,7.164464
2018,04,26,1,4.927074
2018,04,26,2,4.696222
2018,04,26,3,4.875053
2018,04,26,4,4.786829
2018,04,26,5,3.873545
2018,04,26,6,0.781546
2018,04,26,7,3.132543
2018,04,27,0,7.807796
2018,04,27,1,7.437075
2018,04,27,2,7.968805
2018,04,27,3,9.58902
2018,04,27,4,10.445141
2018,04,27,5,9.244896
2018,04,27,6,7.92387
2018,04,27,7,7.693715
2018,04,28,0,6.327692
2018,04,28,1,4.717845
2018,04,28,2,5.067357
2018,04,28,3,5.626241
2018,04,28,4,4.880018
2018,04,28,5,5.205545
2018,04,28,6,5.719951
2018,04,28,7,4.797081
2018,04,29,0,4.391675
2018,04,29,1,2.775167
2018,04,29,2,1.356595
2018,04,29,3,0.67278
2018,04,29,4,1.209084
2018,04,29,5,2.271267
2018,04,29,6,5.376389
2018,04,29,7,4.098892
2018,04,30,0,1.787734
2018,04,30,1,2.280201
2018,04,30,2,2.151823
2018,04,30,3,2.845491
2018,04,30,4,5.676431
2018,04,30,5,7.479021
2018,04,30,6,7.50704
2018,04,30,7,6.091205
2019,04,1,0,9.007843
2019,04,1,1,6.532805
2019,04,1,2,6.430823
2019,04,1,3,9.41175
2019,04,1,4,10.737081
2019,04,1,5,11.207809
2019,04,1,6,13.508577
2019,04,1,7,16.641256
2019,04,2,0,17.402421
2019,04,2,1,16.629543
2019,04,2,2,15.980466
2019,04,2,3,14.290468
2019,04,2,4,12.030007
2019,04,2,5,11.105629
2019,04,2,6,13.481805
2019,04,2,7,9.663187
2019,04,3,0,12.706742
2019,04,3,1,12.100349
2019,04,3,2,2.867814
2019,04,3,3,3.036894
2019,04,3,4,4.424605
2019,04,3,5,4.577348
2019,04,3,6,6.198952
2019,04,3,7,4.526043
2019,04,4,0,3.213463
2019,04,4,1,9.217964
2019,04,4,2,7.153644
2019,04,4,3,7.501411
2019,04,4,4,5.045957
2019,04,4,5,3.115786
2019,04,4,6,3.644775
2019,04,4,7,4.349512
2019,04,5,0,4.98503
2019,04,5,1,7.895476
2019,04,5,2,9.082574
2019,04,5,3,7.95819
2019,04,5,4,10.571938
2019,04,5,5,12.208658
2019,04,5,6,13.347868
2019,04,5,7,13.949444
2019,04,6,0,12.250215
2019,04,6,1,10.990401
2019,04,6,2,10.083622
2019,04,6,3,11.233551
2019,04,6,4,10.50149
2019,04,6,5,10.52743
2019,04,6,6,9.300783
2019,04,6,7,12.500741
2019,04,7,0,13.074157
2019,04,7,1,12.702362
2019,04,7,2,9.093247
2019,04,7,3,10.93498
2019,04,7,4,10.230053
2019,04,7,5,8.429352
2019,04,7,6,7.356188
2019,04,7,7,9.310901
2019,04,8,0,8.247589
2019,04,8,1,7.534259
2019,04,8,2,8.374095
2019,04,8,3,11.223921
2019,04,8,4,10.279186
2019,04,8,5,8.704844
2019,04,8,6,10.261078
2019,04,8,7,10.855184
2019,04,9,0,11.316876
2019,04,9,1,13.627482
2019,04,9,2,10.44581
2019,04,9,3,8.640093
2019,04,9,4,10.539795
2019,04,9,5,11.03274
2019,04,9,6,14.930953
2019,04,9,7,20.175743
2019,04,10,0,10.999637
2019,04,10,1,6.332518
2019,04,10,2,8.726679
2019,04,10,3,11.713816
2019,04,10,4,9.299465
2019,04,10,5,8.712597
2019,04,10,6,8.851064
2019,04,10,7,13.387706
2019,04,11,0,14.833577
2019,04,11,1,12.252564
2019,04,11,2,10.075826
2019,04,11,3,10.133173
2019,04,11,4,10.01931
2019,04,11,5,8.397077
2019,04,11,6,7.115714
2019,04,11,7,9.373671
2019,04,12,0,10.014629
2019,04,12,1,6.774661
2019,04,12,2,6.977063
2019,04,12,3,6.914699
2019,04,12,4,6.514141
2019,04,12,5,4.472479
2019,04,12,6,2.136905
2019,04,12,7,4.18882
2019,04,13,0,5.855982
2019,04,13,1,3.426159
2019,04,13,2,3.903175
2019,04,13,3,7.063041
2019,04,13,4,6.688589
2019,04,13,5,5.835793
2019,04,13,6,7.368345
2019,04,13,7,10.745266
2019,04,14,0,13.509024
2019,04,14,1,14.38185
2019,04,14,2,10.518778
2019,04,14,3,6.858587
2019,04,14,4,5.670974
2019,04,14,5,3.54671
2019,04,14,6,5.173627
2019,04,14,7,8.435533
2019,04,15,0,7.427484
2019,04,15,1,7.175162
2019,04,15,2,8.66022
2019,04,15,3,10.038366
2019,04,15,4,9.242752
2019,04,15,5,11.602999
2019,04,15,6,16.154861
2019,04,15,7,18.859255
2019,04,16,0,15.755895
2019,04,16,1,12.546081
2019,04,16,2,13.452342
2019,04,16,3,14.594318
2019,04,16,4,12.78786
2019,04,16,5,10.380428
2019,04,16,6,13.276382
2019,04,16,7,15.858928
2019,04,17,0,14.091393
2019,04,17,1,10.48196
2019,04,17,2,8.349059
2019,04,17,3,7.663346
2019,04,17,4,6.341013
2019,04,17,5,5.895642
2019,04,17,6,5.702248
2019,04,17,7,6.747381
2019,04,18,0,7.384217
2019,04,18,1,4.6852
2019,04,18,2,4.982046
2019,04,18,3,6.575023
2019,04,18,4,7.047059
2019,04,18,5,6.87564
2019,04,18,6,4.560211
2019,04,18,7,4.963654
2019,04,19,0,2.858289
2019,04,19,1,1.482773
2019,04,19,2,5.053911
2019,04,19,3,7.672999
2019,04,19,4,8.177704
2019,04,19,5,7.5987
2019,04,19,6,9.346934
2019,04,19,7,14.516268
2019,04,20,0,11.340932
2019,04,20,1,8.217174
2019,04,20,2,5.843808
2019,04,20,3,6.822622
2019,04,20,4,7.905685
2019,04,20,5,8.414756
2019,04,20,6,9.109007
2019,04,20,7,10.204826
2019,04,21,0,8.584185
2019,04,21,1,5.098625
2019,04,21,2,5.351811
2019,04,21,3,10.364257
2019,04,21,4,12.662078
2019,04,21,5,13.353969
2019,04,21,6,12.269958
2019,04,21,7,12.599393
2019,04,22,0,17.265701
2019,04,22,1,16.492047
2019,04,22,2,14.268872
2019,04,22,3,15.036467
2019,04,22,4,14.187655
2019,04,22,5,14.359291
2019,04,22,6,13.056052
2019,04,22,7,13.796943
2019,04,23,0,14.387106
2019,04,23,1,11.970443
2019,04,23,2,12.246736
2019,04,23,3,13.889618
2019,04,23,4,11.559454
2019,04,23,5,7.866477
2019,04,23,6,10.119806
2019,04,23,7,10.897457
2019,04,24,0,13.478988
2019,04,24,1,17.486746
2019,04,24,2,16.834481
2019,04,24,3,14.343984
2019,04,24,4,10.461745
2019,04,24,5,16.951274
2019,04,24,6,17.54944
2019,04,24,7,16.89842
2019,04,25,0,16.922882
2019,04,25,1,16.676614
2019,04,25,2,18.332098
2019,04,25,3,16.803723
2019,04,25,4,13.057826
2019,04,25,5,11.275679
2019,04,25,6,13.700335
2019,04,25,7,16.06257
2019,04,26,0,17.268462
2019,04,26,1,16.005465
2019,04,26,2,16.900162
2019,04,26,3,17.409048
2019,04,26,4,13.310997
2019,04,26,5,10.772729
2019,04,26,6,10.856401
2019,04,26,7,11.312591
2019,04,27,0,14.200387
2019,04,27,1,14.273316
2019,04,27,2,13.960875
2019,04,27,3,14.082974
2019,04,27,4,12.157395
2019,04,27,5,12.585438
2019,04,27,6,6.899083
2019,04,27,7,4.698539
2019,04,28,0,5.905694
2019,04,28,1,11.12414
2019,04,28,2,12.119684
2019,04,28,3,12.952551
2019,04,28,4,12.897692
2019,04,28,5,11.432678
2019,04,28,6,12.555355
2019,04,28,7,15.211993
2019,04,29,0,13.262956
2019,04,29,1,11.467297
2019,04,29,2,12.312049
2019,04,29,3,12.277595
2019,04,29,4,9.876697
2019,04,29,5,13.094504
2019,04,29,6,18.411968
2019,04,29,7,16.823735
2019,04,30,0,15.376793
2019,04,30,1,14.519838
2019,04,30,2,12.582241
2019,04,30,3,11.724458
2019,04,30,4,9.528703
2019,04,30,5,8.860852
2019,04,30,6,8.13094
2019,04,30,7,6.853773
