####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,7,1.307356,192.8009
2015,14,0,1.50183,205.2137
2015,14,1,2.026995,230.6238
2015,14,2,1.923044,226.669
2015,14,3,1.663464,216.5125
2015,14,4,1.476627,206.1729
2015,14,5,1.180754,185.0495
2015,14,6,1.285873,192.25
2015,14,7,1.425949,201.3927
2015,15,0,1.396605,199.6572
2015,15,1,1.560937,209.9131
2015,15,2,1.487437,206.3286
2015,15,3,1.196557,186.2855
2015,15,4,1.084179,176.8848
2015,15,5,1.016889,170.6182
2015,15,6,1.231629,188.9796
2015,15,7,1.076321,175.5012
2015,16,0,1.231575,188.3005
2015,16,1,1.240315,188.8051
2015,16,2,0.8422625,152.6932
2015,16,3,0.7750694,145.1215
2015,16,4,0.9669471,165.3155
2015,16,5,0.7569892,142.5287
2015,16,6,0.5223036,110.556
2015,16,7,0.4122454,92.72642
2015,17,0,0.447754,98.72722
2015,17,1,0.5717502,118.3227
2015,17,2,0.5769478,119.3203
2015,17,3,0.4729961,103.64
2015,17,4,0.4193381,94.68787
2015,17,5,0.4656698,102.5541
2015,17,6,0.6619726,131.5725
2015,17,7,0.7364228,141.3992
2015,18,0,0.8372798,153.381
2015,18,1,0.9489783,165.1583
2015,18,2,1.114205,180.7365
2015,18,3,1.062807,176.2887
2015,18,4,0.8526894,154.7251
2015,18,5,1.108119,179.5505
2015,18,6,1.407823,201.9409
2015,18,7,1.712275,219.0336
2015,19,0,1.716966,218.5245
2015,19,1,1.760249,218.1186
2015,19,2,0.6547876,129.9033
2015,19,3,0.1986822,53.00821
2015,19,4,0.241726,61.52905
2015,19,5,0.4643225,101.1769
2015,19,6,0.705134,135.8985
2015,19,7,0.809242,147.9335
2015,20,0,0.7527689,142.5203
2015,20,1,0.9929117,171.8384
2015,20,2,0.4004157,92.39706
2015,20,3,0.2812782,69.61218
2015,20,4,0.3525489,83.58764
2015,20,5,0.3891352,90.4028
2015,20,6,0.4081533,93.61934
2015,20,7,0.3737302,87.49397
2015,21,0,0.3006264,73.90485
2015,21,1,0.2873359,71.31905
2015,21,2,0.2842945,70.7541
2015,21,3,0.2690876,67.72222
2015,21,4,0.2735438,68.52199
2015,21,5,0.2693304,67.65036
2015,21,6,0.2682541,67.37872
2015,21,7,0.2778403,69.17551
2015,22,0,0.2736108,68.31133
2015,22,1,0.2661377,66.82397
2015,22,2,0.2533014,64.29078
2015,22,3,0.2351226,60.54749
2015,22,4,0.2287,59.13183
2015,22,5,0.235009,60.41617
2015,22,6,0.3088366,75.08039
2015,22,7,0.4284977,96.62403
2015,23,0,0.5403767,114.6242
2015,23,1,0.5988689,123.2826
2015,23,2,0.6684386,132.9497
2015,23,3,0.5920964,122.2206
2015,23,4,0.6007219,123.6625
2015,23,5,0.3488412,82.56339
2015,23,6,0.3225446,77.59047
2015,23,7,0.348901,82.33803
2015,24,0,0.4302022,96.15841
2015,24,1,0.7529397,142.3429
2015,24,2,0.9009409,158.3914
2015,24,3,0.9854506,166.2856
2015,24,4,1.273627,190.4523
2015,24,5,1.765706,219.7714
2015,24,6,1.922114,226.7719
2015,24,7,1.785371,223.6115
2015,25,0,1.804164,223.2837
2015,25,1,1.779476,221.3387
2015,25,2,1.369869,200.315
2015,25,3,0.6152255,125.3175
2015,25,4,0.1039537,31.68898
2015,25,5,0.2168746,56.82145
2015,25,6,0.3280456,78.76017
2015,25,7,0.2964028,72.72471
2015,26,0,0.3392025,81.17469
2015,26,1,0.2884784,71.17782
2015,26,2,0.2263052,59.04735
2015,26,3,0.1948995,52.48061
2015,26,4,0.1810298,49.09806
2015,26,5,0.2475271,62.67402
2015,26,6,0.2889552,71.11524
2015,26,7,0.3540797,83.6503
2015,27,0,0.4425067,99.12555
2015,27,1,0.5386971,114.7707
2015,27,2,0.5575598,117.834
2015,27,3,0.5329947,113.9312
2015,27,4,0.5248455,112.5538
2015,27,5,0.5183477,111.3788
2015,27,6,0.5201472,111.5011
2015,27,7,0.5102871,109.9829
2015,28,0,0.4809955,105.5244
2015,28,1,0.4462228,99.95334
2015,28,2,0.392212,90.626
2015,28,3,0.3553113,83.7193
2015,28,4,0.3691759,85.99421
2015,28,5,0.3750921,86.80541
2015,28,6,0.4116263,92.71919
2015,28,7,0.510185,107.9709
2015,29,0,0.8660185,153.1707
2015,29,1,1.458035,203.6874
2015,29,2,2.326689,242.6431
2015,29,3,2.447219,246.05
2015,29,4,2.507112,248.213
2015,29,5,1.788788,225.1805
2015,29,6,1.451314,207.8589
2015,29,7,1.01488,173.8877
2015,30,0,1.132099,184.4075
2015,30,1,1.45953,208.3734
2015,30,2,0.8150938,152.4632
2015,30,3,0.7306251,142.1642
2015,30,4,0.4182205,94.38005
2015,30,5,0.3189671,74.41611
2015,30,6,0.5617802,113.4785
2015,30,7,1.076806,173.3804
2015,31,0,1.607306,211.6323
2015,31,1,2.099313,233.8398
2015,31,2,2.238586,238.5477
2015,31,3,2.265784,239.3446
2015,31,4,2.135628,235.1311
2015,31,5,1.97784,229.5208
2015,31,6,2.031453,231.4671
2015,31,7,2.043429,232.3464
2016,1,0,1.039322,172.1501
2016,1,1,1.225566,188.4245
2016,1,2,1.767293,220.8482
2016,1,3,1.749278,218.6477
2016,1,4,1.580183,209.9634
2016,1,5,1.440775,202.1761
2016,1,6,1.286759,193.264
2016,1,7,0.7797358,146.338
2016,2,0,0.2666153,66.92194
2016,2,1,0.2890874,70.62967
2016,2,2,0.4233339,93.51208
2016,2,3,0.7894195,145.3908
2016,2,4,1.01461,168.9741
2016,2,5,1.262308,189.6968
2016,2,6,2.069748,233.9675
2016,2,7,2.199331,239.0995
2016,3,0,2.178115,239.8732
2016,3,1,2.350766,245.0052
2016,3,2,2.582917,249.2999
2016,3,3,1.22004,189.66
2016,3,4,0.2719383,67.16993
2016,3,5,0.756924,143.4596
2016,3,6,1.504241,208.6825
2016,3,7,1.868231,226.1086
2016,4,0,2.204313,235.598
2016,4,1,1.975911,227.7086
2016,4,2,1.853766,224.2784
2016,4,3,2.059175,232.5012
2016,4,4,1.924503,227.5586
2016,4,5,1.654931,215.1426
2016,4,6,1.365257,199.0396
2016,4,7,1.244361,190.7025
2016,5,0,1.294775,193.4855
2016,5,1,1.514003,206.7932
2016,5,2,1.553463,208.2846
2016,5,3,1.58613,210.0338
2016,5,4,1.475663,203.4477
2016,5,5,1.410392,198.9714
2016,5,6,1.185614,182.7586
2016,5,7,1.33822,193.9485
2016,6,0,1.347445,194.6029
2016,6,1,1.311446,191.9203
2016,6,2,1.208167,183.9978
2016,6,3,1.154067,180.3361
2016,6,4,1.069212,173.297
2016,6,5,1.082562,174.5031
2016,6,6,0.9967387,166.7797
2016,6,7,0.8717133,154.0291
2016,7,0,0.5035301,106.3164
2016,7,1,0.2688989,65.70756
2016,7,2,0.2295122,57.97303
2016,7,3,0.1483193,40.6938
2016,7,4,0.1435599,39.96712
2016,7,5,0.1643795,44.82461
2016,7,6,0.2338212,59.12112
2016,7,7,0.3783016,85.83033
2016,8,0,0.5783004,117.3454
2016,8,1,0.8341644,149.7663
2016,8,2,0.8882198,155.6677
2016,8,3,0.8537973,152.0451
2016,8,4,0.7856335,144.7204
2016,8,5,0.7880562,144.9002
2016,8,6,0.7924301,144.9791
2016,8,7,0.7802424,143.5262
2016,9,0,0.850545,151.4983
2016,9,1,0.8943657,156.277
2016,9,2,0.7127641,136.0257
2016,9,3,0.4844665,104.0679
2016,9,4,0.4162272,93.02159
2016,9,5,0.474603,102.522
2016,9,6,0.6341714,126.1553
2016,9,7,0.6789038,132.2594
2016,10,0,0.635524,126.3068
2016,10,1,0.621873,124.351
2016,10,2,0.587259,119.5715
2016,10,3,0.6334608,126.1333
2016,10,4,0.8131286,149.2023
2016,10,5,0.9418161,163.4047
2016,10,6,1.098257,177.8098
2016,10,7,1.25933,190.4616
2016,11,0,1.347346,196.6703
2016,11,1,1.30374,193.5255
2016,11,2,1.029935,171.0694
2016,11,3,0.8843855,156.6874
2016,11,4,0.8066105,147.9052
2016,11,5,0.6577105,129.6845
2016,11,6,0.583558,119.5988
2016,11,7,0.5484721,114.9032
2016,12,0,0.5506715,115.1814
2016,12,1,0.6700301,131.5568
2016,12,2,0.7285222,138.1562
2016,12,3,1.14774,180.7859
2016,12,4,1.441014,202.9388
2016,12,5,2.119759,235.0986
2016,12,6,2.486233,245.4441
2016,12,7,2.386958,243.0834
2016,13,0,2.634346,249.6003
2016,13,1,1.496269,209.0335
2016,13,2,0.4207746,95.397
2016,13,3,0.2652732,66.48417
2016,13,4,0.731489,142.0058
2016,13,5,0.5123959,110.4148
2016,13,6,0.4932438,107.1406
2016,13,7,0.5270855,112.285
2016,14,0,0.5536293,116.179
2016,14,1,0.4368732,97.42488
2016,14,2,0.3378553,79.7545
2016,14,3,0.3628898,84.20255
2016,14,4,0.4648176,101.7095
2016,14,5,0.5294664,112.0213
2016,14,6,0.5262202,111.8407
2016,14,7,0.5223964,111.2955
2016,15,0,0.4943297,106.9305
2016,15,1,0.5019187,108.2844
2016,15,2,0.5198194,111.2303
2016,15,3,0.4049943,92.31648
2016,15,4,0.4052092,92.25077
2016,15,5,0.3799323,87.59647
2016,15,6,0.5056486,107.902
2016,15,7,0.5620966,117.7562
2016,16,0,0.47217,104.4999
2016,16,1,0.4282626,96.84753
2016,16,2,0.3259971,78.20561
2016,16,3,0.2431678,61.27805
2016,16,4,0.3525109,81.69733
2016,16,5,0.5298131,111.0174
2016,16,6,0.566137,116.8599
2016,16,7,0.581441,119.2268
2016,17,0,0.5571844,115.846
2016,17,1,0.5615624,116.7512
2016,17,2,0.5564817,116.2808
2016,17,3,0.537626,113.6013
2016,17,4,0.5103701,109.598
2016,17,5,0.492477,106.8555
2016,17,6,0.4513351,100.6561
2016,17,7,0.4087588,93.71151
2016,18,0,0.3767268,88.01929
2016,18,1,0.3697175,86.57023
2016,18,2,0.3442296,81.76066
2016,18,3,0.35181,83.15668
2016,18,4,0.3528919,83.30822
2016,18,5,0.3497237,82.66428
2016,18,6,0.3375849,80.36635
2016,18,7,0.3395474,80.78303
2016,19,0,0.4044915,92.50986
2016,19,1,0.6938426,136.341
2016,19,2,0.5420654,114.7933
2016,19,3,0.3502126,82.36964
2016,19,4,0.4441302,98.69818
2016,19,5,0.5115083,109.3699
2016,19,6,0.5354622,113.0212
2016,19,7,0.4272216,95.36946
2016,20,0,0.3639694,84.05193
2016,20,1,0.5084883,108.4914
2016,20,2,0.5198532,110.3826
2016,20,3,0.3582634,83.14023
2016,20,4,0.2820321,68.73471
2016,20,5,0.2313172,58.62569
2016,20,6,0.2260251,57.57747
2016,20,7,0.2029733,52.78193
2016,21,0,0.1977642,51.7522
2016,21,1,0.2535307,63.41168
2016,21,2,0.2581474,64.19349
2016,21,3,0.2278592,57.76167
2016,21,4,0.2738525,66.59605
2016,21,5,0.3270317,76.43487
2016,21,6,0.4172591,92.01925
2016,21,7,0.7414169,139.5254
2016,22,0,1.388454,199.5301
2016,22,1,1.51931,209.3264
2016,22,2,1.717072,218.761
2016,22,3,1.070746,177.6969
2016,22,4,0.6366978,128.7644
2016,22,5,0.4397446,98.5053
2016,22,6,0.3530483,83.23806
2016,22,7,0.2939875,72.4215
2016,23,0,0.3044167,73.99854
2016,23,1,0.6216166,125.8159
2016,23,2,0.5565296,115.4426
2016,23,3,0.6495972,128.1521
2016,23,4,0.9009058,158.6562
2016,23,5,0.9137837,160.1901
2016,23,6,0.9213279,160.9713
2016,23,7,0.9573888,164.4475
2016,24,0,1.15278,180.428
2016,24,1,1.590743,210.5983
2016,24,2,2.095232,234.5473
2016,24,3,2.142737,237.7542
2016,24,4,1.931122,230.2996
2016,24,5,1.607706,214.2207
2016,24,6,1.530977,209.6533
2016,24,7,1.526702,207.6446
2016,25,0,2.35118,241.6537
2016,25,1,2.367052,242.7254
2016,25,2,2.462718,245.8002
2016,25,3,3.185307,261.6635
2016,25,4,2.007492,236.7711
2016,25,5,1.645673,219.7414
2016,25,6,1.092782,183.1349
2016,25,7,1.204445,192.4588
2016,26,0,1.519351,214.0576
2016,26,1,1.335148,202.0084
2016,26,2,1.12283,184.7717
2016,26,3,1.469545,209.9599
2016,26,4,1.170745,186.3304
2016,26,5,1.153828,182.1837
2016,26,6,0.7864323,145.8299
2016,26,7,0.7312826,138.9372
2016,27,0,0.8888132,157.3416
2016,27,1,0.6439999,128.6665
2016,27,2,0.1539504,42.85118
2016,27,3,0.1930302,51.58178
2016,27,4,0.2932274,71.77129
2016,27,5,0.3731118,86.18669
2016,27,6,0.331965,79.49129
2016,27,7,0.3140945,76.86186
2016,28,0,0.4577253,102.1414
2016,28,1,0.5032495,109.5547
2016,28,2,0.430512,97.19778
2016,28,3,0.4726008,103.4437
2016,28,4,0.4749796,103.4416
2016,28,5,0.537302,112.121
2016,28,6,0.8491342,151.4943
2016,28,7,1.056887,173.1913
2016,29,0,1.028577,170.3925
2016,29,1,1.152549,180.4423
2016,29,2,0.9001243,156.8604
2016,29,3,0.7198152,135.9953
2016,29,4,0.6038546,121.0373
2016,29,5,0.5875108,119.117
2016,29,6,0.6636225,129.5696
2016,29,7,0.7776327,144.3355
2016,30,0,0.632246,127.2367
2016,30,1,0.7674567,145.4668
2016,30,2,0.7230637,140.5801
2016,30,3,0.840722,153.2683
2016,30,4,0.6608566,131.531
2016,30,5,0.5416018,113.8629
2016,30,6,0.4846493,105.0927
2016,30,7,0.3604533,84.40433
2016,31,0,0.2892627,71.04613
2016,31,1,0.3042984,74.02457
2016,31,2,0.2852612,70.39943
2016,31,3,0.2882909,71.00009
2016,31,4,0.3014559,73.64287
2016,31,5,0.2869286,70.8371
2016,31,6,0.2708396,67.67893
2016,31,7,0.2505082,63.69819
2017,1,0,1.78242,222.0875
2017,1,1,1.985794,230.7396
2017,1,2,2.102061,234.3286
2017,1,3,2.098383,233.8082
2017,1,4,2.053032,232.9894
2017,1,5,1.949789,229.0242
2017,1,6,1.802401,223.2163
2017,1,7,1.699317,218.4992
2017,2,0,1.605734,213.7119
2017,2,1,1.680195,216.8536
2017,2,2,1.560371,210.7553
2017,2,3,1.470553,205.8053
2017,2,4,1.490297,206.7394
2017,2,5,1.255647,191.2906
2017,2,6,0.4155252,94.22029
2017,2,7,0.2058915,54.12832
2017,3,0,0.1937498,51.6407
2017,3,1,0.1954767,51.65804
2017,3,2,0.1929443,50.80949
2017,3,3,0.2045565,53.09544
2017,3,4,0.2203506,56.07007
2017,3,5,0.2157557,55.0792
2017,3,6,0.2159865,54.91785
2017,3,7,0.2257107,56.77586
2017,4,0,0.2207596,55.92659
2017,4,1,0.2410095,60.37901
2017,4,2,0.2825552,69.04344
2017,4,3,0.2343194,59.11101
2017,4,4,0.2856527,69.72667
2017,4,5,0.350254,82.02297
2017,4,6,0.3147865,75.36231
2017,4,7,0.3357054,79.18647
2017,5,0,0.307519,73.79059
2017,5,1,0.32099,76.33589
2017,5,2,0.3418206,80.05274
2017,5,3,0.315883,74.84892
2017,5,4,0.4068692,90.16564
2017,5,5,0.6541634,127.092
2017,5,6,1.313624,194.1195
2017,5,7,1.714765,220.5504
2017,6,0,1.259149,193.6978
2017,6,1,1.638105,215.8339
2017,6,2,1.93138,228.7992
2017,6,3,2.080211,236.1731
2017,6,4,1.607262,216.3227
2017,6,5,1.236146,192.2586
2017,6,6,0.7493268,144.3264
2017,6,7,0.7038999,139.0806
2017,7,0,0.6205034,127.6864
2017,7,1,0.3871657,90.34987
2017,7,2,0.3296367,79.57091
2017,7,3,0.3183976,77.48218
2017,7,4,0.3095372,75.19947
2017,7,5,0.3610536,83.67786
2017,7,6,0.6871783,135.3094
2017,7,7,1.870496,228.6958
2017,8,0,1.721903,220.8894
2017,8,1,1.97083,231.0568
2017,8,2,2.057631,233.7075
2017,8,3,2.391101,244.3044
2017,8,4,2.604493,251.1442
2017,8,5,2.727095,253.8796
2017,8,6,2.677574,251.6882
2017,8,7,2.426148,245.3218
2017,9,0,2.419935,246.0093
2017,9,1,2.714163,252.7481
2017,9,2,1.749657,224.5922
2017,9,3,0.7306429,142.1398
2017,9,4,1.019808,172.5558
2017,9,5,1.204513,187.188
2017,9,6,1.47901,206.9694
2017,9,7,1.565117,210.9444
2017,10,0,1.26795,191.4905
2017,10,1,0.7546056,142.9327
2017,10,2,0.5793956,118.8877
2017,10,3,0.7510479,141.9042
2017,10,4,1.297008,193.1772
2017,10,5,1.411919,200.625
2017,10,6,1.282175,192.0715
2017,10,7,1.254541,190.4949
2017,11,0,1.148557,182.7036
2017,11,1,1.223734,188.4809
2017,11,2,0.875921,157.5385
2017,11,3,0.8370493,154.6202
2017,11,4,0.4664252,103.92
2017,11,5,0.7783308,147.611
2017,11,6,1.043213,174.5244
2017,11,7,1.101349,180.9268
2017,12,0,1.81612,224.48
2017,12,1,1.68605,217.6283
2017,12,2,0.8349618,154.8121
2017,12,3,0.2049314,53.45545
2017,12,4,0.192407,50.82441
2017,12,5,0.3470841,82.35163
2017,12,6,0.461686,102.1217
2017,12,7,0.4770829,104.3576
2017,13,0,0.3791339,86.53642
2017,13,1,0.3889088,88.41725
2017,13,2,1.188834,186.8656
2017,13,3,1.61809,213.0753
2017,13,4,1.251493,190.9608
2017,13,5,1.079705,176.7083
2017,13,6,0.9826614,168.0697
2017,13,7,1.247574,191.1173
2017,14,0,1.787463,222.3202
2017,14,1,1.463146,204.2999
2017,14,2,1.228666,188.5715
2017,14,3,1.08331,176.2971
2017,14,4,1.094404,177.2876
2017,14,5,1.313105,193.4487
2017,14,6,1.72346,216.6918
2017,14,7,1.543351,208.1701
2017,15,0,1.433182,202.438
2017,15,1,1.502366,207.2579
2017,15,2,0.7589313,144.1812
2017,15,3,0.2532328,63.34665
2017,15,4,0.2960286,70.529
2017,15,5,0.4993282,104.9979
2017,15,6,1.477996,205.4556
2017,15,7,1.707131,217.5285
2017,16,0,2.028229,231.5001
2017,16,1,2.271104,240.5802
2017,16,2,1.887422,228.1552
2017,16,3,1.145121,185.029
2017,16,4,0.9936724,170.4798
2017,16,5,0.8456997,152.8223
2017,16,6,1.254505,191.2463
2017,16,7,2.003094,233.5884
2017,17,0,2.451684,247.5633
2017,17,1,2.699717,251.9232
2017,17,2,1.876432,229.9862
2017,17,3,0.948781,167.645
2017,17,4,0.3483385,83.43591
2017,17,5,0.3572175,84.43997
2017,17,6,0.3627146,85.42934
2017,17,7,0.373181,87.24405
2017,18,0,0.3518559,83.06487
2017,18,1,0.264557,66.43906
2017,18,2,0.343623,81.9535
2017,18,3,0.9996163,171.0092
2017,18,4,2.077387,235.8425
2017,18,5,2.083302,235.4937
2017,18,6,1.495136,208.0671
2017,18,7,1.654882,216.9174
2017,19,0,2.335307,241.6917
2017,19,1,2.175079,236.0612
2017,19,2,2.05755,231.8598
2017,19,3,2.129716,235.832
2017,19,4,2.053191,232.8257
2017,19,5,2.163408,236.3937
2017,19,6,2.072233,233.5574
2017,19,7,1.87463,226.0538
2017,20,0,2.315433,241.0687
2017,20,1,2.291456,240.2662
2017,20,2,2.097362,234.2334
2017,20,3,1.68076,216.4345
2017,20,4,1.342864,196.4628
2017,20,5,1.094682,177.4101
2017,20,6,0.9172271,160.1729
2017,20,7,0.860994,153.7732
2017,21,0,0.9144476,159.5911
2017,21,1,1.228014,188.1852
2017,21,2,0.8260287,150.1153
2017,21,3,0.8134907,148.2809
2017,21,4,0.8458827,151.4567
2017,21,5,0.8767819,154.6179
2017,21,6,1.037035,171.0982
2017,21,7,0.9673499,164.6449
2017,22,0,0.7746287,143.5911
2017,22,1,0.5828204,119.0285
2017,22,2,0.4371805,97.02204
2017,22,3,0.397699,90.40712
2017,22,4,0.3992806,90.8135
2017,22,5,0.483013,104.8615
2017,22,6,0.4279494,95.45828
2017,22,7,0.4853662,105.1332
2017,23,0,0.5903145,121.1793
2017,23,1,0.6204878,125.4101
2017,23,2,0.562388,116.9028
2017,23,3,0.4954532,106.6439
2017,23,4,0.4593871,100.8076
2017,23,5,0.436784,96.9801
2017,23,6,0.4125596,92.81509
2017,23,7,0.3930542,89.4459
2017,24,0,0.3735134,86.02236
2017,24,1,0.3565358,83.08815
2017,24,2,0.341185,80.39842
2017,24,3,0.3220071,76.86973
2017,24,4,0.3118582,74.96315
2017,24,5,0.3078347,74.20795
2017,24,6,0.288033,70.43955
2017,24,7,0.2533938,63.6362
2017,25,0,0.2453913,62.20977
2017,25,1,0.4891942,106.8145
2017,25,2,0.4814546,105.6609
2017,25,3,0.273441,68.10596
2017,25,4,0.2369787,60.50215
2017,25,5,0.2400487,61.1829
2017,25,6,0.2764537,68.24726
2017,25,7,0.3421379,80.7606
2017,26,0,0.3419838,81.01674
2017,26,1,0.566444,118.7536
2017,26,2,0.3650116,85.73073
2017,26,3,0.2592366,65.51953
2017,26,4,0.2576621,65.22053
2017,26,5,0.2324291,60.17666
2017,26,6,0.2166361,56.92397
2017,26,7,0.1807839,49.12104
2017,27,0,0.1502522,42.22516
2017,27,1,0.1490518,41.47285
2017,27,2,0.3362149,77.46672
2017,27,3,0.6496794,127.3802
2017,27,4,1.100614,177.8906
2017,27,5,1.494558,207.4514
2017,27,6,2.109439,235.2875
2017,27,7,1.68344,220.1822
2017,28,0,1.746943,223.3386
2017,28,1,1.941712,231.4269
2017,28,2,1.709867,221.0738
2017,28,3,1.800125,225.5076
2017,28,4,1.521226,210.6293
2017,28,5,0.9829784,169.9105
2017,28,6,0.3963434,89.66671
2017,28,7,0.3181155,75.42748
2017,29,0,0.318898,76.29353
2017,29,1,0.3349169,79.29349
2017,29,2,0.4219092,94.15483
2017,29,3,0.4645109,101.4744
2017,29,4,0.4345717,96.39155
2017,29,5,0.3515973,81.80264
2017,29,6,0.3933415,89.19963
2017,29,7,0.5887135,119.9162
2017,30,0,1.017314,169.3654
2017,30,1,1.590858,210.7966
2017,30,2,1.996132,230.0143
2017,30,3,1.643518,215.6666
2017,30,4,1.364391,200.1591
2017,30,5,1.319862,197.0423
2017,30,6,1.425557,203.4657
2017,30,7,1.38338,200.4457
2017,31,0,1.385901,200.3869
2017,31,1,1.684267,217.1222
2017,31,2,1.755748,220.3386
2017,31,3,1.770226,221.1348
2017,31,4,1.575092,211.7063
2017,31,5,1.437012,203.2825
2017,31,6,1.437858,203.4291
2017,31,7,1.285094,193.9029
2018,1,0,1.456125,207.0312
2018,1,1,1.49494,209.6753
2018,1,2,0.8251061,153.3233
2018,1,3,0.4814297,105.8311
2018,1,4,0.3990196,91.92845
2018,1,5,0.410643,93.95335
2018,1,6,0.4545824,101.3121
2018,1,7,0.3677765,86.02267
2018,2,0,0.4248728,95.6772
2018,2,1,0.4934183,106.9277
2018,2,2,0.4398479,97.87927
2018,2,3,0.8787622,158.0696
2018,2,4,1.600722,214.0252
2018,2,5,1.723308,218.696
2018,2,6,1.754664,219.5758
2018,2,7,1.602652,211.7071
2018,3,0,1.515477,206.8443
2018,3,1,1.578901,211.0701
2018,3,2,1.445277,203.4233
2018,3,3,1.382018,199.4093
2018,3,4,1.516011,207.2885
2018,3,5,1.551635,208.9899
2018,3,6,1.448589,203.2079
2018,3,7,1.660797,215.3259
2018,4,0,1.92534,227.4052
2018,4,1,1.93348,228.0098
2018,4,2,2.026254,231.7974
2018,4,3,2.116459,234.5099
2018,4,4,2.030895,232.2715
2018,4,5,2.042975,232.9763
2018,4,6,1.911871,228.2686
2018,4,7,1.957895,230.2711
2018,5,0,2.247855,239.2487
2018,5,1,2.235701,239.0377
2018,5,2,2.164525,236.863
2018,5,3,2.154607,237.5534
2018,5,4,2.219357,239.4081
2018,5,5,1.815004,224.1716
2018,5,6,1.794486,223.2546
2018,5,7,1.210299,188.7126
2018,6,0,1.030435,172.4051
2018,6,1,1.443821,203.6461
2018,6,2,1.518559,207.6898
2018,6,3,1.490171,206.386
2018,6,4,1.697149,217.6469
2018,6,5,1.868888,226.1014
2018,6,6,1.312206,196.3187
2018,6,7,1.297958,196.1189
2018,7,0,1.426964,205.6587
2018,7,1,1.749914,223.6003
2018,7,2,1.379387,203.4021
2018,7,3,1.283238,196.037
2018,7,4,1.443702,207.5176
2018,7,5,1.072054,179.3672
2018,7,6,1.198761,189.6221
2018,7,7,2.293736,242.6803
2018,8,0,2.650361,249.6795
2018,8,1,2.775587,251.6488
2018,8,2,2.705331,250.8558
2018,8,3,2.68014,249.8774
2018,8,4,2.345515,242.6049
2018,8,5,1.763301,223.3699
2018,8,6,1.47123,207.0632
2018,8,7,0.9543427,167.0221
2018,9,0,0.5711081,119.7572
2018,9,1,0.6453744,129.4428
2018,9,2,0.6696238,131.6997
2018,9,3,0.8463542,155.2584
2018,9,4,0.9548503,167.3698
2018,9,5,1.042696,175.8106
2018,9,6,1.119783,182.4888
2018,9,7,1.092365,179.6761
2018,10,0,1.086297,178.6907
2018,10,1,1.399834,202.2589
2018,10,2,1.418291,203.0163
2018,10,3,1.268589,192.5714
2018,10,4,1.21764,188.8873
2018,10,5,1.110452,180.8627
2018,10,6,0.939961,165.6168
2018,10,7,0.5597507,118.3456
2018,11,0,0.4190023,95.40577
2018,11,1,0.5216373,112.5322
2018,11,2,0.4452533,100.3665
2018,11,3,0.395554,91.86414
2018,11,4,0.3947697,91.66077
2018,11,5,0.398579,92.11247
2018,11,6,0.3878821,89.86596
2018,11,7,0.3712364,86.79614
2018,12,0,0.4084833,93.58605
2018,12,1,0.426199,96.76986
2018,12,2,0.4058956,93.27685
2018,12,3,0.4288758,97.24664
2018,12,4,0.4365075,98.56617
2018,12,5,0.4101965,94.02753
2018,12,6,0.3780797,88.32249
2018,12,7,0.3857773,89.31415
2018,13,0,0.4288336,96.26306
2018,13,1,0.553522,114.4516
2018,13,2,0.7380939,139.3861
2018,13,3,1.065746,175.4801
2018,13,4,2.190967,237.6417
2018,13,5,2.450502,245.3746
2018,13,6,2.4095,244.011
2018,13,7,1.697082,219.3865
2018,14,0,1.47559,207.7085
2018,14,1,2.147273,237.5687
2018,14,2,2.286626,240.632
2018,14,3,1.871494,226.2786
2018,14,4,1.594271,213.721
2018,14,5,1.884002,226.694
2018,14,6,1.689831,217.6692
2018,14,7,1.821779,223.5724
2018,15,0,2.007974,231.5168
2018,15,1,2.054884,233.8281
2018,15,2,2.010492,232.5157
2018,15,3,1.614959,215.8756
2018,15,4,1.084902,179.458
2018,15,5,0.6228922,126.4259
2018,15,6,0.4959065,107.2038
2018,15,7,0.587375,119.8902
2018,16,0,0.5322203,111.1191
2018,16,1,0.6234102,124.2967
2018,16,2,1.095092,179.1123
2018,16,3,1.778681,224.1277
2018,16,4,2.43612,244.8362
2018,16,5,2.480117,245.7615
2018,16,6,2.201326,238.0671
2018,16,7,2.285719,241.093
2018,17,0,2.127636,236.1174
2018,17,1,1.315094,196.1483
2018,17,2,1.185787,187.0225
2018,17,3,0.7846108,147.3257
2018,17,4,1.096759,178.4144
2018,17,5,1.415311,200.2052
2018,17,6,1.406081,198.5321
2018,17,7,1.331432,194.2427
2018,18,0,1.283481,192.0076
2018,18,1,1.429452,201.8398
2018,18,2,1.126108,179.5502
2018,18,3,0.8091974,148.4128
2018,18,4,0.601649,122.038
2018,18,5,0.5237635,110.7307
2018,18,6,0.3860478,88.35917
2018,18,7,0.2750011,67.33374
2018,19,0,0.1960772,51.24478
2018,19,1,0.2585107,64.2337
2018,19,2,0.2428993,59.98047
2018,19,3,0.3244455,75.44792
2018,19,4,0.3624259,82.53525
2018,19,5,0.875478,155.1266
2018,19,6,1.702245,218.5982
2018,19,7,1.779908,222.6843
2018,20,0,1.530105,209.494
2018,20,1,2.169942,235.1324
2018,20,2,2.016451,231.4088
2018,20,3,1.993536,230.1761
2018,20,4,1.612955,212.1728
