####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.890909
2017,02,22,5,6.052598
2017,02,22,6,7.987141
2017,02,22,7,9.077834
2017,02,23,0,8.373052
2017,02,23,1,6.796789
2017,02,23,2,5.993078
2017,02,23,3,5.196164
2017,02,23,4,6.821266
2017,02,23,5,8.37385
2017,02,23,6,7.853751
2017,02,23,7,7.43272
2017,02,24,0,6.867418
2017,02,24,1,4.362073
2017,02,24,2,3.699584
2017,02,24,3,4.23921
2017,02,24,4,4.138691
2017,02,24,5,3.641337
2017,02,24,6,2.435668
2017,02,24,7,1.222132
2017,02,25,0,1.998264
2017,02,25,1,1.326637
2017,02,25,2,1.070655
2017,02,25,3,2.36363
2017,02,25,4,3.44092
2017,02,25,5,4.009288
2017,02,25,6,3.863701
2017,02,25,7,4.152308
2017,02,26,0,1.074156
2017,02,26,1,0.393922
2017,02,26,2,2.638288
2017,02,26,3,4.263551
2017,02,26,4,3.065027
2017,02,26,5,2.249621
2017,02,26,6,1.741955
2017,02,26,7,3.332624
2017,02,27,0,2.401938
2017,02,27,1,1.660421
2017,02,27,2,2.010701
2017,02,27,3,1.805869
2017,02,27,4,2.315983
2017,02,27,5,4.507581
2017,02,27,6,4.199874
2017,02,27,7,4.029554
2017,02,28,0,3.1832
2017,02,28,1,1.13777
2017,02,28,2,1.011029
2017,02,28,3,1.249376
2017,02,28,4,2.82587
2017,02,28,5,3.720444
2017,02,28,6,5.079324
2017,02,28,7,5.283015
2018,02,1,0,25.568628
2018,02,1,1,24.26582
2018,02,1,2,23.174234
2018,02,1,3,23.769464
2018,02,1,4,19.772968
2018,02,1,5,20.04526
2018,02,1,6,15.373797
2018,02,1,7,10.539298
2018,02,2,0,6.040578
2018,02,2,1,3.390632
2018,02,2,2,0.253197
2018,02,2,3,4.397332
2018,02,2,4,5.189306
2018,02,2,5,4.00393
2018,02,2,6,3.256414
2018,02,2,7,3.207616
2018,02,3,0,3.34349
2018,02,3,1,3.376751
2018,02,3,2,2.12659
2018,02,3,3,3.153291
2018,02,3,4,5.696854
2018,02,3,5,6.530214
2018,02,3,6,7.576934
2018,02,3,7,7.326245
2018,02,4,0,5.005029
2018,02,4,1,3.963816
2018,02,4,2,3.3176
2018,02,4,3,5.631358
2018,02,4,4,9.568534
2018,02,4,5,9.776371
2018,02,4,6,10.838063
2018,02,4,7,11.868931
2018,02,5,0,8.456311
2018,02,5,1,8.552133
2018,02,5,2,9.761184
2018,02,5,3,12.331159
2018,02,5,4,12.741961
2018,02,5,5,13.974859
2018,02,5,6,14.772607
2018,02,5,7,14.756567
2018,02,6,0,11.693278
2018,02,6,1,6.827898
2018,02,6,2,2.167201
2018,02,6,3,3.123855
2018,02,6,4,3.40849
2018,02,6,5,4.599003
2018,02,6,6,4.960684
2018,02,6,7,3.960947
2018,02,7,0,2.209011
2018,02,7,1,0.573961
2018,02,7,2,0.798657
2018,02,7,3,2.614285
2018,02,7,4,6.17172
2018,02,7,5,7.826116
2018,02,7,6,7.455039
2018,02,7,7,8.143453
2018,02,8,0,6.778955
2018,02,8,1,4.158348
2018,02,8,2,3.166651
2018,02,8,3,3.039084
2018,02,8,4,5.120757
2018,02,8,5,6.181502
2018,02,8,6,5.194368
2018,02,8,7,5.631673
2018,02,9,0,7.747333
2018,02,9,1,7.651959
2018,02,9,2,6.996584
2018,02,9,3,7.972638
2018,02,9,4,9.726542
2018,02,9,5,8.198184
2018,02,9,6,4.932712
2018,02,9,7,6.634472
2018,02,10,0,7.877934
2018,02,10,1,9.673455
2018,02,10,2,8.100721
2018,02,10,3,10.779317
2018,02,10,4,11.657594
2018,02,10,5,11.680197
2018,02,10,6,13.142819
2018,02,10,7,15.249208
2018,02,11,0,19.218421
2018,02,11,1,19.422112
2018,02,11,2,22.694509
2018,02,11,3,21.131372
2018,02,11,4,19.598886
2018,02,11,5,17.366301
2018,02,11,6,16.482626
2018,02,11,7,16.368754
2018,02,12,0,16.124116
2018,02,12,1,15.082632
2018,02,12,2,14.274822
2018,02,12,3,15.480021
2018,02,12,4,16.450178
2018,02,12,5,15.540753
2018,02,12,6,13.316164
2018,02,12,7,11.779377
2018,02,13,0,11.631795
2018,02,13,1,14.058775
2018,02,13,2,14.827269
2018,02,13,3,12.046977
2018,02,13,4,10.257729
2018,02,13,5,8.12888
2018,02,13,6,8.4424
2018,02,13,7,9.901025
2018,02,14,0,11.73678
2018,02,14,1,10.856216
2018,02,14,2,9.79342
2018,02,14,3,9.80776
2018,02,14,4,10.31845
2018,02,14,5,11.085189
2018,02,14,6,10.695184
2018,02,14,7,10.310448
2018,02,15,0,10.056948
2018,02,15,1,8.431772
2018,02,15,2,7.784237
2018,02,15,3,7.981713
2018,02,15,4,7.92801
2018,02,15,5,7.145782
2018,02,15,6,5.420804
2018,02,15,7,4.890941
2018,02,16,0,4.114472
2018,02,16,1,2.161276
2018,02,16,2,0.667728
2018,02,16,3,1.964684
2018,02,16,4,4.680783
2018,02,16,5,6.188614
2018,02,16,6,7.632828
2018,02,16,7,11.649174
2018,02,17,0,12.173636
2018,02,17,1,10.659454
2018,02,17,2,8.81028
2018,02,17,3,8.080741
2018,02,17,4,7.352803
2018,02,17,5,5.741958
2018,02,17,6,5.378576
2018,02,17,7,8.274574
2018,02,18,0,8.658174
2018,02,18,1,6.991968
2018,02,18,2,6.498922
2018,02,18,3,8.251746
2018,02,18,4,8.569237
2018,02,18,5,9.132111
2018,02,18,6,8.417227
2018,02,18,7,7.235832
2018,02,19,0,7.721928
2018,02,19,1,6.875074
2018,02,19,2,10.313712
2018,02,19,3,12.797277
2018,02,19,4,13.555037
2018,02,19,5,13.12114
2018,02,19,6,12.898841
2018,02,19,7,16.452475
2018,02,20,0,20.346264
2018,02,20,1,24.118552
2018,02,20,2,32.51309
2018,02,20,3,28.901328
2018,02,20,4,26.660757
2018,02,20,5,22.063089
2018,02,20,6,21.876771
2018,02,20,7,20.959507
2018,02,21,0,17.369369
2018,02,21,1,14.604438
2018,02,21,2,14.652703
2018,02,21,3,15.865239
2018,02,21,4,16.548773
2018,02,21,5,16.989873
2018,02,21,6,16.191126
2018,02,21,7,12.349302
2018,02,22,0,8.738184
2018,02,22,1,3.750349
2018,02,22,2,0.73382
2018,02,22,3,1.942804
2018,02,22,4,2.683912
2018,02,22,5,2.925448
2018,02,22,6,3.540245
2018,02,22,7,4.310087
2018,02,23,0,2.688119
2018,02,23,1,2.064254
2018,02,23,2,1.150712
2018,02,23,3,0.80263
2018,02,23,4,2.655392
2018,02,23,5,3.372615
2018,02,23,6,3.650284
2018,02,23,7,3.611629
2018,02,24,0,2.465642
2018,02,24,1,2.163818
2018,02,24,2,1.767587
2018,02,24,3,4.027615
2018,02,24,4,5.533467
2018,02,24,5,5.792803
2018,02,24,6,7.124855
2018,02,24,7,9.384111
2018,02,25,0,9.583378
2018,02,25,1,11.393993
2018,02,25,2,12.836085
2018,02,25,3,13.188218
2018,02,25,4,14.23801
2018,02,25,5,14.838997
2018,02,25,6,14.667461
2018,02,25,7,15.183434
2018,02,26,0,13.525653
2018,02,26,1,11.012845
2018,02,26,2,8.276585
2018,02,26,3,6.634725
2018,02,26,4,6.274769
2018,02,26,5,4.187643
2018,02,26,6,1.705835
2018,02,26,7,2.602269
2018,02,27,0,4.573574
2018,02,27,1,5.545577
2018,02,27,2,6.288985
2018,02,27,3,4.535895
2018,02,27,4,2.894813
2018,02,27,5,5.499213
2018,02,27,6,7.037437
2018,02,27,7,6.847191
2018,02,28,0,6.330886
2018,02,28,1,4.618094
2018,02,28,2,3.733298
2018,02,28,3,4.879382
2018,02,28,4,6.316235
2018,02,28,5,5.649348
2018,02,28,6,5.370918
2018,02,28,7,6.386562
2019,02,1,0,7.020922
2019,02,1,1,6.243946
2019,02,1,2,5.73386
2019,02,1,3,6.487584
2019,02,1,4,4.896116
2019,02,1,5,3.989787
2019,02,1,6,4.132853
2019,02,1,7,4.012327
2019,02,2,0,1.579267
2019,02,2,1,3.48957
2019,02,2,2,3.774313
2019,02,2,3,4.018005
2019,02,2,4,5.190389
2019,02,2,5,6.51933
2019,02,2,6,5.328342
2019,02,2,7,4.160599
2019,02,3,0,2.53842
2019,02,3,1,1.472263
2019,02,3,2,0.261995
2019,02,3,3,0.293125
2019,02,3,4,2.534897
2019,02,3,5,2.158298
2019,02,3,6,2.104086
2019,02,3,7,2.680047
2019,02,4,0,1.686315
2019,02,4,1,1.252985
2019,02,4,2,1.031912
2019,02,4,3,2.631343
2019,02,4,4,3.732955
2019,02,4,5,5.500006
2019,02,4,6,6.903841
2019,02,4,7,7.982787
2019,02,5,0,7.469246
2019,02,5,1,5.998013
2019,02,5,2,5.273805
2019,02,5,3,7.086487
2019,02,5,4,8.322552
2019,02,5,5,8.67965
2019,02,5,6,4.197718
2019,02,5,7,2.65451
2019,02,6,0,3.303342
2019,02,6,1,1.897334
2019,02,6,2,3.103004
2019,02,6,3,4.716558
2019,02,6,4,5.537559
2019,02,6,5,5.735766
2019,02,6,6,6.509316
2019,02,6,7,6.16794
2019,02,7,0,6.134215
2019,02,7,1,5.374322
2019,02,7,2,4.332728
2019,02,7,3,5.085017
2019,02,7,4,6.966038
2019,02,7,5,7.161376
2019,02,7,6,6.88463
2019,02,7,7,5.257813
2019,02,8,0,1.517702
2019,02,8,1,0.69525
2019,02,8,2,1.460359
2019,02,8,3,1.528545
2019,02,8,4,1.973357
2019,02,8,5,3.638873
2019,02,8,6,2.63294
2019,02,8,7,2.958977
2019,02,9,0,2.48277
2019,02,9,1,1.656027
2019,02,9,2,0.727379
2019,02,9,3,1.458972
2019,02,9,4,2.6056
2019,02,9,5,4.940602
2019,02,9,6,4.703054
2019,02,9,7,4.628835
2019,02,10,0,3.526553
2019,02,10,1,1.893064
2019,02,10,2,0.923345
2019,02,10,3,0.902568
2019,02,10,4,3.693033
2019,02,10,5,6.346265
2019,02,10,6,6.386976
2019,02,10,7,5.238359
2019,02,11,0,4.575069
2019,02,11,1,3.495465
2019,02,11,2,2.425222
2019,02,11,3,2.651854
2019,02,11,4,5.095028
2019,02,11,5,7.388276
2019,02,11,6,9.485106
2019,02,11,7,11.128819
2019,02,12,0,8.67922
2019,02,12,1,7.813426
2019,02,12,2,8.517457
2019,02,12,3,10.778671
2019,02,12,4,10.134343
2019,02,12,5,9.006668
2019,02,12,6,7.941217
2019,02,12,7,6.625487
2019,02,13,0,3.977022
2019,02,13,1,1.608828
2019,02,13,2,0.690012
2019,02,13,3,1.942119
2019,02,13,4,3.166474
2019,02,13,5,2.633101
2019,02,13,6,2.00428
2019,02,13,7,4.356757
2019,02,14,0,4.196089
2019,02,14,1,3.982813
2019,02,14,2,4.209234
2019,02,14,3,5.792738
2019,02,14,4,7.109941
2019,02,14,5,7.496836
2019,02,14,6,6.209393
2019,02,14,7,5.993506
2019,02,15,0,4.93843
2019,02,15,1,4.979016
2019,02,15,2,3.213022
2019,02,15,3,4.734325
2019,02,15,4,7.472981
2019,02,15,5,6.474847
2019,02,15,6,10.106443
2019,02,15,7,11.917487
2019,02,16,0,9.998229
2019,02,16,1,6.164811
2019,02,16,2,0.946085
2019,02,16,3,3.202499
2019,02,16,4,5.807057
2019,02,16,5,7.076053
2019,02,16,6,7.022758
2019,02,16,7,6.259158
2019,02,17,0,5.181385
2019,02,17,1,5.852812
2019,02,17,2,6.084845
2019,02,17,3,8.406261
2019,02,17,4,10.591417
2019,02,17,5,10.422103
2019,02,17,6,8.985199
2019,02,17,7,8.928522
2019,02,18,0,9.437677
2019,02,18,1,6.785267
2019,02,18,2,3.53333
2019,02,18,3,2.353657
2019,02,18,4,4.420713
2019,02,18,5,3.796465
2019,02,18,6,4.334367
2019,02,18,7,4.440864
2019,02,19,0,2.557155
2019,02,19,1,2.182836
2019,02,19,2,1.785521
2019,02,19,3,4.411053
2019,02,19,4,8.893385
2019,02,19,5,10.562225
2019,02,19,6,10.419293
2019,02,19,7,8.33587
2019,02,20,0,5.770137
2019,02,20,1,3.98936
2019,02,20,2,2.447558
2019,02,20,3,5.035342
2019,02,20,4,7.143765
2019,02,20,5,9.533171
2019,02,20,6,9.939918
2019,02,20,7,9.811918
2019,02,21,0,7.904853
2019,02,21,1,7.561534
2019,02,21,2,6.796117
2019,02,21,3,7.264656
2019,02,21,4,8.443737
2019,02,21,5,9.887545
2019,02,21,6,11.517346
2019,02,21,7,11.990826
2019,02,22,0,14.109573
2019,02,22,1,12.95625
2019,02,22,2,10.490444
2019,02,22,3,8.282016
2019,02,22,4,10.253078
2019,02,22,5,15.995455
2019,02,22,6,12.555759
2019,02,22,7,12.872271
2019,02,23,0,14.036403
2019,02,23,1,13.397817
2019,02,23,2,13.343343
2019,02,23,3,14.552915
2019,02,23,4,15.465386
2019,02,23,5,16.160926
2019,02,23,6,15.886065
2019,02,23,7,15.09343
2019,02,24,0,8.83655
2019,02,24,1,3.987224
2019,02,24,2,9.702565
2019,02,24,3,17.85087
2019,02,24,4,17.630216
2019,02,24,5,16.079128
2019,02,24,6,16.087715
2019,02,24,7,16.995817
2019,02,25,0,15.22146
2019,02,25,1,12.241964
2019,02,25,2,11.980243
2019,02,25,3,11.682596
2019,02,25,4,9.883326
2019,02,25,5,4.436364
2019,02,25,6,5.777485
2019,02,25,7,5.188443
2019,02,26,0,2.87278
2019,02,26,1,1.093312
2019,02,26,2,0.848242
2019,02,26,3,1.758012
2019,02,26,4,3.228638
2019,02,26,5,3.197456
2019,02,26,6,4.846294
2019,02,26,7,7.227787
2019,02,27,0,9.662383
2019,02,27,1,9.971474
2019,02,27,2,11.889717
2019,02,27,3,13.942304
2019,02,27,4,14.129812
2019,02,27,5,16.07576
2019,02,27,6,14.235336
2019,02,27,7,12.107628
2019,02,28,0,10.761207
2019,02,28,1,8.068892
2019,02,28,2,5.516027
2019,02,28,3,5.436762
2019,02,28,4,6.403825
2019,02,28,5,6.982219
2019,02,28,6,7.527731
2019,02,28,7,5.431183
