####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,0,0.1125137,31.30291
2015,14,1,0.1024636,29.14864
2015,14,2,0.09529504,27.65464
2015,14,3,0.09117137,26.87149
2015,14,4,0.07166665,22.75915
2015,14,5,0.07844612,24.07999
2015,14,6,0.09275194,27.1239
2015,14,7,0.1102568,30.71921
2015,15,0,0.09561238,27.70678
2015,15,1,0.09771376,28.07657
2015,15,2,0.09868129,28.25142
2015,15,3,0.09980486,28.48826
2015,15,4,0.1026385,29.0596
2015,15,5,0.1049548,29.51219
2015,15,6,0.1031739,29.12673
2015,15,7,0.09671236,27.79557
2015,16,0,0.09406516,27.21048
2015,16,1,0.09817633,28.0654
2015,16,2,0.09928527,28.32775
2015,16,3,0.09678259,27.85153
2015,16,4,0.08781476,25.99173
2015,16,5,0.08924184,26.29654
2015,16,6,0.09610779,27.73463
2015,16,7,0.1004706,28.60825
2015,17,0,0.08774098,25.98509
2015,17,1,0.09347219,27.05898
2015,17,2,0.08981673,26.19167
2015,17,3,0.0837415,24.87421
2015,17,4,0.08158987,24.46668
2015,17,5,0.08676192,25.65014
2015,17,6,0.09640921,27.74113
2015,17,7,0.1021328,28.97569
2015,18,0,0.1026177,29.06338
2015,18,1,0.1030561,29.13374
2015,18,2,0.1000606,28.53151
2015,18,3,0.0966911,27.82301
2015,18,4,0.09918695,28.31138
2015,18,5,0.1006992,28.61813
2015,18,6,0.09815426,28.04328
2015,18,7,0.09257807,26.79723
2015,19,0,0.08796561,25.80321
2015,19,1,0.0913366,26.54319
2015,19,2,0.09309184,26.94574
2015,19,3,0.09097454,26.52268
2015,19,4,0.09322683,26.99827
2015,19,5,0.0943195,27.24151
2015,19,6,0.09336425,27.02528
2015,19,7,0.09190716,26.65865
2015,20,0,0.09049322,26.36731
2015,20,1,0.08993668,26.26699
2015,20,2,0.09061679,26.40911
2015,20,3,0.08931253,26.143
2015,20,4,0.08852741,25.94294
2015,20,5,0.08845863,25.89065
2015,20,6,0.08722131,25.63572
2015,20,7,0.08467912,25.1258
2015,21,0,0.08311385,24.803
2015,21,1,0.08240269,24.648
2015,21,2,0.0812381,24.38948
2015,21,3,0.07956061,24.03417
2015,21,4,0.08065324,24.24347
2015,21,5,0.08244493,24.58376
2015,21,6,0.08322629,24.76059
2015,21,7,0.08375021,24.89734
2015,22,0,0.08469195,25.09429
2015,22,1,0.0847694,25.09706
2015,22,2,0.08368781,24.8731
2015,22,3,0.08340535,24.82122
2015,22,4,0.08407937,24.93792
2015,22,5,0.0843153,24.95923
2015,22,6,0.08481445,25.06275
2015,22,7,0.08548314,25.20427
2015,23,0,0.08531903,25.17948
2015,23,1,0.08380661,24.87037
2015,23,2,0.08363181,24.84798
2015,23,3,0.08516527,25.19493
2015,23,4,0.08383408,24.93783
2015,23,5,0.07880786,23.87951
2015,23,6,0.07532939,23.12332
2015,23,7,0.07350309,22.72673
2015,24,0,0.07226393,22.46888
2015,24,1,0.07173614,22.34843
2015,24,2,0.07129201,22.26262
2015,24,3,0.06944558,21.89178
2015,24,4,0.06720251,21.39955
2015,24,5,0.06507745,20.9253
2015,24,6,0.06393628,20.68783
2015,24,7,0.06987036,22.03883
2015,25,0,0.08133836,24.6154
2015,25,1,0.08681029,25.79677
2015,25,2,0.1146109,31.64912
2015,25,3,0.1274,34.35325
2015,25,4,0.1431131,37.68915
2015,25,5,0.1545101,40.01303
2015,25,6,0.153207,39.73433
2015,25,7,0.1491739,38.91402
2015,26,0,0.1411463,37.23356
2015,26,1,0.1258997,34.03426
2015,26,2,0.1167174,32.0784
2015,26,3,0.1099589,30.60784
2015,26,4,0.1058145,29.76857
2015,26,5,0.1023427,29.05356
2015,26,6,0.09855722,28.25829
2015,26,7,0.0988555,28.30205
2015,27,0,0.1059674,29.84494
2015,27,1,0.1207738,32.9963
2015,27,2,0.1388391,36.79899
2015,27,3,0.1604259,41.32277
2015,27,4,0.1780624,44.91066
2015,27,5,0.1661807,42.48438
2015,27,6,0.1657988,42.40542
2015,27,7,0.1582976,40.83757
2015,28,0,0.1517308,39.44807
2015,28,1,0.1489391,38.85507
2015,28,2,0.1518497,39.47436
2015,28,3,0.1554006,40.24016
2015,28,4,0.1569006,40.53775
2015,28,5,0.1594325,41.0592
2015,28,6,0.1573227,40.62646
2015,28,7,0.1505085,39.20691
2015,29,0,0.1448878,38.04155
2015,29,1,0.1418555,37.41447
2015,29,2,0.1362331,36.1941
2015,29,3,0.1288935,34.63973
2015,29,4,0.1274193,34.34888
2015,29,5,0.1249876,33.81422
2015,29,6,0.1227482,33.33345
2015,29,7,0.1213269,33.04646
2015,30,0,0.1209256,32.95895
2015,30,1,0.1210245,32.9682
2015,30,2,0.1196068,32.66458
2015,30,3,0.1169883,32.11662
2015,30,4,0.1141844,31.52283
2015,30,5,0.1083086,30.2752
2015,30,6,0.1023288,29.01109
2015,30,7,0.09931553,28.373
2016,1,0,0.07895933,23.95573
2016,1,1,0.07609444,23.30847
2016,1,2,0.07737808,23.5043
2016,1,3,0.07454774,22.87807
2016,1,4,0.07063359,22.03712
2016,1,5,0.07094574,22.09716
2016,1,6,0.07301981,22.542
2016,1,7,0.07469728,22.91383
2016,2,0,0.07571887,23.13051
2016,2,1,0.07529479,23.05531
2016,2,2,0.0737679,22.76874
2016,2,3,0.07207318,22.42993
2016,2,4,0.07144002,22.2759
2016,2,5,0.07130217,22.23939
2016,2,6,0.07178272,22.34626
2016,2,7,0.07324869,22.65049
2016,3,0,0.07452567,22.91344
2016,3,1,0.07739564,23.52288
2016,3,2,0.08120156,24.37335
2016,3,3,0.08754603,25.78894
2016,3,4,0.09910162,28.27336
2016,3,5,0.104058,29.34596
2016,3,6,0.1033858,29.25017
2016,3,7,0.1012816,28.81529
2016,4,0,0.09944762,28.40392
2016,4,1,0.0948492,27.39455
2016,4,2,0.08505246,25.36248
2016,4,3,0.07965526,24.26631
2016,4,4,0.0800362,24.29599
2016,4,5,0.080768,24.42672
2016,4,6,0.07794357,23.79905
2016,4,7,0.07884296,23.9592
2016,5,0,0.08079541,24.38234
2016,5,1,0.08850348,26.05861
2016,5,2,0.1002422,28.58297
2016,5,3,0.1038667,29.37108
2016,5,4,0.1057495,29.7446
2016,5,5,0.1045761,29.48217
2016,5,6,0.09989676,28.48932
2016,5,7,0.09521378,27.49905
2016,6,0,0.09202289,26.81433
2016,6,1,0.08799355,25.96609
2016,6,2,0.08130131,24.54282
2016,6,3,0.08759626,25.84342
2016,6,4,0.09540106,27.45645
2016,6,5,0.09441373,27.2334
2016,6,6,0.09168341,26.64122
2016,6,7,0.08856208,25.95949
2016,7,0,0.08545724,25.28263
2016,7,1,0.08478659,25.11963
2016,7,2,0.0843216,25.04343
2016,7,3,0.08521207,25.23525
2016,7,4,0.08513171,25.20579
2016,7,5,0.08349918,24.85624
2016,7,6,0.08202748,24.52164
2016,7,7,0.07954334,24.01775
2016,8,0,0.08067204,24.30594
2016,8,1,0.09115573,26.55595
2016,8,2,0.09929464,28.29937
2016,8,3,0.09819388,28.09197
2016,8,4,0.09604524,27.58426
2016,8,5,0.09260326,26.80301
2016,8,6,0.08965419,26.13606
2016,8,7,0.08393326,24.87145
2016,9,0,0.08117559,24.26159
2016,9,1,0.07768306,23.47701
2016,9,2,0.07403043,22.66414
2016,9,3,0.07320657,22.50187
2016,9,4,0.07465275,22.81589
2016,9,5,0.07477187,22.8381
2016,9,6,0.07587046,23.09738
2016,9,7,0.07711459,23.40336
2016,10,0,0.07889159,23.84719
2016,10,1,0.08155554,24.46554
2016,10,2,0.0828939,24.79756
2016,10,3,0.08116256,24.46941
2016,10,4,0.08084442,24.40085
2016,10,5,0.08431708,25.12042
2016,10,6,0.08617244,25.53594
2016,10,7,0.08649711,25.65869
2016,11,0,0.08507846,25.35169
2016,11,1,0.08725933,25.8104
2016,11,2,0.08793484,25.99913
2016,11,3,0.08710979,25.88257
2016,11,4,0.08947714,26.38279
2016,11,5,0.09406913,27.34407
2016,11,6,0.09641147,27.8676
2016,11,7,0.09610386,27.81909
2016,12,0,0.09521983,27.63235
2016,12,1,0.09338953,27.26271
2016,12,2,0.09059088,26.70697
2016,12,3,0.08569789,25.69684
2016,12,4,0.083157,25.17358
2016,12,5,0.08489327,25.592
2016,12,6,0.08751936,26.19708
2016,12,7,0.09000934,26.74737
2016,13,0,0.08867674,26.47826
2016,13,1,0.0879272,26.34335
2016,13,2,0.08572365,25.85681
2016,13,3,0.08328951,25.33588
2016,13,4,0.08146465,24.91889
2016,13,5,0.07933998,24.43471
2016,13,6,0.07800098,24.12761
2016,13,7,0.07911372,24.33973
2016,14,0,0.08131039,24.77021
2016,14,1,0.08359207,25.23572
2016,14,2,0.0872215,26.00258
2016,14,3,0.09254319,27.13217
2016,14,4,0.09535789,27.73926
2016,14,5,0.08859167,26.26903
2016,14,6,0.08853421,26.30221
2016,14,7,0.08921122,26.47732
2016,15,0,0.09029806,26.7066
2016,15,1,0.09127344,26.9157
2016,15,2,0.09293329,27.28289
2016,15,3,0.09506109,27.73946
2016,15,4,0.09728159,28.18371
2016,15,5,0.1004269,28.83447
2016,15,6,0.1004202,28.8646
2016,15,7,0.09799631,28.38804
2016,16,0,0.09447624,27.67474
2016,16,1,0.09161977,27.10229
2016,16,2,0.09009397,26.79806
2016,16,3,0.09076189,26.95689
2016,16,4,0.09206309,27.22134
2016,16,5,0.09479222,27.78082
2016,16,6,0.0982672,28.50009
2016,16,7,0.09749149,28.30472
2016,17,0,0.09591561,27.92219
2016,17,1,0.1011547,29.041
2016,17,2,0.1052503,29.94105
2016,17,3,0.1076189,30.46712
2016,17,4,0.1096447,30.88852
2016,17,5,0.1094297,30.84009
2016,17,6,0.1064692,30.21066
2016,17,7,0.1029292,29.44554
2016,18,0,0.1010087,28.99906
2016,18,1,0.0997728,28.71319
2016,18,2,0.09950355,28.66467
2016,18,3,0.1014746,29.09333
2016,18,4,0.1058565,30.00454
2016,18,5,0.1088659,30.62675
2016,18,6,0.1092334,30.70668
2016,18,7,0.1093891,30.74417
2016,19,0,0.1094854,30.78609
2016,19,1,0.1091173,30.72396
2016,19,2,0.1083425,30.55607
2016,19,3,0.1071223,30.30688
2016,19,4,0.1056063,29.97295
2016,19,5,0.1036525,29.54917
2016,19,6,0.1024244,29.32192
2016,19,7,0.1019704,29.24699
2016,20,0,0.1015667,29.17505
2016,20,1,0.1002776,28.92526
2016,20,2,0.1008766,29.0552
2016,20,3,0.1028125,29.44112
2016,20,4,0.1020586,29.2438
2016,20,5,0.09888986,28.57119
2016,20,6,0.09687356,28.1474
2016,20,7,0.09499853,27.74453
2016,21,0,0.09354521,27.41919
2016,21,1,0.09245986,27.17511
2016,21,2,0.09193144,27.04784
2016,21,3,0.09126233,26.90538
2016,21,4,0.09145921,26.92983
2016,21,5,0.09204123,27.03206
2016,21,6,0.09151931,26.92303
2016,21,7,0.09048491,26.70359
2016,22,0,0.0886179,26.31391
2016,22,1,0.08662491,25.88582
2016,22,2,0.08470338,25.46363
2016,22,3,0.08177366,24.82029
2016,22,4,0.08036316,24.50209
2016,22,5,0.07949864,24.30768
2016,22,6,0.07769629,23.91553
2016,22,7,0.07806877,24.00466
2016,23,0,0.07991984,24.43797
2016,23,1,0.08080213,24.64733
2016,23,2,0.08474912,25.49725
2016,23,3,0.09630029,27.93742
2016,23,4,0.1013361,28.99231
2016,23,5,0.096997,28.08113
2016,23,6,0.08776324,26.13763
2016,23,7,0.08000761,24.50504
2016,24,0,0.07576828,23.58795
2016,24,1,0.06852641,21.98454
2016,24,2,0.06867796,21.98899
2016,24,3,0.07513842,23.36662
2016,24,4,0.07774516,23.90718
2016,24,5,0.0790988,24.18499
2016,24,6,0.08132594,24.6602
2016,24,7,0.08384918,25.21029
2016,25,0,0.08572601,25.60789
2016,25,1,0.08651627,25.77145
2016,25,2,0.08807266,26.12439
2016,25,3,0.08990921,26.54272
2016,25,4,0.08946402,26.43663
2016,25,5,0.08857183,26.24384
2016,25,6,0.0891893,26.39269
2016,25,7,0.09135566,26.87973
2016,26,0,0.09532378,27.76995
2016,26,1,0.09938497,28.66724
2016,26,2,0.09878686,28.55177
2016,26,3,0.09617787,28.00947
2016,26,4,0.09339137,27.42113
2016,26,5,0.09129641,26.95936
2016,26,6,0.08937272,26.54827
2016,26,7,0.08772271,26.19739
2016,27,0,0.08758688,26.15908
2016,27,1,0.08568051,25.74321
2016,27,2,0.08244186,25.05035
2016,27,3,0.08070934,24.69158
2016,27,4,0.08028854,24.59118
2016,27,5,0.0787295,24.2234
2016,27,6,0.07526537,23.46447
2016,27,7,0.07096931,22.52891
2016,28,0,0.06800305,21.8636
2016,28,1,0.06902367,22.08062
2016,28,2,0.07253696,22.84961
2016,28,3,0.07545763,23.48952
2016,28,4,0.07746377,23.91576
2016,28,5,0.07832111,24.09394
2016,28,6,0.07964016,24.37108
2016,28,7,0.08140304,24.74255
2016,29,0,0.08221499,24.93396
2016,29,1,0.08325327,25.16079
2016,29,2,0.08510541,25.54885
2016,29,3,0.08618065,25.78983
2016,29,4,0.08625943,25.79968
2016,29,5,0.08705071,25.95067
2016,29,6,0.08870876,26.31474
2016,29,7,0.09260092,27.14193
2016,30,0,0.09653237,27.97154
2016,30,1,0.09639904,27.9526
2016,30,2,0.09251878,27.12666
2016,30,3,0.08549348,25.64282
2016,30,4,0.0836577,25.23615
2016,30,5,0.0911779,26.81542
2016,30,6,0.09557887,27.73915
2016,30,7,0.09716763,28.08679
2017,1,0,0.08371795,24.97353
2017,1,1,0.08660497,25.59634
2017,1,2,0.09059335,26.4284
2017,1,3,0.08796847,25.83261
2017,1,4,0.08308395,24.745
2017,1,5,0.08155513,24.36671
2017,1,6,0.07875274,23.73043
2017,1,7,0.07099407,22.06955
2017,2,0,0.06564608,20.92319
2017,2,1,0.07135293,22.17955
2017,2,2,0.08206674,24.50211
2017,2,3,0.08931392,26.09995
2017,2,4,0.09674276,27.69862
2017,2,5,0.09864284,28.07424
2017,2,6,0.1015048,28.68117
2017,2,7,0.1124205,31.06188
2017,3,0,0.1285195,34.54598
2017,3,1,0.1405846,37.1391
2017,3,2,0.1364036,36.23432
2017,3,3,0.1330332,35.5042
2017,3,4,0.1314287,35.16759
2017,3,5,0.1295159,34.77626
2017,3,6,0.1276314,34.37331
2017,3,7,0.1228923,33.31569
2017,4,0,0.1188676,32.46955
2017,4,1,0.1166289,32.00392
2017,4,2,0.1179586,32.31118
2017,4,3,0.1183001,32.39788
2017,4,4,0.1200126,32.75493
2017,4,5,0.1181596,32.37439
2017,4,6,0.1127063,31.21535
2017,4,7,0.1030321,29.21564
2017,5,0,0.09722968,28.00548
2017,5,1,0.07397164,23.01518
2017,5,2,0.08740958,25.97644
2017,5,3,0.112723,31.37981
2017,5,4,0.1102278,30.73077
2017,5,5,0.09890786,28.28234
2017,5,6,0.09136501,26.7079
2017,5,7,0.09361512,27.12873
2017,6,0,0.09321426,27.0288
2017,6,1,0.09140266,26.6583
2017,6,2,0.09216475,26.84069
2017,6,3,0.09200484,26.80114
2017,6,4,0.0912049,26.59702
2017,6,5,0.09038588,26.38558
2017,6,6,0.08952236,26.20263
2017,6,7,0.08795715,25.87259
2017,7,0,0.08652183,25.5683
2017,7,1,0.08544326,25.34248
2017,7,2,0.08497366,25.2502
2017,7,3,0.08550865,25.36435
2017,7,4,0.08671773,25.57846
2017,7,5,0.08772394,25.74809
2017,7,6,0.08826553,25.87519
2017,7,7,0.08938849,26.12598
2017,8,0,0.09154384,26.60304
2017,8,1,0.09354952,27.02296
2017,8,2,0.09356384,27.00853
2017,8,3,0.09272294,26.8402
2017,8,4,0.09316911,26.92604
2017,8,5,0.09237124,26.75685
2017,8,6,0.09260489,26.84873
2017,8,7,0.0940073,27.16965
2017,9,0,0.09569737,27.52535
2017,9,1,0.0954148,27.47823
2017,9,2,0.09451057,27.3182
2017,9,3,0.09389759,27.21094
2017,9,4,0.09212859,26.83652
2017,9,5,0.08985285,26.36902
2017,9,6,0.08921423,26.25238
2017,9,7,0.09251253,26.92822
2017,10,0,0.09405734,27.23787
2017,10,1,0.09267797,26.94491
2017,10,2,0.09080066,26.50762
2017,10,3,0.08858723,25.99587
2017,10,4,0.08623818,25.49174
2017,10,5,0.08607187,25.45156
2017,10,6,0.0876384,25.77999
2017,10,7,0.08957043,26.18621
2017,11,0,0.09043273,26.36999
2017,11,1,0.09078209,26.45051
2017,11,2,0.09233211,26.79773
2017,11,3,0.09320145,26.99379
2017,11,4,0.09364975,27.06547
2017,11,5,0.09382149,27.08094
2017,11,6,0.09389321,27.11403
2017,11,7,0.09519416,27.39958
2017,12,0,0.09594053,27.53491
2017,12,1,0.09529489,27.38179
2017,12,2,0.09427163,27.16033
2017,12,3,0.09504601,27.33182
2017,12,4,0.09313406,26.90358
2017,12,5,0.09029342,26.28144
2017,12,6,0.08968861,26.15952
2017,12,7,0.08891229,26.01098
2017,13,0,0.08705146,25.63353
2017,13,1,0.08508525,25.23388
2017,13,2,0.08475007,25.1661
2017,13,3,0.08459281,25.13021
2017,13,4,0.08402912,24.99594
2017,13,5,0.08434162,25.04868
2017,13,6,0.08507449,25.21738
2017,13,7,0.08537142,25.29319
2017,14,0,0.08532074,25.25796
2017,14,1,0.08505136,25.1731
2017,14,2,0.08437878,25.02953
2017,14,3,0.08426999,24.99808
2017,14,4,0.08318057,24.73878
2017,14,5,0.08067447,24.18262
2017,14,6,0.07982963,23.99378
2017,14,7,0.07950338,23.9151
2017,15,0,0.07949343,23.92268
2017,15,1,0.07993552,24.02734
2017,15,2,0.08137098,24.32573
2017,15,3,0.08283368,24.63859
2017,15,4,0.08294229,24.65377
2017,15,5,0.08191537,24.42075
2017,15,6,0.08002778,24.03046
2017,15,7,0.0782796,23.6777
2017,16,0,0.07849906,23.72274
2017,16,1,0.07931005,23.89644
2017,16,2,0.08127232,24.33055
2017,16,3,0.08413219,24.94865
2017,16,4,0.08404804,24.90194
2017,16,5,0.0817194,24.38375
2017,16,6,0.08070932,24.17481
2017,16,7,0.08002555,24.03105
2017,17,0,0.07938086,23.89689
2017,17,1,0.0782222,23.64855
2017,17,2,0.07833308,23.68564
2017,17,3,0.07906983,23.85565
2017,17,4,0.07865524,23.74733
2017,17,5,0.07633258,23.2258
2017,17,6,0.07537572,23.02801
2017,17,7,0.07511248,22.97649
2017,18,0,0.07485464,22.922
2017,18,1,0.07387191,22.71938
2017,18,2,0.07382751,22.7223
2017,18,3,0.07426258,22.81661
2017,18,4,0.07338357,22.6057
2017,18,5,0.072032,22.30614
2017,18,6,0.07171263,22.24449
2017,18,7,0.07160431,22.22107
2017,19,0,0.07108192,22.12084
2017,19,1,0.07074826,22.05744
2017,19,2,0.07069508,22.07194
2017,19,3,0.07022603,22.00933
2017,19,4,0.0697156,21.89573
2017,19,5,0.06991286,21.92639
2017,19,6,0.07012115,21.98184
2017,19,7,0.07027395,22.02016
2017,20,0,0.07067483,22.10498
2017,20,1,0.07076697,22.13292
2017,20,2,0.07122467,22.23741
2017,20,3,0.0725983,22.54516
2017,20,4,0.07430624,22.93259
2017,20,5,0.07971638,24.11017
2017,20,6,0.08710172,25.71017
2017,20,7,0.08892068,26.12791
2017,21,0,0.08921078,26.20183
2017,21,1,0.0897982,26.32637
2017,21,2,0.09141513,26.69153
2017,21,3,0.09374172,27.20703
2017,21,4,0.09581122,27.6263
2017,21,5,0.09491904,27.44079
2017,21,6,0.09370416,27.18922
2017,21,7,0.09137814,26.68099
2017,22,0,0.0886327,26.09526
2017,22,1,0.08497193,25.31395
2017,22,2,0.08188987,24.65693
2017,22,3,0.07945501,24.14189
2017,22,4,0.07730297,23.66417
2017,22,5,0.07346492,22.80024
2017,22,6,0.07177026,22.39908
2017,22,7,0.07280828,22.58661
2017,23,0,0.07192816,22.39086
2017,23,1,0.06909703,21.7915
2017,23,2,0.06965917,21.93977
2017,23,3,0.07152454,22.3584
2017,23,4,0.0737614,22.81748
2017,23,5,0.07378233,22.79204
2017,23,6,0.07306314,22.62217
2017,23,7,0.07247484,22.4737
2017,24,0,0.07189104,22.36918
2017,24,1,0.07219225,22.47355
2017,24,2,0.07408208,22.89816
2017,24,3,0.07661358,23.45156
2017,24,4,0.07855932,23.87374
2017,24,5,0.07796613,23.74921
2017,24,6,0.07745292,23.63359
2017,24,7,0.07703204,23.55051
2017,25,0,0.0765361,23.45544
2017,25,1,0.07540996,23.23031
2017,25,2,0.07481791,23.09517
2017,25,3,0.07463436,23.04008
2017,25,4,0.07377642,22.84741
2017,25,5,0.07212012,22.49007
2017,25,6,0.07071892,22.20081
2017,25,7,0.07019684,22.09454
2017,26,0,0.06910339,21.87823
2017,26,1,0.06791127,21.63561
2017,26,2,0.06751659,21.55416
2017,26,3,0.06759994,21.57316
2017,26,4,0.06741139,21.55024
2017,26,5,0.06728955,21.54146
2017,26,6,0.06815984,21.72934
2017,26,7,0.06913815,21.93359
2017,27,0,0.0696039,22.0381
2017,27,1,0.07103185,22.34151
2017,27,2,0.07238666,22.63945
2017,27,3,0.071986,22.56906
2017,27,4,0.0722778,22.63469
2017,27,5,0.07368759,22.92539
2017,27,6,0.07431448,23.05432
2017,27,7,0.07366624,22.91893
2017,28,0,0.07374708,22.9369
2017,28,1,0.07382683,22.9604
2017,28,2,0.07418629,23.05079
2017,28,3,0.07543618,23.32386
2017,28,4,0.07777084,23.80309
2017,28,5,0.07823702,23.88652
2017,28,6,0.07805484,23.85335
2017,28,7,0.07861981,23.97521
2017,29,0,0.07953018,24.16755
2017,29,1,0.08002051,24.28393
2017,29,2,0.08117497,24.55326
2017,29,3,0.08441911,25.27193
2017,29,4,0.08773994,26.0129
2017,29,5,0.08949363,26.42997
2017,29,6,0.09026966,26.61467
2017,29,7,0.09108693,26.78808
2017,30,0,0.08985148,26.53154
2017,30,1,0.08899667,26.32899
2017,30,2,0.08862915,26.22746
2017,30,3,0.08747781,25.97042
2017,30,4,0.08536639,25.48435
2017,30,5,0.08158842,24.63035
2017,30,6,0.07640112,23.47766
2017,30,7,0.07422413,22.97473
2018,1,0,0.07548311,22.83542
2018,1,1,0.07647735,23.05585
2018,1,2,0.07724138,23.23014
2018,1,3,0.07801582,23.40652
2018,1,4,0.0789825,23.62204
2018,1,5,0.07888375,23.60783
2018,1,6,0.08011718,23.90076
2018,1,7,0.08146627,24.2236
2018,2,0,0.08132797,24.22548
2018,2,1,0.08206374,24.42362
2018,2,2,0.08538868,25.17261
2018,2,3,0.08723181,25.58983
2018,2,4,0.08507689,25.05392
2018,2,5,0.0815925,24.27527
2018,2,6,0.08820365,25.68604
2018,2,7,0.08980997,26.01391
2018,3,0,0.09004488,26.07195
2018,3,1,0.08922033,25.91705
2018,3,2,0.08754001,25.57307
2018,3,3,0.08558118,25.15888
2018,3,4,0.08527521,25.05524
2018,3,5,0.08357706,24.66164
2018,3,6,0.08240396,24.39908
2018,3,7,0.08019214,23.90196
2018,4,0,0.07817137,23.45931
2018,4,1,0.07684047,23.19449
2018,4,2,0.07559134,22.95922
2018,4,3,0.07475658,22.77711
2018,4,4,0.07328157,22.40596
2018,4,5,0.07244272,22.18921
2018,4,6,0.07267964,22.23247
2018,4,7,0.07272391,22.22796
2018,5,0,0.07308988,22.30782
2018,5,1,0.07395826,22.50878
2018,5,2,0.07472123,22.67748
2018,5,3,0.07583633,22.9425
2018,5,4,0.07907829,23.64413
2018,5,5,0.08107088,24.08579
2018,5,6,0.08292507,24.50266
2018,5,7,0.08468761,24.90379
2018,6,0,0.08664626,25.3528
2018,6,1,0.08750557,25.52867
2018,6,2,0.08671203,25.33664
2018,6,3,0.0853271,25.05462
2018,6,4,0.08549492,25.08842
2018,6,5,0.08393272,24.74059
2018,6,6,0.08389722,24.74543
2018,6,7,0.08439497,24.88531
2018,7,0,0.08517573,25.06675
2018,7,1,0.08627515,25.2969
2018,7,2,0.0841756,24.83853
2018,7,3,0.08195259,24.36243
2018,7,4,0.08171924,24.28556
2018,7,5,0.08007494,23.89389
2018,7,6,0.07805385,23.48303
2018,7,7,0.07677498,23.22608
2018,8,0,0.07699888,23.2692
2018,8,1,0.07759693,23.39542
2018,8,2,0.07722698,23.29451
2018,8,3,0.07424158,22.63061
2018,8,4,0.07320125,22.37157
2018,8,5,0.07170798,22.0163
2018,8,6,0.07123945,21.93594
2018,8,7,0.07177507,22.08004
2018,9,0,0.07237786,22.23412
2018,9,1,0.07341139,22.4728
2018,9,2,0.07448823,22.69029
2018,9,3,0.0732076,22.40757
2018,9,4,0.07149288,22.02856
2018,9,5,0.06896507,21.45897
2018,9,6,0.06630416,20.88211
2018,9,7,0.06627779,20.91873
2018,10,0,0.07246267,22.28881
2018,10,1,0.07534881,22.91208
2018,10,2,0.07414144,22.67589
2018,10,3,0.07358031,22.56759
2018,10,4,0.07374066,22.58402
2018,10,5,0.07221613,22.22186
2018,10,6,0.07097958,21.94781
2018,10,7,0.07045464,21.84278
2018,11,0,0.07031921,21.83498
2018,11,1,0.07150597,22.12162
2018,11,2,0.07502135,22.89613
2018,11,3,0.07503813,22.89535
2018,11,4,0.07452545,22.77494
2018,11,5,0.07401263,22.65398
2018,11,6,0.07525109,22.93612
2018,11,7,0.07843376,23.63544
2018,12,0,0.08044276,24.07384
2018,12,1,0.08137072,24.28671
2018,12,2,0.07978408,23.9337
2018,12,3,0.07724644,23.36489
2018,12,4,0.07487148,22.82024
2018,12,5,0.07284708,22.35939
2018,12,6,0.07195151,22.17849
2018,12,7,0.07198595,22.19261
2018,13,0,0.07304669,22.41983
2018,13,1,0.07377277,22.58517
2018,13,2,0.07394716,22.6367
2018,13,3,0.0738596,22.61919
2018,13,4,0.07350268,22.50891
2018,13,5,0.07177722,22.11894
2018,13,6,0.07114826,21.99688
2018,13,7,0.07129842,22.02845
2018,14,0,0.07074967,21.91569
2018,14,1,0.06876436,21.51076
2018,14,2,0.06793668,21.3436
2018,14,3,0.06872671,21.50136
2018,14,4,0.06844358,21.41321
2018,14,5,0.06690065,21.07206
2018,14,6,0.06595592,20.88487
2018,14,7,0.06764627,21.2488
2018,15,0,0.07093283,21.93998
2018,15,1,0.07049462,21.84231
2018,15,2,0.06785511,21.26584
2018,15,3,0.06566044,20.78512
2018,15,4,0.0644273,20.48382
2018,15,5,0.06350469,20.26199
2018,15,6,0.06432338,20.45012
2018,15,7,0.06537127,20.68553
2018,16,0,0.06524463,20.67007
2018,16,1,0.06441385,20.50159
2018,16,2,0.06336264,20.28325
2018,16,3,0.06308131,20.23052
2018,16,4,0.06314563,20.25775
2018,16,5,0.06308575,20.26366
2018,16,6,0.06410244,20.49473
2018,16,7,0.06563326,20.83394
2018,17,0,0.06658337,21.04596
2018,17,1,0.06685484,21.11986
2018,17,2,0.06719609,21.20011
2018,17,3,0.06734931,21.24017
2018,17,4,0.06759139,21.28106
2018,17,5,0.06797366,21.33401
2018,17,6,0.06850385,21.45295
2018,17,7,0.07023274,21.83086
2018,18,0,0.07248132,22.3306
2018,18,1,0.07383103,22.64615
2018,18,2,0.07234326,22.31929
2018,18,3,0.06884406,21.55395
2018,18,4,0.06698454,21.14408
2018,18,5,0.06535263,20.7727
2018,18,6,0.06410805,20.50477
2018,18,7,0.06403155,20.4908
2018,19,0,0.06385385,20.4563
2018,19,1,0.06355093,20.39277
2018,19,2,0.06272374,20.21264
2018,19,3,0.06151798,19.94948
2018,19,4,0.06038009,19.71642
2018,19,5,0.05992792,19.62658
2018,19,6,0.05926036,19.50341
2018,19,7,0.05898923,19.45932
2018,20,0,0.05867404,19.41483
2018,20,1,0.05891049,19.48977
2018,20,2,0.06499813,20.84118
2018,20,3,0.07484732,23.01042
2018,20,4,0.07997979,24.13511
