####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.204078
17,07,19,6,0.338435
17,07,19,7,0.471598
17,07,20,0,0.53939
17,07,20,1,0.366694
17,07,20,2,0.305114
17,07,20,3,0.305122
17,07,20,4,0.247153
17,07,20,5,0.235868
17,07,20,6,0.233992
17,07,20,7,0.276826
17,07,21,0,0.335025
17,07,21,1,0.215049
17,07,21,2,0.189598
17,07,21,3,0.256579
17,07,21,4,0.223874
17,07,21,5,0.170273
17,07,21,6,0.186392
17,07,21,7,0.277437
17,07,22,0,0.222928
17,07,22,1,0.07848
17,07,22,2,0.04499
17,07,22,3,0.079509
17,07,22,4,0.088442
17,07,22,5,0.102716
17,07,22,6,0.152438
17,07,22,7,0.202681
17,07,23,0,0.29916
17,07,23,1,0.320001
17,07,23,2,0.278763
17,07,23,3,0.196561
17,07,23,4,0.163829
17,07,23,5,0.175285
17,07,23,6,0.228483
17,07,23,7,0.30739
17,07,24,0,0.348575
17,07,24,1,0.212922
17,07,24,2,0.08807
17,07,24,3,0.053459
17,07,24,4,0.042225
17,07,24,5,0.064883
17,07,24,6,0.237236
17,07,24,7,0.336954
17,07,25,0,0.334554
17,07,25,1,0.161462
17,07,25,2,0.097393
17,07,25,3,0.075128
17,07,25,4,0.051291
17,07,25,5,0.104703
17,07,25,6,0.348122
17,07,25,7,0.472545
17,07,26,0,0.382842
17,07,26,1,0.177333
17,07,26,2,0.190577
17,07,26,3,0.198173
17,07,26,4,0.154603
17,07,26,5,0.154627
17,07,26,6,0.373573
17,07,26,7,0.382818
17,07,27,0,0.522971
17,07,27,1,0.486211
17,07,27,2,0.52258
17,07,27,3,0.600297
17,07,27,4,0.575681
17,07,27,5,0.622189
17,07,27,6,0.691157
17,07,27,7,0.70342
17,07,28,0,0.829488
17,07,28,1,0.825344
17,07,28,2,0.769385
17,07,28,3,0.901019
17,07,28,4,0.707755
17,07,28,5,0.67645
17,07,28,6,0.605242
17,07,28,7,0.558607
17,07,29,0,0.614362
17,07,29,1,0.534278
17,07,29,2,0.520253
17,07,29,3,0.500923
17,07,29,4,0.425009
17,07,29,5,0.577408
17,07,29,6,0.431715
17,07,29,7,0.50713
17,07,30,0,0.696124
17,07,30,1,0.758846
17,07,30,2,0.795586
17,07,30,3,0.671482
17,07,30,4,0.617904
17,07,30,5,0.666017
17,07,30,6,0.788335
17,07,30,7,0.732341
17,07,31,0,0.774008
17,07,31,1,0.737425
17,07,31,2,0.446114
17,07,31,3,0.263101
17,07,31,4,0.140822
17,07,31,5,0.194606
17,07,31,6,0.32815
17,07,31,7,0.423228
18,07,1,0,0.458025
18,07,1,1,0.40917
18,07,1,2,0.294938
18,07,1,3,0.242902
18,07,1,4,0.165325
18,07,1,5,0.193949
18,07,1,6,0.32262
18,07,1,7,0.380068
18,07,2,0,0.368281
18,07,2,1,0.200756
18,07,2,2,0.079112
18,07,2,3,0.058218
18,07,2,4,0.045129
18,07,2,5,0.095993
18,07,2,6,0.235596
18,07,2,7,0.430837
18,07,3,0,0.274744
18,07,3,1,0.139144
18,07,3,2,0.091155
18,07,3,3,0.075022
18,07,3,4,0.0968
18,07,3,5,0.159951
18,07,3,6,0.342857
18,07,3,7,0.519707
18,07,4,0,0.493596
18,07,4,1,0.299668
18,07,4,2,0.265948
18,07,4,3,0.2794
18,07,4,4,0.299482
18,07,4,5,0.291901
18,07,4,6,0.765371
18,07,4,7,0.674973
18,07,5,0,0.669844
18,07,5,1,0.49883
18,07,5,2,0.469438
18,07,5,3,0.511568
18,07,5,4,0.499144
18,07,5,5,0.516916
18,07,5,6,0.653432
18,07,5,7,0.713581
18,07,6,0,0.797894
18,07,6,1,0.464593
18,07,6,2,0.178738
18,07,6,3,0.121567
18,07,6,4,0.083292
18,07,6,5,0.078971
18,07,6,6,0.35615
18,07,6,7,0.408007
18,07,7,0,0.212445
18,07,7,1,0.068649
18,07,7,2,0.061592
18,07,7,3,0.039173
18,07,7,4,0.044722
18,07,7,5,0.056124
18,07,7,6,0.267065
18,07,7,7,0.449603
18,07,8,0,0.267805
18,07,8,1,0.129559
18,07,8,2,0.112492
18,07,8,3,0.12725
18,07,8,4,0.137584
18,07,8,5,0.149973
18,07,8,6,0.4435
18,07,8,7,0.449006
18,07,9,0,0.549862
18,07,9,1,0.517044
18,07,9,2,0.613768
18,07,9,3,0.699
18,07,9,4,0.866016
18,07,9,5,0.863637
18,07,9,6,0.800767
18,07,9,7,0.847289
18,07,10,0,0.964612
18,07,10,1,0.951034
18,07,10,2,0.960877
18,07,10,3,0.950836
18,07,10,4,0.930505
18,07,10,5,0.876045
18,07,10,6,0.947487
18,07,10,7,0.971145
18,07,11,0,0.979757
18,07,11,1,0.979127
18,07,11,2,0.974848
18,07,11,3,0.949929
18,07,11,4,0.956053
18,07,11,5,0.906439
18,07,11,6,0.986877
18,07,11,7,0.971619
18,07,12,0,0.970697
18,07,12,1,0.867694
18,07,12,2,0.844929
18,07,12,3,0.921668
18,07,12,4,0.961478
18,07,12,5,0.934254
18,07,12,6,0.946186
18,07,12,7,0.95933
18,07,13,0,0.849142
18,07,13,1,0.714601
18,07,13,2,0.796444
18,07,13,3,0.847565
18,07,13,4,0.860036
18,07,13,5,0.859086
18,07,13,6,0.907106
18,07,13,7,0.954997
18,07,14,0,0.961784
18,07,14,1,0.932863
18,07,14,2,0.88045
18,07,14,3,0.688651
18,07,14,4,0.546748
18,07,14,5,0.556788
18,07,14,6,0.380686
18,07,14,7,0.331203
18,07,15,0,0.329399
18,07,15,1,0.297535
18,07,15,2,0.298478
18,07,15,3,0.32367
18,07,15,4,0.309957
18,07,15,5,0.382244
18,07,15,6,0.403953
18,07,15,7,0.505509
18,07,16,0,0.672328
18,07,16,1,0.868084
18,07,16,2,0.890343
18,07,16,3,0.898491
18,07,16,4,0.87575
18,07,16,5,0.902487
18,07,16,6,0.899498
18,07,16,7,0.879384
18,07,17,0,0.825724
18,07,17,1,0.525149
18,07,17,2,0.461996
18,07,17,3,0.570001
18,07,17,4,0.499286
18,07,17,5,0.459606
18,07,17,6,0.767123
18,07,17,7,0.857521
18,07,18,0,0.947976
18,07,18,1,0.894995
18,07,18,2,0.806517
18,07,18,3,0.810317
18,07,18,4,0.714031
18,07,18,5,0.686988
18,07,18,6,0.814597
18,07,18,7,0.943874
18,07,19,0,0.936728
18,07,19,1,0.814229
18,07,19,2,0.873605
18,07,19,3,0.865111
18,07,19,4,0.907838
18,07,19,5,0.899335
18,07,19,6,0.789504
18,07,19,7,0.802935
18,07,20,0,0.921009
18,07,20,1,1.017581
18,07,20,2,1.00899
18,07,20,3,0.903452
18,07,20,4,0.925131
18,07,20,5,0.880708
18,07,20,6,0.881259
18,07,20,7,0.972249
18,07,21,0,0.96806
18,07,21,1,0.977319
18,07,21,2,0.986303
18,07,21,3,0.919294
18,07,21,4,0.881441
18,07,21,5,0.833363
18,07,21,6,0.778504
18,07,21,7,0.688112
18,07,22,0,0.589095
18,07,22,1,0.501028
18,07,22,2,0.48075
18,07,22,3,0.585852
18,07,22,4,0.613636
18,07,22,5,0.653336
18,07,22,6,0.874708
18,07,22,7,0.760032
18,07,23,0,0.717896
18,07,23,1,0.521268
18,07,23,2,0.55514
18,07,23,3,0.482402
18,07,23,4,0.488563
18,07,23,5,0.58244
18,07,23,6,0.836709
18,07,23,7,0.861669
18,07,24,0,0.911792
18,07,24,1,0.881005
18,07,24,2,0.919541
18,07,24,3,0.789088
18,07,24,4,0.754846
18,07,24,5,0.678343
18,07,24,6,0.748127
18,07,24,7,0.898448
18,07,25,0,0.946622
18,07,25,1,0.931029
18,07,25,2,0.7936
18,07,25,3,0.840357
18,07,25,4,0.677971
18,07,25,5,0.67897
18,07,25,6,0.645695
18,07,25,7,0.534509
18,07,26,0,0.69491
18,07,26,1,0.61803
18,07,26,2,0.55102
18,07,26,3,0.522735
18,07,26,4,0.426422
18,07,26,5,0.426842
18,07,26,6,0.517419
18,07,26,7,0.595448
18,07,27,0,0.713046
18,07,27,1,0.72018
18,07,27,2,0.757214
18,07,27,3,0.715477
18,07,27,4,0.563855
18,07,27,5,0.55327
18,07,27,6,0.401173
18,07,27,7,0.435213
18,07,28,0,0.567837
18,07,28,1,0.521158
18,07,28,2,0.456691
18,07,28,3,0.421509
18,07,28,4,0.327043
18,07,28,5,0.371876
18,07,28,6,0.408287
18,07,28,7,0.591144
18,07,29,0,0.649387
18,07,29,1,0.640169
18,07,29,2,0.526156
18,07,29,3,0.420011
18,07,29,4,0.345581
18,07,29,5,0.46096
18,07,29,6,0.369338
18,07,29,7,0.449461
18,07,30,0,0.604358
18,07,30,1,0.605078
18,07,30,2,0.452371
18,07,30,3,0.334882
18,07,30,4,0.274965
18,07,30,5,0.266054
18,07,30,6,0.237954
18,07,30,7,0.286819
18,07,31,0,0.378156
18,07,31,1,0.416199
18,07,31,2,0.363744
18,07,31,3,0.392444
18,07,31,4,0.240941
18,07,31,5,0.403333
18,07,31,6,0.464341
18,07,31,7,0.520215
