####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.521087
2016,07,31,5,5.343389
2016,07,31,6,4.842827
2016,07,31,7,4.136448
2017,07,1,0,4.548165
2017,07,1,1,6.416647
2017,07,1,2,7.6211
2017,07,1,3,5.226224
2017,07,1,4,4.535447
2017,07,1,5,6.716604
2017,07,1,6,5.461898
2017,07,1,7,1.78548
2017,07,2,0,1.797956
2017,07,2,1,2.078283
2017,07,2,2,2.052551
2017,07,2,3,2.997178
2017,07,2,4,2.45955
2017,07,2,5,1.886709
2017,07,2,6,1.143882
2017,07,2,7,0.24647
2017,07,3,0,1.229278
2017,07,3,1,1.411198
2017,07,3,2,1.810971
2017,07,3,3,2.266105
2017,07,3,4,3.258411
2017,07,3,5,4.032305
2017,07,3,6,3.222742
2017,07,3,7,1.906583
2017,07,4,0,1.761992
2017,07,4,1,1.94338
2017,07,4,2,2.619539
2017,07,4,3,2.66791
2017,07,4,4,3.746929
2017,07,4,5,4.120239
2017,07,4,6,3.879386
2017,07,4,7,1.740587
2017,07,5,0,0.399412
2017,07,5,1,0.717251
2017,07,5,2,1.956767
2017,07,5,3,1.514702
2017,07,5,4,1.655879
2017,07,5,5,2.409273
2017,07,5,6,3.006091
2017,07,5,7,1.993204
2017,07,6,0,0.11574
2017,07,6,1,1.064792
2017,07,6,2,3.012011
2017,07,6,3,1.771819
2017,07,6,4,1.225693
2017,07,6,5,3.813953
2017,07,6,6,4.503964
2017,07,6,7,1.403775
2017,07,7,0,0.327845
2017,07,7,1,1.329022
2017,07,7,2,2.212511
2017,07,7,3,2.514024
2017,07,7,4,2.602155
2017,07,7,5,2.959843
2017,07,7,6,3.212757
2017,07,7,7,1.700423
2017,07,8,0,2.298462
2017,07,8,1,1.338519
2017,07,8,2,0.120323
2017,07,8,3,0.620339
2017,07,8,4,1.145115
2017,07,8,5,2.715861
2017,07,8,6,3.797538
2017,07,8,7,6.236448
2017,07,9,0,5.887498
2017,07,9,1,4.639907
2017,07,9,2,3.284587
2017,07,9,3,1.904363
2017,07,9,4,2.551291
2017,07,9,5,3.273489
2017,07,9,6,4.818465
2017,07,9,7,6.185217
2017,07,10,0,4.167022
2017,07,10,1,3.41387
2017,07,10,2,2.976308
2017,07,10,3,3.97272
2017,07,10,4,5.737973
2017,07,10,5,8.305703
2017,07,10,6,10.226346
2017,07,10,7,10.042349
2017,07,11,0,8.445237
2017,07,11,1,6.818783
2017,07,11,2,7.215426
2017,07,11,3,6.8898
2017,07,11,4,6.369053
2017,07,11,5,7.349152
2017,07,11,6,7.444016
2017,07,11,7,5.027105
2017,07,12,0,2.832024
2017,07,12,1,2.937816
2017,07,12,2,3.611587
2017,07,12,3,3.844129
2017,07,12,4,4.34349
2017,07,12,5,5.381287
2017,07,12,6,5.111963
2017,07,12,7,3.580905
2017,07,13,0,1.621484
2017,07,13,1,1.530565
2017,07,13,2,1.054353
2017,07,13,3,0.999841
2017,07,13,4,1.198166
2017,07,13,5,1.937466
2017,07,13,6,3.164862
2017,07,13,7,3.045023
2017,07,14,0,3.710002
2017,07,14,1,4.319801
2017,07,14,2,1.644535
2017,07,14,3,1.123427
2017,07,14,4,0.845931
2017,07,14,5,1.385576
2017,07,14,6,3.441581
2017,07,14,7,3.458997
2017,07,15,0,3.835449
2017,07,15,1,4.213202
2017,07,15,2,2.232092
2017,07,15,3,2.866455
2017,07,15,4,2.157929
2017,07,15,5,1.922489
2017,07,15,6,1.905674
2017,07,15,7,2.469508
2017,07,16,0,2.291023
2017,07,16,1,1.166542
2017,07,16,2,1.026605
2017,07,16,3,1.712819
2017,07,16,4,2.020935
2017,07,16,5,2.497576
2017,07,16,6,3.554465
2017,07,16,7,1.819201
2017,07,17,0,0.348457
2017,07,17,1,0.627667
2017,07,17,2,3.106472
2017,07,17,3,4.902541
2017,07,17,4,6.0888
2017,07,17,5,6.851098
2017,07,17,6,6.675954
2017,07,17,7,5.248144
2017,07,18,0,1.962039
2017,07,18,1,2.630802
2017,07,18,2,3.141219
2017,07,18,3,4.046688
2017,07,18,4,3.545308
2017,07,18,5,4.057289
2017,07,18,6,4.197096
2017,07,18,7,3.203347
2017,07,19,0,3.549537
2017,07,19,1,4.694955
2017,07,19,2,5.862593
2017,07,19,3,6.607989
2017,07,19,4,6.852538
2017,07,19,5,7.229795
2017,07,19,6,7.335541
2017,07,19,7,6.687706
2017,07,20,0,5.841837
2017,07,20,1,6.170486
2017,07,20,2,5.213746
2017,07,20,3,4.142264
2017,07,20,4,4.645998
2017,07,20,5,5.20193
2017,07,20,6,5.272433
2017,07,20,7,5.640281
2017,07,21,0,4.317734
2017,07,21,1,4.266743
2017,07,21,2,3.808611
2017,07,21,3,3.959861
2017,07,21,4,4.114342
2017,07,21,5,6.198372
2017,07,21,6,8.434798
2017,07,21,7,9.095118
2017,07,22,0,8.502399
2017,07,22,1,7.600666
2017,07,22,2,6.818181
2017,07,22,3,5.950694
2017,07,22,4,6.30126
2017,07,22,5,6.460046
2017,07,22,6,5.032226
2017,07,22,7,3.391162
2017,07,23,0,1.511841
2017,07,23,1,1.677846
2017,07,23,2,2.523843
2017,07,23,3,1.731273
2017,07,23,4,2.031969
2017,07,23,5,3.135829
2017,07,23,6,4.924517
2017,07,23,7,5.069232
2017,07,24,0,5.110467
2017,07,24,1,5.105825
2017,07,24,2,5.644843
2017,07,24,3,6.087254
2017,07,24,4,7.333651
2017,07,24,5,8.010509
2017,07,24,6,7.656067
2017,07,24,7,6.793403
2017,07,25,0,4.908878
2017,07,25,1,4.692581
2017,07,25,2,6.378821
2017,07,25,3,6.929429
2017,07,25,4,6.816203
2017,07,25,5,7.712465
2017,07,25,6,8.206105
2017,07,25,7,7.060194
2017,07,26,0,6.342446
2017,07,26,1,6.629458
2017,07,26,2,7.950456
2017,07,26,3,5.696492
2017,07,26,4,6.133912
2017,07,26,5,6.829727
2017,07,26,6,6.228999
2017,07,26,7,6.072966
2017,07,27,0,5.208683
2017,07,27,1,5.777708
2017,07,27,2,6.189186
2017,07,27,3,6.00383
2017,07,27,4,6.097709
2017,07,27,5,5.383578
2017,07,27,6,5.207045
2017,07,27,7,5.053683
2017,07,28,0,3.729832
2017,07,28,1,2.24506
2017,07,28,2,0.702061
2017,07,28,3,0.532476
2017,07,28,4,1.491522
2017,07,28,5,3.180937
2017,07,28,6,4.369954
2017,07,28,7,4.1104
2017,07,29,0,3.575639
2017,07,29,1,4.369524
2017,07,29,2,3.308211
2017,07,29,3,2.290025
2017,07,29,4,2.386718
2017,07,29,5,2.821432
2017,07,29,6,4.41018
2017,07,29,7,4.309286
2017,07,30,0,3.147863
2017,07,30,1,2.636279
2017,07,30,2,3.363969
2017,07,30,3,3.525787
2017,07,30,4,3.514685
2017,07,30,5,4.713082
2017,07,30,6,5.983287
2017,07,30,7,4.814509
2017,07,31,0,3.335131
2017,07,31,1,2.692298
2017,07,31,2,2.40173
2017,07,31,3,3.186606
2017,07,31,4,4.508386
2017,07,31,5,5.467622
2017,07,31,6,5.963392
2017,07,31,7,5.665401
2018,07,1,0,3.53295
2018,07,1,1,3.132463
2018,07,1,2,3.123263
2018,07,1,3,2.804024
2018,07,1,4,3.918679
2018,07,1,5,6.200108
2018,07,1,6,8.271046
2018,07,1,7,8.28011
2018,07,2,0,7.404655
2018,07,2,1,7.789087
2018,07,2,2,8.593384
2018,07,2,3,8.803714
2018,07,2,4,9.703914
2018,07,2,5,10.346278
2018,07,2,6,10.429744
2018,07,2,7,9.324743
2018,07,3,0,9.450501
2018,07,3,1,10.316226
2018,07,3,2,10.835769
2018,07,3,3,10.48474
2018,07,3,4,8.788974
2018,07,3,5,7.847171
2018,07,3,6,8.149414
2018,07,3,7,7.51981
2018,07,4,0,7.176537
2018,07,4,1,7.344958
2018,07,4,2,7.491484
2018,07,4,3,6.917226
2018,07,4,4,7.103356
2018,07,4,5,8.06298
2018,07,4,6,8.578205
2018,07,4,7,6.972115
2018,07,5,0,5.891386
2018,07,5,1,6.171755
2018,07,5,2,6.234789
2018,07,5,3,6.136082
2018,07,5,4,6.19697
2018,07,5,5,6.319638
2018,07,5,6,6.95373
2018,07,5,7,6.286389
2018,07,6,0,5.341839
2018,07,6,1,6.755886
2018,07,6,2,7.765432
2018,07,6,3,7.915189
2018,07,6,4,8.84464
2018,07,6,5,10.277886
2018,07,6,6,11.058175
2018,07,6,7,9.881426
2018,07,7,0,10.09718
2018,07,7,1,9.388686
2018,07,7,2,8.440881
2018,07,7,3,8.005471
2018,07,7,4,9.036064
2018,07,7,5,10.842107
2018,07,7,6,11.301395
2018,07,7,7,9.85387
2018,07,8,0,9.260351
2018,07,8,1,9.282897
2018,07,8,2,8.597965
2018,07,8,3,7.602204
2018,07,8,4,6.403055
2018,07,8,5,7.125849
2018,07,8,6,8.739898
2018,07,8,7,6.879872
2018,07,9,0,2.837543
2018,07,9,1,2.716939
2018,07,9,2,3.268439
2018,07,9,3,4.488799
2018,07,9,4,4.475308
2018,07,9,5,6.260699
2018,07,9,6,6.194017
2018,07,9,7,2.521899
2018,07,10,0,0.330581
2018,07,10,1,1.438845
2018,07,10,2,2.882565
2018,07,10,3,5.297113
2018,07,10,4,6.055409
2018,07,10,5,4.864127
2018,07,10,6,2.659301
2018,07,10,7,1.262436
2018,07,11,0,1.801474
2018,07,11,1,1.465785
2018,07,11,2,3.149171
2018,07,11,3,5.909111
2018,07,11,4,9.78601
2018,07,11,5,12.191752
2018,07,11,6,9.106659
2018,07,11,7,6.886747
2018,07,12,0,6.977447
2018,07,12,1,10.818391
2018,07,12,2,12.385207
2018,07,12,3,10.591451
2018,07,12,4,10.502169
2018,07,12,5,11.832576
2018,07,12,6,10.166211
2018,07,12,7,9.17411
2018,07,13,0,11.643622
2018,07,13,1,14.757339
2018,07,13,2,12.868715
2018,07,13,3,12.364718
2018,07,13,4,9.945384
2018,07,13,5,8.535071
2018,07,13,6,7.285041
2018,07,13,7,5.729113
2018,07,14,0,6.548949
2018,07,14,1,8.625186
2018,07,14,2,10.117689
2018,07,14,3,11.369224
2018,07,14,4,12.73207
2018,07,14,5,11.544852
2018,07,14,6,8.833284
2018,07,14,7,7.517342
2018,07,15,0,7.576005
2018,07,15,1,8.593204
2018,07,15,2,8.968916
2018,07,15,3,9.556476
2018,07,15,4,7.786229
2018,07,15,5,5.733955
2018,07,15,6,4.817516
2018,07,15,7,3.234272
2018,07,16,0,1.505905
2018,07,16,1,1.224387
2018,07,16,2,3.299946
2018,07,16,3,4.788107
2018,07,16,4,6.369871
2018,07,16,5,6.944813
2018,07,16,6,7.029603
2018,07,16,7,7.28814
2018,07,17,0,5.997339
2018,07,17,1,6.743273
2018,07,17,2,7.243527
2018,07,17,3,7.56708
2018,07,17,4,8.601449
2018,07,17,5,10.425896
2018,07,17,6,9.890357
2018,07,17,7,7.706141
2018,07,18,0,6.944306
2018,07,18,1,10.867764
2018,07,18,2,14.111555
2018,07,18,3,14.680809
2018,07,18,4,15.204561
2018,07,18,5,14.976323
2018,07,18,6,10.803345
2018,07,18,7,8.701588
2018,07,19,0,11.707202
2018,07,19,1,15.003156
2018,07,19,2,13.344082
2018,07,19,3,11.071798
2018,07,19,4,9.288488
2018,07,19,5,7.487035
2018,07,19,6,5.476728
2018,07,19,7,3.548164
2018,07,20,0,4.543384
2018,07,20,1,5.322127
2018,07,20,2,6.539594
2018,07,20,3,6.895816
2018,07,20,4,7.670977
2018,07,20,5,8.001973
2018,07,20,6,5.926412
2018,07,20,7,3.76586
2018,07,21,0,6.627226
2018,07,21,1,9.491074
2018,07,21,2,10.281689
2018,07,21,3,12.250422
2018,07,21,4,12.886146
2018,07,21,5,13.393477
2018,07,21,6,8.809008
2018,07,21,7,8.632439
2018,07,22,0,9.947723
2018,07,22,1,10.644596
2018,07,22,2,9.867455
2018,07,22,3,9.166647
2018,07,22,4,8.887446
2018,07,22,5,7.351671
2018,07,22,6,5.277546
2018,07,22,7,3.574981
2018,07,23,0,2.86593
2018,07,23,1,3.826553
2018,07,23,2,5.6801
2018,07,23,3,5.954444
2018,07,23,4,5.958452
2018,07,23,5,7.11113
2018,07,23,6,8.337709
2018,07,23,7,7.134171
2018,07,24,0,7.178925
2018,07,24,1,10.939812
2018,07,24,2,10.376449
2018,07,24,3,9.072395
2018,07,24,4,6.912089
2018,07,24,5,6.512035
2018,07,24,6,5.282561
2018,07,24,7,2.966439
2018,07,25,0,2.942833
2018,07,25,1,3.099856
2018,07,25,2,2.935046
2018,07,25,3,1.614525
2018,07,25,4,3.949363
2018,07,25,5,5.820646
2018,07,25,6,5.896411
2018,07,25,7,6.359177
2018,07,26,0,4.975173
2018,07,26,1,1.920733
2018,07,26,2,2.879268
2018,07,26,3,3.846153
2018,07,26,4,5.660524
2018,07,26,5,7.262533
2018,07,26,6,5.752518
2018,07,26,7,4.201442
2018,07,27,0,2.319315
2018,07,27,1,0.3988
2018,07,27,2,0.414085
2018,07,27,3,0.938424
2018,07,27,4,1.646539
2018,07,27,5,2.643525
2018,07,27,6,4.032275
2018,07,27,7,4.388572
2018,07,28,0,2.912489
2018,07,28,1,1.644698
2018,07,28,2,2.444716
2018,07,28,3,3.624579
2018,07,28,4,3.325914
2018,07,28,5,2.190527
2018,07,28,6,2.783554
2018,07,28,7,1.756034
2018,07,29,0,1.980223
2018,07,29,1,0.226557
2018,07,29,2,1.402721
2018,07,29,3,1.90508
2018,07,29,4,1.93538
2018,07,29,5,2.380231
2018,07,29,6,3.510481
2018,07,29,7,2.827289
2018,07,30,0,2.34068
2018,07,30,1,3.119827
2018,07,30,2,2.513273
2018,07,30,3,1.957313
2018,07,30,4,2.735631
2018,07,30,5,1.871517
2018,07,30,6,2.603157
2018,07,30,7,2.804186
2018,07,31,0,4.823692
2018,07,31,1,4.032428
2018,07,31,2,2.670994
2018,07,31,3,2.850798
2018,07,31,4,3.178391
2018,07,31,5,4.75861
2018,07,31,6,4.194953
2018,07,31,7,2.399968
2019,07,1,0,8.852103
2019,07,1,1,10.83263
2019,07,1,2,10.787309
2019,07,1,3,10.801206
2019,07,1,4,9.433063
2019,07,1,5,10.022449
2019,07,1,6,11.214465
2019,07,1,7,9.135306
2019,07,2,0,6.801779
2019,07,2,1,5.532559
2019,07,2,2,4.450189
2019,07,2,3,3.082938
2019,07,2,4,3.055218
2019,07,2,5,2.420877
2019,07,2,6,1.876923
2019,07,2,7,2.599148
2019,07,3,0,3.738138
2019,07,3,1,5.881921
2019,07,3,2,5.991404
2019,07,3,3,5.432612
2019,07,3,4,4.55991
2019,07,3,5,1.752314
2019,07,3,6,1.487708
2019,07,3,7,2.603802
2019,07,4,0,2.644383
2019,07,4,1,1.437011
2019,07,4,2,1.510762
2019,07,4,3,2.51892
2019,07,4,4,2.160338
2019,07,4,5,1.058443
2019,07,4,6,0.388528
2019,07,4,7,1.169072
2019,07,5,0,3.21669
2019,07,5,1,3.544649
2019,07,5,2,4.218644
2019,07,5,3,5.005433
2019,07,5,4,6.23465
2019,07,5,5,8.080802
2019,07,5,6,9.575674
2019,07,5,7,10.284708
2019,07,6,0,8.415504
2019,07,6,1,7.947569
2019,07,6,2,8.327504
2019,07,6,3,8.065888
2019,07,6,4,7.175702
2019,07,6,5,6.98259
2019,07,6,6,5.668911
2019,07,6,7,3.456025
2019,07,7,0,2.333105
2019,07,7,1,5.040771
2019,07,7,2,4.231583
2019,07,7,3,3.683373
2019,07,7,4,4.825432
2019,07,7,5,5.401866
2019,07,7,6,4.763154
2019,07,7,7,3.7037
2019,07,8,0,3.532305
2019,07,8,1,4.334268
2019,07,8,2,4.820953
2019,07,8,3,4.701867
2019,07,8,4,5.146158
2019,07,8,5,6.720119
2019,07,8,6,7.155511
2019,07,8,7,6.831959
2019,07,9,0,5.902023
2019,07,9,1,5.134859
2019,07,9,2,4.564729
2019,07,9,3,3.927104
2019,07,9,4,3.840431
2019,07,9,5,5.273969
2019,07,9,6,6.669696
2019,07,9,7,7.543098
2019,07,10,0,6.196046
2019,07,10,1,5.235258
2019,07,10,2,3.821272
2019,07,10,3,4.030897
2019,07,10,4,4.88077
2019,07,10,5,6.582426
2019,07,10,6,7.043305
2019,07,10,7,6.643433
2019,07,11,0,5.611831
2019,07,11,1,5.131506
2019,07,11,2,4.035459
2019,07,11,3,4.203412
2019,07,11,4,5.372058
2019,07,11,5,5.398987
2019,07,11,6,5.502587
2019,07,11,7,4.585381
2019,07,12,0,2.983968
2019,07,12,1,2.996572
2019,07,12,2,3.084397
2019,07,12,3,2.749943
2019,07,12,4,3.104298
2019,07,12,5,4.147864
2019,07,12,6,5.267753
2019,07,12,7,4.191505
2019,07,13,0,4.226799
2019,07,13,1,3.688206
2019,07,13,2,3.537263
2019,07,13,3,3.965798
2019,07,13,4,5.167674
2019,07,13,5,6.045122
2019,07,13,6,3.750032
2019,07,13,7,3.039545
2019,07,14,0,3.929081
2019,07,14,1,4.302638
2019,07,14,2,3.102861
2019,07,14,3,2.313428
2019,07,14,4,2.193168
2019,07,14,5,1.853125
2019,07,14,6,0.979841
2019,07,14,7,1.518301
2019,07,15,0,2.812671
2019,07,15,1,1.911446
2019,07,15,2,1.441327
2019,07,15,3,2.072254
2019,07,15,4,2.383213
2019,07,15,5,3.660962
2019,07,15,6,2.867294
2019,07,15,7,1.428505
2019,07,16,0,0.277885
2019,07,16,1,1.155958
2019,07,16,2,2.017256
2019,07,16,3,4.591126
2019,07,16,4,5.215792
2019,07,16,5,3.6029
2019,07,16,6,2.172916
2019,07,16,7,0.212133
2019,07,17,0,1.212648
2019,07,17,1,3.456715
2019,07,17,2,4.01839
2019,07,17,3,2.48527
2019,07,17,4,3.873781
2019,07,17,5,6.030689
2019,07,17,6,6.72756
2019,07,17,7,5.140311
2019,07,18,0,3.849127
2019,07,18,1,4.568767
2019,07,18,2,6.809666
2019,07,18,3,8.032464
2019,07,18,4,7.487097
2019,07,18,5,6.059662
2019,07,18,6,4.670598
2019,07,18,7,2.595017
2019,07,19,0,1.939283
2019,07,19,1,3.132133
2019,07,19,2,3.956925
2019,07,19,3,3.061454
2019,07,19,4,5.552103
2019,07,19,5,10.455319
2019,07,19,6,9.968194
2019,07,19,7,6.303022
2019,07,20,0,4.92169
2019,07,20,1,9.616437
2019,07,20,2,12.28624
2019,07,20,3,10.61775
2019,07,20,4,10.023418
2019,07,20,5,8.168857
2019,07,20,6,6.221117
2019,07,20,7,4.360571
2019,07,21,0,2.453688
2019,07,21,1,3.166607
2019,07,21,2,5.720572
2019,07,21,3,5.861283
2019,07,21,4,6.026666
2019,07,21,5,5.13709
2019,07,21,6,4.408436
2019,07,21,7,5.017329
2019,07,22,0,5.032862
2019,07,22,1,5.495837
2019,07,22,2,5.225575
2019,07,22,3,5.837114
2019,07,22,4,5.993147
2019,07,22,5,5.45965
2019,07,22,6,4.093313
2019,07,22,7,3.400966
2019,07,23,0,4.036937
2019,07,23,1,5.966748
2019,07,23,2,9.094116
2019,07,23,3,10.544037
2019,07,23,4,11.419181
2019,07,23,5,12.013898
2019,07,23,6,12.583141
2019,07,23,7,14.344732
2019,07,24,0,17.756627
2019,07,24,1,18.016791
2019,07,24,2,17.39854
2019,07,24,3,16.597384
2019,07,24,4,16.221485
2019,07,24,5,12.878809
2019,07,24,6,8.857153
2019,07,24,7,6.659048
2019,07,25,0,5.518178
2019,07,25,1,4.57151
2019,07,25,2,3.216426
2019,07,25,3,2.38727
2019,07,25,4,1.617782
2019,07,25,5,1.071046
2019,07,25,6,1.336696
2019,07,25,7,1.920989
2019,07,26,0,1.262921
2019,07,26,1,0.509655
2019,07,26,2,2.038101
2019,07,26,3,2.073786
2019,07,26,4,2.958481
2019,07,26,5,4.70247
2019,07,26,6,3.218554
2019,07,26,7,1.471915
2019,07,27,0,0.824427
2019,07,27,1,1.617793
2019,07,27,2,2.856502
2019,07,27,3,4.335804
2019,07,27,4,5.164735
2019,07,27,5,5.11198
2019,07,27,6,4.031586
2019,07,27,7,2.003922
2019,07,28,0,0.679699
2019,07,28,1,0.500133
2019,07,28,2,1.736895
2019,07,28,3,2.454095
2019,07,28,4,2.377492
2019,07,28,5,2.77075
2019,07,28,6,2.012501
2019,07,28,7,1.000199
2019,07,29,0,2.282424
2019,07,29,1,1.983664
2019,07,29,2,2.227521
2019,07,29,3,2.70154
2019,07,29,4,2.755258
2019,07,29,5,4.018568
2019,07,29,6,6.328771
2019,07,29,7,6.461532
2019,07,30,0,5.252292
2019,07,30,1,4.156461
2019,07,30,2,4.734719
2019,07,30,3,5.103614
2019,07,30,4,5.055124
2019,07,30,5,5.094788
2019,07,30,6,7.878037
2019,07,30,7,6.729246
2019,07,31,0,2.96219
2019,07,31,1,1.761761
2019,07,31,2,2.281568
2019,07,31,3,1.988705
2019,07,31,4,3.036137
2019,07,31,5,4.268516
2019,07,31,6,5.146188
2019,07,31,7,4.123729
