####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.282222
2016,12,31,5,8.985016
2016,12,31,6,9.342049
2016,12,31,7,7.78404
2017,12,1,0,3.447543
2017,12,1,1,2.12089
2017,12,1,2,3.874702
2017,12,1,3,3.365123
2017,12,1,4,4.312657
2017,12,1,5,6.119598
2017,12,1,6,5.075989
2017,12,1,7,4.098697
2017,12,2,0,1.726914
2017,12,2,1,4.64315
2017,12,2,2,6.100094
2017,12,2,3,7.108042
2017,12,2,4,4.973572
2017,12,2,5,4.852653
2017,12,2,6,5.876916
2017,12,2,7,6.310029
2017,12,3,0,3.220032
2017,12,3,1,5.244981
2017,12,3,2,4.710624
2017,12,3,3,4.172914
2017,12,3,4,4.686804
2017,12,3,5,5.555071
2017,12,3,6,5.594608
2017,12,3,7,3.957631
2017,12,4,0,2.617808
2017,12,4,1,6.495101
2017,12,4,2,8.059648
2017,12,4,3,7.025662
2017,12,4,4,4.413688
2017,12,4,5,5.417458
2017,12,4,6,6.075459
2017,12,4,7,4.222213
2017,12,5,0,1.42251
2017,12,5,1,6.155541
2017,12,5,2,6.649426
2017,12,5,3,5.07655
2017,12,5,4,5.312163
2017,12,5,5,7.390745
2017,12,5,6,6.303942
2017,12,5,7,4.816972
2017,12,6,0,3.432825
2017,12,6,1,5.806593
2017,12,6,2,7.01992
2017,12,6,3,7.036746
2017,12,6,4,6.04251
2017,12,6,5,7.250706
2017,12,6,6,6.84548
2017,12,6,7,4.978566
2017,12,7,0,1.294573
2017,12,7,1,5.513946
2017,12,7,2,6.43891
2017,12,7,3,5.127023
2017,12,7,4,3.951281
2017,12,7,5,6.097869
2017,12,7,6,7.064942
2017,12,7,7,6.5669
2017,12,8,0,3.626495
2017,12,8,1,6.171987
2017,12,8,2,6.590096
2017,12,8,3,6.690212
2017,12,8,4,7.68947
2017,12,8,5,10.040954
2017,12,8,6,9.371146
2017,12,8,7,7.844793
2017,12,9,0,5.108067
2017,12,9,1,9.340794
2017,12,9,2,8.415605
2017,12,9,3,6.501878
2017,12,9,4,4.360791
2017,12,9,5,5.553187
2017,12,9,6,5.11328
2017,12,9,7,3.664976
2017,12,10,0,1.162942
2017,12,10,1,2.843144
2017,12,10,2,3.172356
2017,12,10,3,2.892171
2017,12,10,4,3.455217
2017,12,10,5,2.5041
2017,12,10,6,1.792403
2017,12,10,7,2.678237
2017,12,11,0,5.034502
2017,12,11,1,4.503442
2017,12,11,2,4.161707
2017,12,11,3,4.563173
2017,12,11,4,3.423851
2017,12,11,5,4.095612
2017,12,11,6,3.827691
2017,12,11,7,2.858947
2017,12,12,0,2.835712
2017,12,12,1,5.082245
2017,12,12,2,5.611402
2017,12,12,3,6.915601
2017,12,12,4,6.765063
2017,12,12,5,8.66836
2017,12,12,6,9.366041
2017,12,12,7,8.301459
2017,12,13,0,5.327301
2017,12,13,1,8.038625
2017,12,13,2,9.681067
2017,12,13,3,10.821416
2017,12,13,4,9.463443
2017,12,13,5,9.989396
2017,12,13,6,8.201614
2017,12,13,7,6.862135
2017,12,14,0,3.465393
2017,12,14,1,5.643476
2017,12,14,2,5.68241
2017,12,14,3,4.583793
2017,12,14,4,1.654751
2017,12,14,5,3.793771
2017,12,14,6,4.364109
2017,12,14,7,3.917546
2017,12,15,0,1.741753
2017,12,15,1,3.754193
2017,12,15,2,5.248419
2017,12,15,3,3.613162
2017,12,15,4,2.813774
2017,12,15,5,5.108223
2017,12,15,6,6.960298
2017,12,15,7,5.966253
2017,12,16,0,3.107321
2017,12,16,1,4.787832
2017,12,16,2,5.583775
2017,12,16,3,6.33802
2017,12,16,4,5.678898
2017,12,16,5,9.110561
2017,12,16,6,10.300017
2017,12,16,7,9.803601
2017,12,17,0,10.08845
2017,12,17,1,12.742679
2017,12,17,2,12.53349
2017,12,17,3,7.254201
2017,12,17,4,8.029915
2017,12,17,5,10.787628
2017,12,17,6,10.850963
2017,12,17,7,8.652644
2017,12,18,0,5.907016
2017,12,18,1,7.09699
2017,12,18,2,7.139938
2017,12,18,3,7.688509
2017,12,18,4,6.325132
2017,12,18,5,5.690763
2017,12,18,6,6.867553
2017,12,18,7,6.214028
2017,12,19,0,3.959574
2017,12,19,1,9.491137
2017,12,19,2,11.030668
2017,12,19,3,9.951815
2017,12,19,4,6.692723
2017,12,19,5,4.78445
2017,12,19,6,4.953185
2017,12,19,7,3.85855
2017,12,20,0,0.27175
2017,12,20,1,3.969575
2017,12,20,2,5.960022
2017,12,20,3,6.29671
2017,12,20,4,5.468217
2017,12,20,5,5.623542
2017,12,20,6,5.986898
2017,12,20,7,4.667278
2017,12,21,0,0.749905
2017,12,21,1,3.30502
2017,12,21,2,3.418412
2017,12,21,3,5.271135
2017,12,21,4,5.011165
2017,12,21,5,6.572314
2017,12,21,6,7.617239
2017,12,21,7,6.120004
2017,12,22,0,1.734225
2017,12,22,1,4.390053
2017,12,22,2,4.261108
2017,12,22,3,3.194444
2017,12,22,4,4.361491
2017,12,22,5,6.644896
2017,12,22,6,7.136328
2017,12,22,7,6.243653
2017,12,23,0,2.178504
2017,12,23,1,0.618968
2017,12,23,2,2.308882
2017,12,23,3,5.044505
2017,12,23,4,4.886747
2017,12,23,5,8.154714
2017,12,23,6,8.149422
2017,12,23,7,5.907697
2017,12,24,0,1.543422
2017,12,24,1,5.64413
2017,12,24,2,7.358182
2017,12,24,3,6.941966
2017,12,24,4,2.94606
2017,12,24,5,1.813436
2017,12,24,6,3.340807
2017,12,24,7,2.817355
2017,12,25,0,0.467311
2017,12,25,1,3.481029
2017,12,25,2,3.262125
2017,12,25,3,2.659605
2017,12,25,4,3.378707
2017,12,25,5,5.363194
2017,12,25,6,6.038957
2017,12,25,7,5.572223
2017,12,26,0,1.360602
2017,12,26,1,1.096277
2017,12,26,2,5.137114
2017,12,26,3,4.288344
2017,12,26,4,4.296976
2017,12,26,5,6.463171
2017,12,26,6,6.841565
2017,12,26,7,5.48617
2017,12,27,0,1.614363
2017,12,27,1,1.508882
2017,12,27,2,4.406711
2017,12,27,3,4.52134
2017,12,27,4,3.273113
2017,12,27,5,3.369829
2017,12,27,6,4.802489
2017,12,27,7,4.342128
2017,12,28,0,1.265022
2017,12,28,1,0.871259
2017,12,28,2,0.930208
2017,12,28,3,1.191529
2017,12,28,4,2.85628
2017,12,28,5,3.638646
2017,12,28,6,3.000241
2017,12,28,7,0.892524
2017,12,29,0,3.411497
2017,12,29,1,5.074639
2017,12,29,2,2.518769
2017,12,29,3,1.512234
2017,12,29,4,2.284359
2017,12,29,5,3.116985
2017,12,29,6,2.743709
2017,12,29,7,2.463978
2017,12,30,0,1.860527
2017,12,30,1,1.698787
2017,12,30,2,2.625988
2017,12,30,3,1.668795
2017,12,30,4,4.572337
2017,12,30,5,6.101532
2017,12,30,6,7.042738
2017,12,30,7,5.741371
2017,12,31,0,1.551127
2017,12,31,1,5.989398
2017,12,31,2,5.682073
2017,12,31,3,5.775011
2017,12,31,4,7.200676
2017,12,31,5,9.458282
2017,12,31,6,9.660624
2017,12,31,7,9.206871
2018,12,1,0,4.983169
2018,12,1,1,5.172518
2018,12,1,2,5.354432
2018,12,1,3,6.387846
2018,12,1,4,5.637214
2018,12,1,5,7.179703
2018,12,1,6,7.361098
2018,12,1,7,6.28511
2018,12,2,0,2.673844
2018,12,2,1,4.967667
2018,12,2,2,6.386459
2018,12,2,3,6.451276
2018,12,2,4,5.618815
2018,12,2,5,5.814577
2018,12,2,6,5.665089
2018,12,2,7,4.502103
2018,12,3,0,0.966337
2018,12,3,1,4.076445
2018,12,3,2,3.972639
2018,12,3,3,2.585953
2018,12,3,4,3.286613
2018,12,3,5,3.697101
2018,12,3,6,2.21142
2018,12,3,7,1.998798
2018,12,4,0,3.233023
2018,12,4,1,3.201539
2018,12,4,2,3.415086
2018,12,4,3,3.048558
2018,12,4,4,5.276752
2018,12,4,5,7.395073
2018,12,4,6,1.293887
2018,12,4,7,4.228587
2018,12,5,0,4.780585
2018,12,5,1,4.037362
2018,12,5,2,3.513853
2018,12,5,3,2.299451
2018,12,5,4,2.757788
2018,12,5,5,5.727808
2018,12,5,6,6.475325
2018,12,5,7,4.311186
2018,12,6,0,1.432434
2018,12,6,1,6.175461
2018,12,6,2,5.296292
2018,12,6,3,5.225503
2018,12,6,4,5.283092
2018,12,6,5,4.819709
2018,12,6,6,2.665203
2018,12,6,7,0.380986
2018,12,7,0,3.094588
2018,12,7,1,5.360198
2018,12,7,2,4.581765
2018,12,7,3,4.967513
2018,12,7,4,5.54109
2018,12,7,5,5.45522
2018,12,7,6,5.132034
2018,12,7,7,4.931832
2018,12,8,0,4.889714
2018,12,8,1,8.18135
2018,12,8,2,9.282246
2018,12,8,3,11.094284
2018,12,8,4,11.755015
2018,12,8,5,12.30987
2018,12,8,6,11.074124
2018,12,8,7,8.616637
2018,12,9,0,5.037895
2018,12,9,1,7.056355
2018,12,9,2,9.08913
2018,12,9,3,10.8571
2018,12,9,4,10.002366
2018,12,9,5,10.208433
2018,12,9,6,9.517099
2018,12,9,7,7.712865
2018,12,10,0,4.108447
2018,12,10,1,7.931428
2018,12,10,2,9.970081
2018,12,10,3,9.80013
2018,12,10,4,9.534494
2018,12,10,5,11.167087
2018,12,10,6,10.506699
2018,12,10,7,8.845336
2018,12,11,0,7.583477
2018,12,11,1,10.76096
2018,12,11,2,12.115874
2018,12,11,3,9.615012
2018,12,11,4,11.632827
2018,12,11,5,12.599948
2018,12,11,6,12.674047
2018,12,11,7,10.737135
2018,12,12,0,7.643522
2018,12,12,1,6.344966
2018,12,12,2,6.528108
2018,12,12,3,10.249626
2018,12,12,4,9.638487
2018,12,12,5,11.9557
2018,12,12,6,10.686751
2018,12,12,7,9.000521
2018,12,13,0,7.698858
2018,12,13,1,10.949248
2018,12,13,2,10.325284
2018,12,13,3,12.377705
2018,12,13,4,13.884156
2018,12,13,5,14.628884
2018,12,13,6,14.394999
2018,12,13,7,13.077409
2018,12,14,0,12.279546
2018,12,14,1,16.470324
2018,12,14,2,15.529954
2018,12,14,3,13.505837
2018,12,14,4,12.490123
2018,12,14,5,11.726917
2018,12,14,6,10.163485
2018,12,14,7,8.346955
2018,12,15,0,4.971878
2018,12,15,1,7.933617
2018,12,15,2,9.280449
2018,12,15,3,7.933833
2018,12,15,4,7.304224
2018,12,15,5,7.434328
2018,12,15,6,6.54297
2018,12,15,7,5.006783
2018,12,16,0,1.021105
2018,12,16,1,4.34101
2018,12,16,2,5.579592
2018,12,16,3,5.447403
2018,12,16,4,5.943097
2018,12,16,5,7.944227
2018,12,16,6,8.136427
2018,12,16,7,6.928668
2018,12,17,0,3.766764
2018,12,17,1,5.141369
2018,12,17,2,4.447718
2018,12,17,3,7.211413
2018,12,17,4,7.599041
2018,12,17,5,9.006321
2018,12,17,6,8.747366
2018,12,17,7,6.06916
2018,12,18,0,2.730249
2018,12,18,1,5.851299
2018,12,18,2,8.341388
2018,12,18,3,5.978085
2018,12,18,4,4.741026
2018,12,18,5,5.480479
2018,12,18,6,3.53417
2018,12,18,7,2.869038
2018,12,19,0,1.045906
2018,12,19,1,1.180531
2018,12,19,2,1.532136
2018,12,19,3,4.337445
2018,12,19,4,2.689268
2018,12,19,5,3.166216
2018,12,19,6,6.61154
2018,12,19,7,9.085033
2018,12,20,0,7.3167
2018,12,20,1,11.335183
2018,12,20,2,12.681728
2018,12,20,3,12.570757
2018,12,20,4,10.279498
2018,12,20,5,13.049644
2018,12,20,6,10.381014
2018,12,20,7,7.262033
2018,12,21,0,3.957183
2018,12,21,1,5.229092
2018,12,21,2,7.021245
2018,12,21,3,4.872637
2018,12,21,4,3.436288
2018,12,21,5,2.842206
2018,12,21,6,4.282879
2018,12,21,7,4.035614
2018,12,22,0,1.53726
2018,12,22,1,5.555503
2018,12,22,2,4.977448
2018,12,22,3,6.059074
2018,12,22,4,4.173794
2018,12,22,5,4.649839
2018,12,22,6,4.146969
2018,12,22,7,2.734844
2018,12,23,0,2.567849
2018,12,23,1,4.967456
2018,12,23,2,3.968886
2018,12,23,3,4.418883
2018,12,23,4,5.921741
2018,12,23,5,4.870065
2018,12,23,6,4.038364
2018,12,23,7,1.654504
2018,12,24,0,1.044426
2018,12,24,1,0.858141
2018,12,24,2,5.131252
2018,12,24,3,4.436054
2018,12,24,4,2.503444
2018,12,24,5,2.897067
2018,12,24,6,2.966165
2018,12,24,7,2.122303
2018,12,25,0,1.869758
2018,12,25,1,2.742909
2018,12,25,2,5.011067
2018,12,25,3,4.200094
2018,12,25,4,1.428133
2018,12,25,5,3.345346
2018,12,25,6,3.033459
2018,12,25,7,2.367136
2018,12,26,0,2.123242
2018,12,26,1,4.419754
2018,12,26,2,4.896729
2018,12,26,3,5.631373
2018,12,26,4,5.500523
2018,12,26,5,6.818409
2018,12,26,6,7.459554
2018,12,26,7,6.239207
2018,12,27,0,1.316761
2018,12,27,1,2.379485
2018,12,27,2,4.589686
2018,12,27,3,2.496354
2018,12,27,4,6.120935
2018,12,27,5,8.439012
2018,12,27,6,7.750274
2018,12,27,7,5.675368
2018,12,28,0,2.659089
2018,12,28,1,6.975288
2018,12,28,2,9.564872
2018,12,28,3,9.920172
2018,12,28,4,8.923649
2018,12,28,5,9.729633
2018,12,28,6,9.08586
2018,12,28,7,7.146866
2018,12,29,0,3.928098
2018,12,29,1,5.984546
2018,12,29,2,8.175206
2018,12,29,3,10.347137
2018,12,29,4,11.273184
2018,12,29,5,12.964249
2018,12,29,6,13.704772
2018,12,29,7,12.776293
2018,12,30,0,10.397634
2018,12,30,1,8.885833
2018,12,30,2,6.678889
2018,12,30,3,8.140478
2018,12,30,4,9.042162
2018,12,30,5,9.841559
2018,12,30,6,8.772034
2018,12,30,7,6.121508
2018,12,31,0,3.175596
2018,12,31,1,7.415726
2018,12,31,2,6.944942
2018,12,31,3,7.316348
2018,12,31,4,7.198182
2018,12,31,5,7.466506
2018,12,31,6,7.697655
2018,12,31,7,5.795336
2019,12,1,0,0.920202
2019,12,1,1,6.796515
2019,12,1,2,6.839598
2019,12,1,3,5.284105
2019,12,1,4,3.417884
2019,12,1,5,5.134342
2019,12,1,6,4.971956
2019,12,1,7,2.19803
2019,12,2,0,3.275201
2019,12,2,1,4.882073
2019,12,2,2,2.653548
2019,12,2,3,1.456195
2019,12,2,4,2.047155
2019,12,2,5,4.486286
2019,12,2,6,6.384128
2019,12,2,7,6.99332
2019,12,3,0,2.797693
2019,12,3,1,4.564488
2019,12,3,2,3.127682
2019,12,3,3,2.479387
2019,12,3,4,4.135722
2019,12,3,5,7.985025
2019,12,3,6,9.870064
2019,12,3,7,8.617242
2019,12,4,0,2.011483
2019,12,4,1,5.034157
2019,12,4,2,5.20623
2019,12,4,3,4.903916
2019,12,4,4,5.252951
2019,12,4,5,7.681935
2019,12,4,6,7.15474
2019,12,4,7,5.410488
2019,12,5,0,4.656582
2019,12,5,1,1.415507
2019,12,5,2,5.717127
2019,12,5,3,4.384698
2019,12,5,4,2.351747
2019,12,5,5,7.277525
2019,12,5,6,8.712978
2019,12,5,7,7.243181
2019,12,6,0,0.960268
2019,12,6,1,4.552513
2019,12,6,2,4.605825
2019,12,6,3,4.124835
2019,12,6,4,2.374074
2019,12,6,5,7.700674
2019,12,6,6,5.734285
2019,12,6,7,3.232042
2019,12,7,0,3.7888
2019,12,7,1,10.836721
2019,12,7,2,7.264478
2019,12,7,3,5.632437
2019,12,7,4,3.447891
2019,12,7,5,6.53409
2019,12,7,6,6.85151
2019,12,7,7,5.222003
2019,12,8,0,3.216851
2019,12,8,1,3.943327
2019,12,8,2,3.80998
2019,12,8,3,3.370801
2019,12,8,4,2.84024
2019,12,8,5,3.820253
2019,12,8,6,3.592718
2019,12,8,7,2.127258
2019,12,9,0,1.80342
2019,12,9,1,7.607339
2019,12,9,2,3.714474
2019,12,9,3,5.278739
2019,12,9,4,3.889827
2019,12,9,5,3.542587
2019,12,9,6,4.649979
2019,12,9,7,4.683631
2019,12,10,0,2.247486
2019,12,10,1,5.530975
2019,12,10,2,4.895971
2019,12,10,3,3.797851
2019,12,10,4,3.518433
2019,12,10,5,5.880957
2019,12,10,6,5.845178
2019,12,10,7,4.532656
2019,12,11,0,0.510934
2019,12,11,1,4.308783
2019,12,11,2,2.751983
2019,12,11,3,7.145737
2019,12,11,4,4.835331
2019,12,11,5,8.449868
2019,12,11,6,8.601208
2019,12,11,7,6.471134
2019,12,12,0,3.822921
2019,12,12,1,2.352581
2019,12,12,2,4.035257
2019,12,12,3,5.895413
2019,12,12,4,4.727083
2019,12,12,5,9.045829
2019,12,12,6,9.092052
2019,12,12,7,7.457848
2019,12,13,0,3.804346
2019,12,13,1,7.783106
2019,12,13,2,10.431562
2019,12,13,3,12.546543
2019,12,13,4,7.871033
2019,12,13,5,8.524107
2019,12,13,6,7.532289
2019,12,13,7,4.734824
2019,12,14,0,1.978305
2019,12,14,1,3.829145
2019,12,14,2,4.176843
2019,12,14,3,4.92926
2019,12,14,4,3.626785
2019,12,14,5,7.516037
2019,12,14,6,9.396796
2019,12,14,7,9.126572
2019,12,15,0,4.595299
2019,12,15,1,5.22304
2019,12,15,2,5.475389
2019,12,15,3,6.127046
2019,12,15,4,3.04974
2019,12,15,5,7.349591
2019,12,15,6,8.861222
2019,12,15,7,7.689011
2019,12,16,0,2.661739
2019,12,16,1,3.065337
2019,12,16,2,1.965539
2019,12,16,3,3.382327
2019,12,16,4,2.427739
2019,12,16,5,4.456217
2019,12,16,6,5.041427
2019,12,16,7,4.561862
2019,12,17,0,3.072001
2019,12,17,1,3.57567
2019,12,17,2,3.193487
2019,12,17,3,3.070649
2019,12,17,4,2.885408
2019,12,17,5,5.895152
2019,12,17,6,6.140735
2019,12,17,7,4.459745
2019,12,18,0,3.185338
2019,12,18,1,1.850633
2019,12,18,2,3.066748
2019,12,18,3,3.83929
2019,12,18,4,2.864434
2019,12,18,5,5.853719
2019,12,18,6,7.6205
2019,12,18,7,5.276139
2019,12,19,0,1.728451
2019,12,19,1,1.429493
2019,12,19,2,1.599268
2019,12,19,3,2.217728
2019,12,19,4,5.022394
2019,12,19,5,6.460283
2019,12,19,6,7.813927
2019,12,19,7,3.494867
2019,12,20,0,2.992274
2019,12,20,1,6.269796
2019,12,20,2,5.321804
2019,12,20,3,5.542136
2019,12,20,4,5.433979
2019,12,20,5,8.552896
2019,12,20,6,7.212186
2019,12,20,7,6.319154
2019,12,21,0,1.112734
2019,12,21,1,3.43516
2019,12,21,2,4.958562
2019,12,21,3,5.528273
2019,12,21,4,3.874572
2019,12,21,5,7.28044
2019,12,21,6,7.636295
2019,12,21,7,6.236071
2019,12,22,0,2.965771
2019,12,22,1,5.060642
2019,12,22,2,3.310505
2019,12,22,3,2.906834
2019,12,22,4,2.169144
2019,12,22,5,3.263357
2019,12,22,6,5.027363
2019,12,22,7,5.344823
2019,12,23,0,3.575667
2019,12,23,1,1.97247
2019,12,23,2,2.337033
2019,12,23,3,2.854853
2019,12,23,4,0.203012
2019,12,23,5,3.915239
2019,12,23,6,6.453999
2019,12,23,7,6.672526
2019,12,24,0,3.196725
2019,12,24,1,5.901441
2019,12,24,2,8.050533
2019,12,24,3,7.973267
2019,12,24,4,6.511973
2019,12,24,5,8.796316
2019,12,24,6,8.828905
2019,12,24,7,7.047334
2019,12,25,0,2.847114
2019,12,25,1,8.645893
2019,12,25,2,8.9148
2019,12,25,3,9.701018
2019,12,25,4,8.883822
2019,12,25,5,10.583536
2019,12,25,6,8.348499
2019,12,25,7,5.919953
2019,12,26,0,1.991091
2019,12,26,1,9.490603
2019,12,26,2,9.75983
2019,12,26,3,10.527388
2019,12,26,4,7.228527
2019,12,26,5,7.617407
2019,12,26,6,7.980052
2019,12,26,7,5.30792
2019,12,27,0,3.226515
2019,12,27,1,4.205685
2019,12,27,2,7.789557
2019,12,27,3,7.365007
2019,12,27,4,4.945294
2019,12,27,5,7.444666
2019,12,27,6,7.488233
2019,12,27,7,5.467353
2019,12,28,0,3.310482
2019,12,28,1,2.851373
2019,12,28,2,3.608232
2019,12,28,3,5.765554
2019,12,28,4,4.19601
2019,12,28,5,6.336997
2019,12,28,6,7.401592
2019,12,28,7,5.030226
2019,12,29,0,3.042702
2019,12,29,1,4.426502
2019,12,29,2,5.456902
2019,12,29,3,3.234432
2019,12,29,4,1.54541
2019,12,29,5,5.194378
2019,12,29,6,5.690979
2019,12,29,7,5.777631
2019,12,30,0,3.012221
2019,12,30,1,6.350235
2019,12,30,2,4.886519
2019,12,30,3,4.429872
2019,12,30,4,2.399159
2019,12,30,5,5.621473
2019,12,30,6,7.007788
2019,12,30,7,6.156549
2019,12,31,0,3.980375
2019,12,31,1,2.550655
2019,12,31,2,2.483374
2019,12,31,3,1.990798
2019,12,31,4,2.579059
2019,12,31,5,4.779408
2019,12,31,6,4.62537
2019,12,31,7,2.714857
