####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,6,0.109174
17,04,27,7,0.132288
17,04,28,0,0.120727
17,04,28,1,0.110184
17,04,28,2,0.096968
17,04,28,3,0.086665
17,04,28,4,0.0869
17,04,28,5,0.079983
17,04,28,6,0.094061
17,04,28,7,0.101204
17,04,29,0,0.093512
17,04,29,1,0.094576
17,04,29,2,0.08917
17,04,29,3,0.086193
17,04,29,4,0.078597
17,04,29,5,0.068441
17,04,29,6,0.076149
17,04,29,7,0.091559
17,04,30,0,0.089817
17,04,30,1,0.076273
17,04,30,2,0.080419
17,04,30,3,0.071112
17,04,30,4,0.072398
17,04,30,5,0.091283
17,04,30,6,0.119648
17,04,30,7,0.157072
18,04,1,0,0.30657
18,04,1,1,0.322074
18,04,1,2,0.393589
18,04,1,3,0.448392
18,04,1,4,0.44338
18,04,1,5,0.300473
18,04,1,6,0.39726
18,04,1,7,0.417589
18,04,2,0,0.392369
18,04,2,1,0.373844
18,04,2,2,0.378116
18,04,2,3,0.340583
18,04,2,4,0.35109
18,04,2,5,0.340923
18,04,2,6,0.393039
18,04,2,7,0.362409
18,04,3,0,0.300213
18,04,3,1,0.249467
18,04,3,2,0.239947
18,04,3,3,0.258837
18,04,3,4,0.249573
18,04,3,5,0.236777
18,04,3,6,0.29342
18,04,3,7,0.32411
18,04,4,0,0.385766
18,04,4,1,0.317288
18,04,4,2,0.329903
18,04,4,3,0.351179
18,04,4,4,0.376926
18,04,4,5,0.374176
18,04,4,6,0.378222
18,04,4,7,0.350977
18,04,5,0,0.312178
18,04,5,1,0.343405
18,04,5,2,0.290328
18,04,5,3,0.265631
18,04,5,4,0.275827
18,04,5,5,0.326242
18,04,5,6,0.455206
18,04,5,7,0.487519
18,04,6,0,0.470507
18,04,6,1,0.323348
18,04,6,2,0.371493
18,04,6,3,0.37986
18,04,6,4,0.372634
18,04,6,5,0.306557
18,04,6,6,0.343584
18,04,6,7,0.303385
18,04,7,0,0.183326
18,04,7,1,0.132444
18,04,7,2,0.138139
18,04,7,3,0.151227
18,04,7,4,0.187494
18,04,7,5,0.190525
18,04,7,6,0.192326
18,04,7,7,0.193037
18,04,8,0,0.134362
18,04,8,1,-0.005166
18,04,8,2,0.09669
18,04,8,3,0.105666
18,04,8,4,0.102695
18,04,8,5,0.09384
18,04,8,6,0.123184
18,04,8,7,0.150119
18,04,9,0,0.121859
18,04,9,1,0.098
18,04,9,2,0.109615
18,04,9,3,0.118572
18,04,9,4,0.151361
18,04,9,5,0.191698
18,04,9,6,0.247645
18,04,9,7,0.276817
18,04,10,0,0.169582
18,04,10,1,0.16842
18,04,10,2,0.146519
18,04,10,3,0.355502
18,04,10,4,0.170256
18,04,10,5,0.158558
18,04,10,6,0.25216
18,04,10,7,0.370096
18,04,11,0,0.349924
18,04,11,1,0.554813
18,04,11,2,0.609794
18,04,11,3,0.521202
18,04,11,4,0.488655
18,04,11,5,0.458095
18,04,11,6,0.453279
18,04,11,7,0.430921
18,04,12,0,0.39002
18,04,12,1,0.353378
18,04,12,2,0.346494
18,04,12,3,0.33861
18,04,12,4,0.29007
18,04,12,5,0.209901
18,04,12,6,0.1889
18,04,12,7,0.171377
18,04,13,0,0.098394
18,04,13,1,0.064392
18,04,13,2,0.073142
18,04,13,3,0.104238
18,04,13,4,0.095364
18,04,13,5,0.09541
18,04,13,6,0.122036
18,04,13,7,0.13108
18,04,14,0,0.050463
18,04,14,1,0.022846
18,04,14,2,0.020421
18,04,14,3,0.02067
18,04,14,4,0.019939
18,04,14,5,0.025187
18,04,14,6,0.038643
18,04,14,7,0.045714
18,04,15,0,0.031091
18,04,15,1,0.02899
18,04,15,2,0.02289
18,04,15,3,0.021706
18,04,15,4,0.022901
18,04,15,5,0.027086
18,04,15,6,0.046614
18,04,15,7,0.07048
18,04,16,0,0.039235
18,04,16,1,0.033267
18,04,16,2,0.047392
18,04,16,3,0.074737
18,04,16,4,0.082853
18,04,16,5,0.065804
18,04,16,6,0.088129
18,04,16,7,0.10542
18,04,17,0,0.091014
18,04,17,1,0.096122
18,04,17,2,0.111417
18,04,17,3,0.106871
18,04,17,4,0.099379
18,04,17,5,0.117691
18,04,17,6,0.216825
18,04,17,7,0.253035
18,04,18,0,0.176347
18,04,18,1,0.19124
18,04,18,2,0.070104
18,04,18,3,0.063092
18,04,18,4,0.178888
18,04,18,5,0.163109
18,04,18,6,0.214136
18,04,18,7,0.244305
18,04,19,0,0.214863
18,04,19,1,0.211664
18,04,19,2,0.213991
18,04,19,3,0.209526
18,04,19,4,0.219709
18,04,19,5,0.459867
18,04,19,6,0.223881
18,04,19,7,0.230747
18,04,20,0,0.222664
18,04,20,1,0.200685
18,04,20,2,0.124165
18,04,20,3,0.098716
18,04,20,4,0.106367
18,04,20,5,0.140918
18,04,20,6,0.191079
18,04,20,7,0.212128
18,04,21,0,0.139443
18,04,21,1,0.081318
18,04,21,2,0.070543
18,04,21,3,0.084136
18,04,21,4,0.098353
18,04,21,5,0.123668
18,04,21,6,0.176251
18,04,21,7,0.191651
18,04,22,0,0.142851
18,04,22,1,0.119536
18,04,22,2,0.123205
18,04,22,3,0.135335
18,04,22,4,0.140455
18,04,22,5,0.119055
18,04,22,6,0.137186
18,04,22,7,0.129744
18,04,23,0,0.107163
18,04,23,1,0.110035
18,04,23,2,0.1031
18,04,23,3,0.10294
18,04,23,4,0.10602
18,04,23,5,0.108717
18,04,23,6,0.136059
18,04,23,7,0.14766
18,04,24,0,0.121343
18,04,24,1,0.124392
18,04,24,2,0.12729
18,04,24,3,0.136457
18,04,24,4,0.151453
18,04,24,5,0.159685
18,04,24,6,0.174419
18,04,24,7,0.179427
18,04,25,0,0.156698
18,04,25,1,0.135978
18,04,25,2,0.103168
18,04,25,3,0.064477
18,04,25,4,0.053513
18,04,25,5,0.046321
18,04,25,6,0.061365
18,04,25,7,0.078744
18,04,26,0,0.070179
18,04,26,1,0.062264
18,04,26,2,0.093432
18,04,26,3,0.173001
18,04,26,4,0.276623
18,04,26,5,0.312447
18,04,26,6,0.285866
18,04,26,7,0.25893
18,04,27,0,0.253468
18,04,27,1,0.267348
18,04,27,2,0.308358
18,04,27,3,0.326375
18,04,27,4,0.340046
18,04,27,5,0.310241
18,04,27,6,0.287785
18,04,27,7,0.271875
18,04,28,0,0.30045
18,04,28,1,0.31446
18,04,28,2,0.317887
18,04,28,3,0.324802
18,04,28,4,0.33619
18,04,28,5,0.280745
18,04,28,6,0.300709
18,04,28,7,0.375554
18,04,29,0,0.345963
18,04,29,1,0.333144
18,04,29,2,0.327065
18,04,29,3,0.386452
18,04,29,4,0.401209
18,04,29,5,0.276864
18,04,29,6,0.215989
18,04,29,7,0.175511
18,04,30,0,0.086209
18,04,30,1,0.08976
18,04,30,2,0.088367
18,04,30,3,0.120603
18,04,30,4,0.114608
18,04,30,5,0.109626
18,04,30,6,0.133715
18,04,30,7,0.114973
