####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,5,0.784977
17,05,19,6,0.846605
17,05,19,7,0.79739
17,05,20,0,0.701194
17,05,20,1,0.752732
17,05,20,2,0.852028
17,05,20,3,0.852925
17,05,20,4,0.902466
17,05,20,5,0.867843
17,05,20,6,0.817398
17,05,20,7,0.781685
17,05,21,0,0.673012
17,05,21,1,0.716189
17,05,21,2,0.810351
17,05,21,3,0.816009
17,05,21,4,0.79092
17,05,21,5,0.781122
17,05,21,6,0.869287
17,05,21,7,0.863125
17,05,22,0,0.836805
17,05,22,1,0.913989
17,05,22,2,0.92345
17,05,22,3,0.88231
17,05,22,4,0.888105
17,05,22,5,0.83437
17,05,22,6,0.884297
17,05,22,7,0.963518
17,05,23,0,0.975475
17,05,23,1,0.976714
17,05,23,2,0.993577
17,05,23,3,0.997403
17,05,23,4,0.997506
17,05,23,5,0.996038
17,05,23,6,0.928924
17,05,23,7,0.987454
17,05,24,0,0.986551
17,05,24,1,0.941859
17,05,24,2,0.715642
17,05,24,3,0.674216
17,05,24,4,0.683424
17,05,24,5,0.683064
17,05,24,6,0.77667
17,05,24,7,0.758153
17,05,25,0,0.751158
17,05,25,1,0.863144
17,05,25,2,0.845822
17,05,25,3,0.939454
17,05,25,4,0.961971
17,05,25,5,0.932704
17,05,25,6,0.964344
17,05,25,7,0.796503
17,05,26,0,0.66697
17,05,26,1,0.71428
17,05,26,2,0.583157
17,05,26,3,0.80354
17,05,26,4,0.854926
17,05,26,5,0.851085
17,05,26,6,0.990265
17,05,26,7,0.881738
17,05,27,0,0.710782
17,05,27,1,0.589572
17,05,27,2,0.536699
17,05,27,3,0.574675
17,05,27,4,0.793042
17,05,27,5,0.763511
17,05,27,6,0.840263
17,05,27,7,0.886941
17,05,28,0,0.755985
17,05,28,1,0.754488
17,05,28,2,0.782893
17,05,28,3,0.588076
17,05,28,4,0.571698
17,05,28,5,0.497625
17,05,28,6,0.65757
17,05,28,7,0.719515
17,05,29,0,0.713739
17,05,29,1,0.795472
17,05,29,2,0.866314
17,05,29,3,0.967593
17,05,29,4,0.725869
17,05,29,5,0.728065
17,05,29,6,0.721781
17,05,29,7,0.685666
17,05,30,0,0.773352
17,05,30,1,0.777983
17,05,30,2,0.933104
17,05,30,3,1.003634
17,05,30,4,0.704362
17,05,30,5,0.548441
17,05,30,6,0.814533
17,05,30,7,0.890996
17,05,31,0,0.975672
17,05,31,1,0.989349
17,05,31,2,0.903523
17,05,31,3,0.832284
17,05,31,4,0.738538
17,05,31,5,0.554856
17,05,31,6,0.716392
17,05,31,7,0.744016
18,05,1,0,0.933541
18,05,1,1,0.986126
18,05,1,2,0.953212
18,05,1,3,0.984268
18,05,1,4,1.017998
18,05,1,5,1.042112
18,05,1,6,1.034649
18,05,1,7,0.992974
18,05,2,0,0.996206
18,05,2,1,0.921539
18,05,2,2,0.916035
18,05,2,3,0.989901
18,05,2,4,0.935073
18,05,2,5,0.880314
18,05,2,6,0.9097
18,05,2,7,0.992589
18,05,3,0,0.99288
18,05,3,1,0.953241
18,05,3,2,2.306727
18,05,3,3,0.877633
18,05,3,4,0.820574
18,05,3,5,0.79265
18,05,3,6,0.723237
18,05,3,7,0.768457
18,05,4,0,0.770147
18,05,4,1,0.639343
18,05,4,2,0.740867
18,05,4,3,0.729398
18,05,4,4,0.663922
18,05,4,5,0.737337
18,05,4,6,0.712364
18,05,4,7,0.727359
18,05,5,0,0.726852
18,05,5,1,0.664777
18,05,5,2,0.765439
18,05,5,3,0.77051
18,05,5,4,0.758969
18,05,5,5,0.614711
18,05,5,6,0.460964
18,05,5,7,0.511241
18,05,6,0,0.666336
18,05,6,1,0.747347
18,05,6,2,0.784468
18,05,6,3,0.748376
18,05,6,4,0.831856
18,05,6,5,0.838472
18,05,6,6,0.762956
18,05,6,7,0.707728
18,05,7,0,0.659062
18,05,7,1,0.655979
18,05,7,2,0.752213
18,05,7,3,0.855487
18,05,7,4,0.81861
18,05,7,5,0.818707
18,05,7,6,0.878939
18,05,7,7,0.983664
18,05,8,0,0.871383
18,05,8,1,0.736583
18,05,8,2,0.632672
18,05,8,3,0.685406
18,05,8,4,0.655905
18,05,8,5,0.595953
18,05,8,6,0.445275
18,05,8,7,0.339022
18,05,9,0,0.266365
18,05,9,1,0.31962
18,05,9,2,0.432994
18,05,9,3,0.469522
18,05,9,4,0.429268
18,05,9,5,0.391504
18,05,9,6,0.424643
18,05,9,7,-0.225043
18,05,10,0,0.516001
18,05,10,1,0.552423
18,05,10,2,0.728182
18,05,10,3,0.503749
18,05,10,4,0.519552
18,05,10,5,0.539968
18,05,10,6,0.488773
18,05,10,7,0.561026
18,05,11,0,0.671963
18,05,11,1,0.668445
18,05,11,2,0.626983
18,05,11,3,0.487353
18,05,11,4,0.435348
18,05,11,5,0.116948
18,05,11,6,0.798621
18,05,11,7,0.73874
18,05,12,0,0.755184
18,05,12,1,0.77464
18,05,12,2,0.733217
18,05,12,3,0.849075
18,05,12,4,0.903306
18,05,12,5,0.844891
18,05,12,6,0.894986
18,05,12,7,0.847203
18,05,13,0,0.803205
18,05,13,1,0.822293
18,05,13,2,0.818012
18,05,13,3,0.746031
18,05,13,4,0.682549
18,05,13,5,0.669207
18,05,13,6,0.733857
18,05,13,7,0.683821
18,05,14,0,0.68805
18,05,14,1,0.820259
18,05,14,2,0.875046
18,05,14,3,0.903578
18,05,14,4,0.930999
18,05,14,5,0.883731
18,05,14,6,0.869197
18,05,14,7,0.987528
18,05,15,0,0.973934
18,05,15,1,0.953806
18,05,15,2,0.941199
18,05,15,3,0.899839
18,05,15,4,0.882144
18,05,15,5,0.882461
18,05,15,6,0.887104
18,05,15,7,0.92839
18,05,16,0,0.963238
18,05,16,1,0.986667
18,05,16,2,0.958054
18,05,16,3,0.924353
18,05,16,4,0.863363
18,05,16,5,0.818112
18,05,16,6,0.910425
18,05,16,7,0.93452
18,05,17,0,0.867589
18,05,17,1,0.897023
18,05,17,2,0.914884
18,05,17,3,0.889826
18,05,17,4,0.751012
18,05,17,5,0.750893
18,05,17,6,0.835655
18,05,17,7,0.97244
18,05,18,0,0.978738
18,05,18,1,0.981927
18,05,18,2,0.961501
18,05,18,3,0.876355
18,05,18,4,0.800248
18,05,18,5,0.84342
18,05,18,6,0.840151
18,05,18,7,0.91088
18,05,19,0,0.931018
18,05,19,1,0.917208
18,05,19,2,0.945336
18,05,19,3,0.77953
18,05,19,4,0.654489
18,05,19,5,0.824361
18,05,19,6,0.879909
18,05,19,7,0.924972
18,05,20,0,0.793206
18,05,20,1,0.78332
18,05,20,2,0.760691
18,05,20,3,0.694027
18,05,20,4,0.591008
18,05,20,5,0.648659
18,05,20,6,0.751693
18,05,20,7,0.94869
18,05,21,0,0.899171
18,05,21,1,0.76274
18,05,21,2,0.84804
18,05,21,3,0.951118
18,05,21,4,0.867254
18,05,21,5,0.586785
18,05,21,6,0.649012
18,05,21,7,0.5971
18,05,22,0,0.586118
18,05,22,1,0.648979
18,05,22,2,0.707236
18,05,22,3,0.725983
18,05,22,4,0.768377
18,05,22,5,0.859287
18,05,22,6,0.82396
18,05,22,7,0.856387
18,05,23,0,0.856527
18,05,23,1,0.944213
18,05,23,2,0.785341
18,05,23,3,0.958594
18,05,23,4,1.141306
18,05,23,5,0.943706
18,05,23,6,0.856131
18,05,23,7,0.976437
18,05,24,0,0.952799
18,05,24,1,0.944312
18,05,24,2,0.971378
18,05,24,3,0.959787
18,05,24,4,0.969462
18,05,24,5,0.98362
18,05,24,6,0.995511
18,05,24,7,0.912685
18,05,25,0,0.925579
18,05,25,1,0.996777
18,05,25,2,0.966105
18,05,25,3,0.939562
18,05,25,4,0.840821
18,05,25,5,0.72902
18,05,25,6,0.886641
18,05,25,7,0.858284
18,05,26,0,0.818029
18,05,26,1,0.859895
18,05,26,2,0.907814
18,05,26,3,0.87201
18,05,26,4,0.839909
18,05,26,5,0.94983
18,05,26,6,0.921071
18,05,26,7,0.988989
18,05,27,0,0.949063
18,05,27,1,0.930545
18,05,27,2,0.967526
18,05,27,3,0.928754
18,05,27,4,0.806142
18,05,27,5,0.654191
18,05,27,6,0.923807
18,05,27,7,0.952925
18,05,28,0,0.856254
18,05,28,1,0.834527
18,05,28,2,0.88631
18,05,28,3,0.807173
18,05,28,4,0.729571
18,05,28,5,0.606816
18,05,28,6,0.766632
18,05,28,7,0.790979
18,05,29,0,0.661516
18,05,29,1,0.617598
18,05,29,2,0.624404
18,05,29,3,0.61795
18,05,29,4,0.624793
18,05,29,5,0.60199
18,05,29,6,0.609691
18,05,29,7,0.577029
18,05,30,0,0.525798
18,05,30,1,0.516742
18,05,30,2,0.614149
18,05,30,3,0.882188
18,05,30,4,0.967795
18,05,30,5,0.924646
18,05,30,6,0.88813
18,05,30,7,0.729234
18,05,31,0,0.650311
18,05,31,1,0.661403
18,05,31,2,0.726642
18,05,31,3,0.812611
18,05,31,4,0.859569
18,05,31,5,0.859553
18,05,31,6,0.928562
18,05,31,7,0.740749
