####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2015,10,31,5,5.922576
2015,10,31,6,6.089484
2015,10,31,7,4.998058
2016,10,1,0,4.551914
2016,10,1,1,3.405068
2016,10,1,2,2.947883
2016,10,1,3,2.928311
2016,10,1,4,3.204574
2016,10,1,5,4.174196
2016,10,1,6,5.814789
2016,10,1,7,4.155906
2016,10,2,0,3.413022
2016,10,2,1,3.098711
2016,10,2,2,2.299386
2016,10,2,3,1.811783
2016,10,2,4,1.700187
2016,10,2,5,2.60051
2016,10,2,6,6.069857
2016,10,2,7,7.112014
2016,10,3,0,6.671995
2016,10,3,1,4.768852
2016,10,3,2,5.706465
2016,10,3,3,4.746819
2016,10,3,4,3.273042
2016,10,3,5,4.785517
2016,10,3,6,3.115945
2016,10,3,7,4.616062
2016,10,4,0,1.346877
2016,10,4,1,1.150444
2016,10,4,2,3.047741
2016,10,4,3,3.339399
2016,10,4,4,2.817545
2016,10,4,5,2.695171
2016,10,4,6,1.820901
2016,10,4,7,5.985378
2016,10,5,0,5.743194
2016,10,5,1,5.776027
2016,10,5,2,7.073035
2016,10,5,3,6.184181
2016,10,5,4,5.075726
2016,10,5,5,5.303741
2016,10,5,6,6.96058
2016,10,5,7,7.161275
2016,10,6,0,7.7879
2016,10,6,1,5.475389
2016,10,6,2,4.917846
2016,10,6,3,4.393333
2016,10,6,4,2.325517
2016,10,6,5,2.307351
2016,10,6,6,4.977278
2016,10,6,7,6.840611
2016,10,7,0,6.034839
2016,10,7,1,4.521287
2016,10,7,2,5.95671
2016,10,7,3,5.547987
2016,10,7,4,4.012099
2016,10,7,5,4.591591
2016,10,7,6,6.328041
2016,10,7,7,7.07701
2016,10,8,0,6.5803
2016,10,8,1,5.263684
2016,10,8,2,7.345688
2016,10,8,3,7.260337
2016,10,8,4,6.546623
2016,10,8,5,8.931353
2016,10,8,6,7.689638
2016,10,8,7,6.196826
2016,10,9,0,5.397748
2016,10,9,1,6.010415
2016,10,9,2,7.429488
2016,10,9,3,8.790363
2016,10,9,4,12.52964
2016,10,9,5,5.996239
2016,10,9,6,7.723744
2016,10,9,7,13.860264
2016,10,10,0,14.229458
2016,10,10,1,6.723695
2016,10,10,2,8.221033
2016,10,10,3,11.386699
2016,10,10,4,11.107353
2016,10,10,5,8.875931
2016,10,10,6,14.749313
2016,10,10,7,14.744449
2016,10,11,0,6.260585
2016,10,11,1,5.261164
2016,10,11,2,7.981386
2016,10,11,3,11.319608
2016,10,11,4,12.042507
2016,10,11,5,6.931659
2016,10,11,6,5.375232
2016,10,11,7,2.531958
2016,10,12,0,1.797154
2016,10,12,1,3.885114
2016,10,12,2,5.99514
2016,10,12,3,7.674808
2016,10,12,4,6.57853
2016,10,12,5,6.816571
2016,10,12,6,7.227481
2016,10,12,7,7.76506
2016,10,13,0,7.505272
2016,10,13,1,7.765987
2016,10,13,2,10.589373
2016,10,13,3,11.152474
2016,10,13,4,10.508569
2016,10,13,5,11.021923
2016,10,13,6,10.722724
2016,10,13,7,8.711908
2016,10,14,0,5.446268
2016,10,14,1,4.618531
2016,10,14,2,5.124569
2016,10,14,3,5.211477
2016,10,14,4,3.63657
2016,10,14,5,2.728154
2016,10,14,6,2.862125
2016,10,14,7,3.542218
2016,10,15,0,5.719031
2016,10,15,1,5.791207
2016,10,15,2,6.309078
2016,10,15,3,6.312599
2016,10,15,4,5.361086
2016,10,15,5,3.494706
2016,10,15,6,4.292968
2016,10,15,7,4.481465
2016,10,16,0,3.79442
2016,10,16,1,1.876162
2016,10,16,2,1.963861
2016,10,16,3,2.289405
2016,10,16,4,2.813583
2016,10,16,5,3.392356
2016,10,16,6,3.504287
2016,10,16,7,2.632647
2016,10,17,0,1.706832
2016,10,17,1,2.607607
2016,10,17,2,4.745491
2016,10,17,3,5.158781
2016,10,17,4,4.517412
2016,10,17,5,6.420497
2016,10,17,6,6.98503
2016,10,17,7,5.627521
2016,10,18,0,5.376677
2016,10,18,1,3.836726
2016,10,18,2,4.637768
2016,10,18,3,4.312929
2016,10,18,4,2.024779
2016,10,18,5,2.417867
2016,10,18,6,2.365875
2016,10,18,7,2.944308
2016,10,19,0,4.035259
2016,10,19,1,5.069373
2016,10,19,2,6.270391
2016,10,19,3,5.656003
2016,10,19,4,4.438891
2016,10,19,5,5.619878
2016,10,19,6,6.434461
2016,10,19,7,5.845883
2016,10,20,0,5.735198
2016,10,20,1,5.346672
2016,10,20,2,5.567737
2016,10,20,3,6.936016
2016,10,20,4,6.385352
2016,10,20,5,7.653091
2016,10,20,6,10.813523
2016,10,20,7,9.244517
2016,10,21,0,6.775621
2016,10,21,1,6.533632
2016,10,21,2,8.173107
2016,10,21,3,9.599048
2016,10,21,4,9.162699
2016,10,21,5,11.087004
2016,10,21,6,9.847695
2016,10,21,7,6.893088
2016,10,22,0,4.8472
2016,10,22,1,2.647481
2016,10,22,2,5.13885
2016,10,22,3,7.351306
2016,10,22,4,7.623236
2016,10,22,5,7.1423
2016,10,22,6,6.299627
2016,10,22,7,4.778685
2016,10,23,0,5.179787
2016,10,23,1,4.703214
2016,10,23,2,6.120488
2016,10,23,3,7.891528
2016,10,23,4,7.178044
2016,10,23,5,6.345489
2016,10,23,6,5.606481
2016,10,23,7,3.541938
2016,10,24,0,3.244017
2016,10,24,1,5.050826
2016,10,24,2,6.747209
2016,10,24,3,8.477115
2016,10,24,4,8.413306
2016,10,24,5,8.750462
2016,10,24,6,11.060685
2016,10,24,7,9.329635
2016,10,25,0,8.437259
2016,10,25,1,8.18308
2016,10,25,2,11.04401
2016,10,25,3,12.767309
2016,10,25,4,12.370216
2016,10,25,5,10.34602
2016,10,25,6,10.105764
2016,10,25,7,8.671325
2016,10,26,0,7.492616
2016,10,26,1,8.050309
2016,10,26,2,10.279704
2016,10,26,3,12.306091
2016,10,26,4,14.005569
2016,10,26,5,12.989716
2016,10,26,6,11.594628
2016,10,26,7,9.915869
2016,10,27,0,8.056132
2016,10,27,1,8.416929
2016,10,27,2,11.615349
2016,10,27,3,12.069966
2016,10,27,4,10.300706
2016,10,27,5,8.050922
2016,10,27,6,5.292403
2016,10,27,7,7.157452
2016,10,28,0,8.070705
2016,10,28,1,4.992114
2016,10,28,2,6.210966
2016,10,28,3,5.561149
2016,10,28,4,3.426894
2016,10,28,5,2.961158
2016,10,28,6,4.139855
2016,10,28,7,3.569352
2016,10,29,0,1.775432
2016,10,29,1,2.374317
2016,10,29,2,6.526899
2016,10,29,3,8.850766
2016,10,29,4,10.125303
2016,10,29,5,12.138692
2016,10,29,6,10.772749
2016,10,29,7,8.763254
2016,10,30,0,7.072121
2016,10,30,1,5.024139
2016,10,30,2,5.300169
2016,10,30,3,4.975011
2016,10,30,4,5.056937
2016,10,30,5,3.570189
2016,10,30,6,2.42008
2016,10,30,7,2.333418
2016,10,31,0,2.280752
2016,10,31,1,2.444538
2016,10,31,2,3.360231
2016,10,31,3,3.962986
2016,10,31,4,3.343962
2016,10,31,5,5.726622
2016,10,31,6,6.880894
2016,10,31,7,6.241078
2017,10,1,0,1.33645
2017,10,1,1,1.603444
2017,10,1,2,3.397474
2017,10,1,3,4.064757
2017,10,1,4,4.35718
2017,10,1,5,3.936023
2017,10,1,6,6.195606
2017,10,1,7,5.745042
2017,10,2,0,4.362582
2017,10,2,1,3.74262
2017,10,2,2,5.194549
2017,10,2,3,5.462199
2017,10,2,4,5.658533
2017,10,2,5,7.211816
2017,10,2,6,5.855125
2017,10,2,7,4.522783
2017,10,3,0,4.067977
2017,10,3,1,3.198261
2017,10,3,2,4.482362
2017,10,3,3,5.138997
2017,10,3,4,1.449108
2017,10,3,5,4.13156
2017,10,3,6,6.444703
2017,10,3,7,6.442429
2017,10,4,0,3.725891
2017,10,4,1,0.474135
2017,10,4,2,2.181013
2017,10,4,3,2.624534
2017,10,4,4,3.664782
2017,10,4,5,3.632651
2017,10,4,6,4.444858
2017,10,4,7,5.372485
2017,10,5,0,5.025204
2017,10,5,1,3.397782
2017,10,5,2,3.563156
2017,10,5,3,3.556831
2017,10,5,4,4.032988
2017,10,5,5,6.412457
2017,10,5,6,8.444342
2017,10,5,7,7.203499
2017,10,6,0,6.778305
2017,10,6,1,3.396219
2017,10,6,2,3.987784
2017,10,6,3,4.180339
2017,10,6,4,4.718947
2017,10,6,5,7.143415
2017,10,6,6,10.352475
2017,10,6,7,8.701518
2017,10,7,0,6.454007
2017,10,7,1,3.734192
2017,10,7,2,4.303716
2017,10,7,3,4.62764
2017,10,7,4,4.717401
2017,10,7,5,5.400375
2017,10,7,6,6.440279
2017,10,7,7,7.347437
2017,10,8,0,6.906039
2017,10,8,1,4.740977
2017,10,8,2,5.949205
2017,10,8,3,6.097741
2017,10,8,4,6.540916
2017,10,8,5,9.310004
2017,10,8,6,10.009977
2017,10,8,7,9.018651
2017,10,9,0,7.517643
2017,10,9,1,5.702455
2017,10,9,2,6.066011
2017,10,9,3,6.453084
2017,10,9,4,5.957742
2017,10,9,5,8.733088
2017,10,9,6,6.389343
2017,10,9,7,3.879075
2017,10,10,0,3.401258
2017,10,10,1,3.787235
2017,10,10,2,5.386744
2017,10,10,3,6.600468
2017,10,10,4,6.837763
2017,10,10,5,8.917482
2017,10,10,6,9.285692
2017,10,10,7,8.011105
2017,10,11,0,6.61109
2017,10,11,1,5.770958
2017,10,11,2,6.185147
2017,10,11,3,5.876382
2017,10,11,4,4.723431
2017,10,11,5,6.365243
2017,10,11,6,6.9396
2017,10,11,7,6.725819
2017,10,12,0,5.942411
2017,10,12,1,5.241003
2017,10,12,2,6.571972
2017,10,12,3,6.533297
2017,10,12,4,6.561692
2017,10,12,5,7.382285
2017,10,12,6,10.669267
2017,10,12,7,7.866126
2017,10,13,0,6.551801
2017,10,13,1,5.841226
2017,10,13,2,6.815267
2017,10,13,3,7.035506
2017,10,13,4,6.91774
2017,10,13,5,6.479995
2017,10,13,6,8.82204
2017,10,13,7,8.492061
2017,10,14,0,8.236268
2017,10,14,1,7.959424
2017,10,14,2,8.601708
2017,10,14,3,9.306751
2017,10,14,4,7.515749
2017,10,14,5,8.43887
2017,10,14,6,8.45002
2017,10,14,7,6.843369
2017,10,15,0,6.230953
2017,10,15,1,6.346409
2017,10,15,2,7.058226
2017,10,15,3,7.563471
2017,10,15,4,6.17058
2017,10,15,5,7.585977
2017,10,15,6,10.155625
2017,10,15,7,9.28885
2017,10,16,0,7.307698
2017,10,16,1,7.352412
2017,10,16,2,8.709894
2017,10,16,3,8.549944
2017,10,16,4,5.800799
2017,10,16,5,3.495036
2017,10,16,6,2.414256
2017,10,16,7,1.175537
2017,10,17,0,1.637021
2017,10,17,1,2.614501
2017,10,17,2,4.17756
2017,10,17,3,4.994559
2017,10,17,4,3.910244
2017,10,17,5,3.795724
2017,10,17,6,5.549008
2017,10,17,7,3.599435
2017,10,18,0,2.756506
2017,10,18,1,2.191294
2017,10,18,2,3.144725
2017,10,18,3,3.209122
2017,10,18,4,3.448662
2017,10,18,5,3.905183
2017,10,18,6,2.850329
2017,10,18,7,1.865354
2017,10,19,0,0.466857
2017,10,19,1,2.298497
2017,10,19,2,3.192039
2017,10,19,3,3.503746
2017,10,19,4,4.28959
2017,10,19,5,5.489787
2017,10,19,6,7.016895
2017,10,19,7,6.634197
2017,10,20,0,5.143622
2017,10,20,1,3.48559
2017,10,20,2,5.822806
2017,10,20,3,5.806217
2017,10,20,4,5.192801
2017,10,20,5,8.881831
2017,10,20,6,6.337617
2017,10,20,7,5.510724
2017,10,21,0,3.928661
2017,10,21,1,3.781746
2017,10,21,2,6.17844
2017,10,21,3,6.259907
2017,10,21,4,5.905486
2017,10,21,5,6.413278
2017,10,21,6,5.909526
2017,10,21,7,5.199364
2017,10,22,0,3.595512
2017,10,22,1,1.876994
2017,10,22,2,1.726751
2017,10,22,3,2.297933
2017,10,22,4,2.712052
2017,10,22,5,4.992924
2017,10,22,6,6.134352
2017,10,22,7,7.453133
2017,10,23,0,6.751959
2017,10,23,1,7.68711
2017,10,23,2,10.622282
2017,10,23,3,12.135716
2017,10,23,4,11.804069
2017,10,23,5,10.528893
2017,10,23,6,8.086434
2017,10,23,7,7.14507
2017,10,24,0,5.562318
2017,10,24,1,5.063639
2017,10,24,2,6.697444
2017,10,24,3,6.754829
2017,10,24,4,5.061025
2017,10,24,5,3.676103
2017,10,24,6,4.852206
2017,10,24,7,6.774177
2017,10,25,0,5.855056
2017,10,25,1,4.322557
2017,10,25,2,6.158837
2017,10,25,3,6.348195
2017,10,25,4,4.907431
2017,10,25,5,5.994992
2017,10,25,6,7.148583
2017,10,25,7,6.852364
2017,10,26,0,5.365224
2017,10,26,1,2.893886
2017,10,26,2,2.452628
2017,10,26,3,2.86013
2017,10,26,4,2.523863
2017,10,26,5,3.961632
2017,10,26,6,4.802382
2017,10,26,7,4.76388
2017,10,27,0,4.896824
2017,10,27,1,4.850359
2017,10,27,2,5.811891
2017,10,27,3,6.501708
2017,10,27,4,5.475186
2017,10,27,5,7.281883
2017,10,27,6,7.885868
2017,10,27,7,5.916635
2017,10,28,0,5.652634
2017,10,28,1,5.049804
2017,10,28,2,6.375702
2017,10,28,3,7.282977
2017,10,28,4,7.828833
2017,10,28,5,10.492996
2017,10,28,6,7.451405
2017,10,28,7,5.667772
2017,10,29,0,4.888421
2017,10,29,1,5.477648
2017,10,29,2,6.769243
2017,10,29,3,7.688675
2017,10,29,4,9.652051
2017,10,29,5,10.942341
2017,10,29,6,7.516612
2017,10,29,7,6.249826
2017,10,30,0,6.207592
2017,10,30,1,5.372481
2017,10,30,2,6.076595
2017,10,30,3,5.442992
2017,10,30,4,3.653336
2017,10,30,5,1.90205
2017,10,30,6,4.206173
2017,10,30,7,6.450211
2017,10,31,0,6.309284
2017,10,31,1,4.22048
2017,10,31,2,3.641756
2017,10,31,3,3.271865
2017,10,31,4,3.178944
2017,10,31,5,3.651927
2017,10,31,6,3.327864
2017,10,31,7,3.214097
2018,10,1,0,4.522325
2018,10,1,1,5.570705
2018,10,1,2,5.696723
2018,10,1,3,6.068917
2018,10,1,4,6.204173
2018,10,1,5,7.572459
2018,10,1,6,10.134855
2018,10,1,7,9.699829
2018,10,2,0,7.673284
2018,10,2,1,5.976808
2018,10,2,2,6.668995
2018,10,2,3,7.116544
2018,10,2,4,5.433182
2018,10,2,5,3.50774
2018,10,2,6,3.042803
2018,10,2,7,1.342996
2018,10,3,0,0.903443
2018,10,3,1,3.616751
2018,10,3,2,5.827819
2018,10,3,3,5.912095
2018,10,3,4,4.202315
2018,10,3,5,3.695212
2018,10,3,6,6.438067
2018,10,3,7,6.9124
2018,10,4,0,5.120556
2018,10,4,1,4.953556
2018,10,4,2,7.709083
2018,10,4,3,8.306108
2018,10,4,4,6.597504
2018,10,4,5,7.795789
2018,10,4,6,8.990619
2018,10,4,7,7.640461
2018,10,5,0,5.926024
2018,10,5,1,4.8695
2018,10,5,2,5.399142
2018,10,5,3,5.082554
2018,10,5,4,3.146734
2018,10,5,5,3.702483
2018,10,5,6,6.44777
2018,10,5,7,6.345862
2018,10,6,0,5.343697
2018,10,6,1,4.931784
2018,10,6,2,5.557956
2018,10,6,3,5.325753
2018,10,6,4,4.058903
2018,10,6,5,4.574171
2018,10,6,6,8.323477
2018,10,6,7,7.601098
2018,10,7,0,5.564336
2018,10,7,1,5.022283
2018,10,7,2,6.692195
2018,10,7,3,7.213276
2018,10,7,4,5.603335
2018,10,7,5,6.296458
2018,10,7,6,7.406153
2018,10,7,7,5.84896
2018,10,8,0,5.385698
2018,10,8,1,5.549687
2018,10,8,2,5.415395
2018,10,8,3,5.515558
2018,10,8,4,4.284489
2018,10,8,5,5.92731
2018,10,8,6,8.651074
2018,10,8,7,7.533251
2018,10,9,0,4.653773
2018,10,9,1,2.892574
2018,10,9,2,2.897065
2018,10,9,3,2.776034
2018,10,9,4,1.28536
2018,10,9,5,1.347664
2018,10,9,6,2.049613
2018,10,9,7,3.18937
2018,10,10,0,3.700158
2018,10,10,1,4.069911
2018,10,10,2,4.409654
2018,10,10,3,4.422114
2018,10,10,4,2.680697
2018,10,10,5,4.47503
2018,10,10,6,6.306249
2018,10,10,7,5.493624
2018,10,11,0,3.914078
2018,10,11,1,3.419238
2018,10,11,2,6.068169
2018,10,11,3,7.37572
2018,10,11,4,5.906411
2018,10,11,5,9.045766
2018,10,11,6,10.182058
2018,10,11,7,7.585948
2018,10,12,0,6.866226
2018,10,12,1,7.705956
2018,10,12,2,8.60116
2018,10,12,3,8.630337
2018,10,12,4,6.957472
2018,10,12,5,5.621594
2018,10,12,6,5.519656
2018,10,12,7,5.367112
2018,10,13,0,4.92472
2018,10,13,1,4.845179
2018,10,13,2,5.848047
2018,10,13,3,8.551335
2018,10,13,4,7.179629
2018,10,13,5,7.067296
2018,10,13,6,8.092891
2018,10,13,7,7.200362
2018,10,14,0,5.45438
2018,10,14,1,4.573453
2018,10,14,2,5.725029
2018,10,14,3,6.101893
2018,10,14,4,4.666943
2018,10,14,5,3.665967
2018,10,14,6,5.355354
2018,10,14,7,7.452248
2018,10,15,0,6.800156
2018,10,15,1,5.766832
2018,10,15,2,6.158018
2018,10,15,3,6.905404
2018,10,15,4,6.081146
2018,10,15,5,5.698245
2018,10,15,6,5.284178
2018,10,15,7,5.37606
2018,10,16,0,5.551433
2018,10,16,1,4.015255
2018,10,16,2,5.301669
2018,10,16,3,5.57148
2018,10,16,4,4.921635
2018,10,16,5,5.335068
2018,10,16,6,6.389889
2018,10,16,7,6.394463
2018,10,17,0,6.675821
2018,10,17,1,7.205863
2018,10,17,2,8.486326
2018,10,17,3,9.239357
2018,10,17,4,6.945832
2018,10,17,5,6.635112
2018,10,17,6,7.6559
2018,10,17,7,7.668663
2018,10,18,0,7.036617
2018,10,18,1,6.069069
2018,10,18,2,8.028497
2018,10,18,3,8.633995
2018,10,18,4,6.761783
2018,10,18,5,5.438865
2018,10,18,6,8.006793
2018,10,18,7,7.788734
2018,10,19,0,5.625596
2018,10,19,1,6.095252
2018,10,19,2,8.073057
2018,10,19,3,8.828712
2018,10,19,4,7.677216
2018,10,19,5,8.490874
2018,10,19,6,10.386407
2018,10,19,7,9.119234
2018,10,20,0,6.822087
2018,10,20,1,4.545377
2018,10,20,2,6.933905
2018,10,20,3,7.912186
2018,10,20,4,7.276431
2018,10,20,5,5.899082
2018,10,20,6,5.499858
2018,10,20,7,5.486772
2018,10,21,0,5.606721
2018,10,21,1,5.998864
2018,10,21,2,7.983098
2018,10,21,3,9.357327
2018,10,21,4,8.270194
2018,10,21,5,8.682976
2018,10,21,6,10.278168
2018,10,21,7,9.417907
2018,10,22,0,7.828433
2018,10,22,1,7.16248
2018,10,22,2,8.409557
2018,10,22,3,8.782292
2018,10,22,4,7.110418
2018,10,22,5,8.239417
2018,10,22,6,9.001144
2018,10,22,7,7.029146
2018,10,23,0,5.642101
2018,10,23,1,5.427866
2018,10,23,2,8.523082
2018,10,23,3,10.237071
2018,10,23,4,9.456783
2018,10,23,5,12.564578
2018,10,23,6,11.105609
2018,10,23,7,9.206999
2018,10,24,0,6.669761
2018,10,24,1,4.633363
2018,10,24,2,6.788942
2018,10,24,3,7.975329
2018,10,24,4,5.671006
2018,10,24,5,3.293241
2018,10,24,6,1.836769
2018,10,24,7,0.613352
2018,10,25,0,1.756739
2018,10,25,1,2.414332
2018,10,25,2,3.454881
2018,10,25,3,3.071155
2018,10,25,4,1.646684
2018,10,25,5,4.122925
2018,10,25,6,6.509107
2018,10,25,7,5.324503
2018,10,26,0,4.413739
2018,10,26,1,4.466572
2018,10,26,2,6.40349
2018,10,26,3,7.374885
2018,10,26,4,6.067632
2018,10,26,5,5.904669
2018,10,26,6,7.423791
2018,10,26,7,5.974326
2018,10,27,0,4.152366
2018,10,27,1,4.247732
2018,10,27,2,6.532615
2018,10,27,3,6.951563
2018,10,27,4,5.916756
2018,10,27,5,6.451464
2018,10,27,6,8.040254
2018,10,27,7,5.044101
2018,10,28,0,3.312799
2018,10,28,1,4.512722
2018,10,28,2,7.348354
2018,10,28,3,7.641193
2018,10,28,4,3.839109
2018,10,28,5,2.285356
2018,10,28,6,4.984496
2018,10,28,7,8.554158
2018,10,29,0,9.536679
2018,10,29,1,6.730474
2018,10,29,2,5.787517
2018,10,29,3,6.443763
2018,10,29,4,7.797743
2018,10,29,5,7.159772
2018,10,29,6,6.446339
2018,10,29,7,6.585555
2018,10,30,0,7.216714
2018,10,30,1,5.482338
2018,10,30,2,4.725276
2018,10,30,3,4.316958
2018,10,30,4,5.479952
2018,10,30,5,8.259475
2018,10,30,6,6.346916
2018,10,30,7,3.615727
2018,10,31,0,1.878764
2018,10,31,1,1.852201
2018,10,31,2,1.492934
2018,10,31,3,0.836015
2018,10,31,4,0.584912
2018,10,31,5,0.507954
2018,10,31,6,0.733045
2018,10,31,7,1.949736
2019,10,1,0,4.802163
2019,10,1,1,3.847206
2019,10,1,2,4.090704
2019,10,1,3,4.274741
2019,10,1,4,4.096861
2019,10,1,5,5.120098
2019,10,1,6,5.542299
2019,10,1,7,5.932882
2019,10,2,0,5.163382
2019,10,2,1,3.88299
2019,10,2,2,4.16118
2019,10,2,3,4.577711
2019,10,2,4,3.940606
2019,10,2,5,5.497923
2019,10,2,6,8.711274
2019,10,2,7,8.166958
2019,10,3,0,5.752066
2019,10,3,1,2.990525
2019,10,3,2,4.214234
2019,10,3,3,4.459553
2019,10,3,4,3.409429
2019,10,3,5,3.440374
2019,10,3,6,4.066515
2019,10,3,7,3.747543
2019,10,4,0,2.891919
2019,10,4,1,2.619143
2019,10,4,2,3.310705
2019,10,4,3,3.099192
2019,10,4,4,3.068996
2019,10,4,5,4.420431
2019,10,4,6,4.018393
2019,10,4,7,4.854946
2019,10,5,0,4.851055
2019,10,5,1,3.567243
2019,10,5,2,3.74445
2019,10,5,3,3.638174
2019,10,5,4,3.145302
2019,10,5,5,3.49257
2019,10,5,6,3.909165
2019,10,5,7,2.388891
2019,10,6,0,3.286213
2019,10,6,1,1.935177
2019,10,6,2,2.389386
2019,10,6,3,2.758269
2019,10,6,4,1.68495
2019,10,6,5,1.973649
2019,10,6,6,3.655957
2019,10,6,7,2.477179
2019,10,7,0,2.326531
2019,10,7,1,2.592686
2019,10,7,2,1.837846
2019,10,7,3,2.701303
2019,10,7,4,4.521184
2019,10,7,5,6.365673
2019,10,7,6,6.538085
2019,10,7,7,6.375032
2019,10,8,0,5.920778
2019,10,8,1,6.600331
2019,10,8,2,7.31013
2019,10,8,3,6.751616
2019,10,8,4,6.46886
2019,10,8,5,7.611567
2019,10,8,6,8.587309
2019,10,8,7,6.654147
2019,10,9,0,4.222441
2019,10,9,1,3.566257
2019,10,9,2,6.497232
2019,10,9,3,7.295713
2019,10,9,4,5.921593
2019,10,9,5,6.981767
2019,10,9,6,8.435703
2019,10,9,7,7.542519
2019,10,10,0,6.481772
2019,10,10,1,6.042958
2019,10,10,2,6.982014
2019,10,10,3,7.104246
2019,10,10,4,5.908246
2019,10,10,5,4.877109
2019,10,10,6,5.159615
2019,10,10,7,4.435238
2019,10,11,0,3.120211
2019,10,11,1,3.659848
2019,10,11,2,4.612655
2019,10,11,3,4.301195
2019,10,11,4,2.434026
2019,10,11,5,1.520692
2019,10,11,6,1.2209
2019,10,11,7,1.379366
2019,10,12,0,1.894603
2019,10,12,1,4.161053
2019,10,12,2,5.72445
2019,10,12,3,5.936907
2019,10,12,4,4.325054
2019,10,12,5,2.997215
2019,10,12,6,4.240359
2019,10,12,7,4.543732
2019,10,13,0,3.294909
2019,10,13,1,2.499405
2019,10,13,2,3.83274
2019,10,13,3,4.737523
2019,10,13,4,4.473724
2019,10,13,5,3.776968
2019,10,13,6,5.757309
2019,10,13,7,7.433817
2019,10,14,0,5.974552
2019,10,14,1,5.709709
2019,10,14,2,7.547493
2019,10,14,3,7.838729
2019,10,14,4,5.821311
2019,10,14,5,4.250297
2019,10,14,6,1.858277
2019,10,14,7,0.384795
2019,10,15,0,0.826837
2019,10,15,1,3.576962
2019,10,15,2,6.554176
2019,10,15,3,6.940665
2019,10,15,4,5.196184
2019,10,15,5,3.855676
2019,10,15,6,5.713769
2019,10,15,7,6.766603
2019,10,16,0,5.751298
2019,10,16,1,4.904396
2019,10,16,2,5.606925
2019,10,16,3,7.731943
2019,10,16,4,8.963591
2019,10,16,5,7.052241
2019,10,16,6,4.845419
2019,10,16,7,2.685974
2019,10,17,0,2.397426
2019,10,17,1,1.306937
2019,10,17,2,1.736567
2019,10,17,3,1.348136
2019,10,17,4,0.682644
2019,10,17,5,2.346508
2019,10,17,6,3.082056
2019,10,17,7,3.628107
2019,10,18,0,4.306215
2019,10,18,1,5.229942
2019,10,18,2,6.986957
2019,10,18,3,6.40795
2019,10,18,4,3.625953
2019,10,18,5,2.832156
2019,10,18,6,4.581428
2019,10,18,7,4.817092
2019,10,19,0,3.817261
2019,10,19,1,3.853186
2019,10,19,2,4.946216
2019,10,19,3,4.098921
2019,10,19,4,1.441946
2019,10,19,5,0.841254
2019,10,19,6,2.187753
2019,10,19,7,3.671454
2019,10,20,0,4.223626
2019,10,20,1,4.958106
2019,10,20,2,6.654121
2019,10,20,3,6.232987
2019,10,20,4,4.123503
2019,10,20,5,4.454518
2019,10,20,6,6.588564
2019,10,20,7,6.984004
2019,10,21,0,6.635878
2019,10,21,1,6.465464
2019,10,21,2,7.986406
2019,10,21,3,9.226231
2019,10,21,4,10.107555
2019,10,21,5,5.605572
2019,10,21,6,10.008792
2019,10,21,7,9.599709
2019,10,22,0,5.738471
2019,10,22,1,5.323718
2019,10,22,2,7.959981
2019,10,22,3,8.263215
2019,10,22,4,5.141442
2019,10,22,5,3.65397
2019,10,22,6,1.379259
2019,10,22,7,9.469092
2019,10,23,0,11.71066
2019,10,23,1,5.813956
2019,10,23,2,8.810578
2019,10,23,3,8.832855
2019,10,23,4,9.246083
2019,10,23,5,10.436499
2019,10,23,6,12.68583
2019,10,23,7,12.623027
2019,10,24,0,11.583556
2019,10,24,1,4.605826
2019,10,24,2,7.86471
2019,10,24,3,8.758098
2019,10,24,4,9.909823
2019,10,24,5,6.099732
2019,10,24,6,6.505871
2019,10,24,7,10.771555
2019,10,25,0,5.400606
2019,10,25,1,4.713302
2019,10,25,2,7.278001
2019,10,25,3,10.340201
2019,10,25,4,9.710908
2019,10,25,5,5.938931
2019,10,25,6,12.764759
2019,10,25,7,17.769559
2019,10,26,0,17.139873
2019,10,26,1,7.245753
2019,10,26,2,9.59525
2019,10,26,3,12.522318
2019,10,26,4,11.558361
2019,10,26,5,4.764428
2019,10,26,6,3.770498
2019,10,26,7,3.870109
2019,10,27,0,5.518653
2019,10,27,1,5.746269
2019,10,27,2,6.882869
2019,10,27,3,7.28126
2019,10,27,4,5.942459
2019,10,27,5,6.070665
2019,10,27,6,4.530868
2019,10,27,7,2.525674
2019,10,28,0,0.554235
2019,10,28,1,1.643704
2019,10,28,2,3.99618
2019,10,28,3,3.618462
2019,10,28,4,2.163326
2019,10,28,5,2.774658
2019,10,28,6,4.061116
2019,10,28,7,5.67949
2019,10,29,0,4.643785
2019,10,29,1,2.368318
2019,10,29,2,2.872473
2019,10,29,3,3.781955
2019,10,29,4,3.564629
2019,10,29,5,3.781854
2019,10,29,6,4.027443
2019,10,29,7,2.933198
2019,10,30,0,2.60371
2019,10,30,1,4.303423
2019,10,30,2,6.437586
2019,10,30,3,7.933254
2019,10,30,4,6.479547
2019,10,30,5,2.338915
2019,10,30,6,2.939574
2019,10,30,7,9.201455
2019,10,31,0,11.183481
2019,10,31,1,6.60382
2019,10,31,2,10.229873
2019,10,31,3,8.924547
2019,10,31,4,3.493391
2019,10,31,5,2.644816
