####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,11,4,1.641207,216.563
2015,11,5,1.48602,208.0022
2015,11,6,1.155593,185.151
2015,11,7,1.071412,178.032
2015,12,0,0.8569567,157.0329
2015,12,1,0.7011942,138.4639
2015,12,2,0.5021619,110.002
2015,12,3,0.5081617,111.0076
2015,12,4,0.7207043,141.3324
2015,12,5,0.7263123,142.226
2015,12,6,0.394811,92.75219
2015,12,7,0.1962145,53.6166
2015,13,0,0.1467429,42.13009
2015,13,1,0.1218166,35.6932
2015,13,2,0.1162167,34.24833
2015,13,3,0.1374074,39.61915
2015,13,4,0.1695399,47.41669
2015,13,5,0.4113387,95.14045
2015,13,6,0.6748947,136.4257
2015,13,7,0.4803443,107.0838
2015,14,0,0.406253,94.17393
2015,14,1,0.3718651,87.32009
2015,14,2,0.412608,94.10284
2015,14,3,0.4396875,98.5296
2015,14,4,0.613208,124.1442
2015,14,5,0.6944988,135.2028
2015,14,6,0.5711107,118.5311
2015,14,7,0.6321513,127.5749
2015,15,0,0.6525827,130.2656
2015,15,1,0.5452328,115.4162
2015,15,2,0.8580768,155.4419
2015,15,3,1.112436,180.9311
2015,15,4,1.235862,190.8871
2015,15,5,0.7728026,145.4475
2015,15,6,0.7271452,138.5516
2015,15,7,0.5994537,122.459
2015,16,0,0.3664278,85.93178
2015,16,1,0.2504262,62.26611
2015,16,2,0.267704,66.72996
2015,16,3,0.4158924,94.48322
2015,16,4,0.5818168,120.5917
2015,16,5,0.8102062,150.8248
2015,16,6,0.8609259,156.8756
2015,16,7,0.5600692,118.8477
2015,17,0,0.4268716,97.31815
2015,17,1,0.4368779,98.16511
2015,17,2,0.6427946,128.7775
2015,17,3,0.9058631,161.6397
2015,17,4,0.913715,163.2678
2015,17,5,0.9664263,168.3576
2015,17,6,1.06428,177.2597
2015,17,7,0.7401236,142.5565
2015,18,0,0.4700541,103.4551
2015,18,1,0.4261245,95.79305
2015,18,2,0.373707,86.60223
2015,18,3,0.4577991,101.7946
2015,18,4,0.6617154,133.4636
2015,18,5,0.668546,135.0355
2015,18,6,0.6830342,137.5313
2015,18,7,0.5770053,122.7192
2015,19,0,0.3967884,93.03366
2015,19,1,0.3584674,85.83266
2015,19,2,0.4031143,94.20279
2015,19,3,0.4668561,105.48
2015,19,4,0.728368,143.8465
2015,19,5,1.038652,177.8992
2015,19,6,1.138263,186.5714
2015,19,7,1.178525,189.8028
2015,20,0,0.9197435,165.991
2015,20,1,0.6769243,137.2415
2015,20,2,0.4944653,110.1934
2015,20,3,0.3654445,87.8492
2015,20,4,0.4545542,103.6371
2015,20,5,0.4446472,101.6111
2015,20,6,0.3011749,74.51272
2015,20,7,0.2063893,54.3382
2015,21,0,0.2385572,61.39009
2015,21,1,0.2430045,62.37579
2015,21,2,0.2382321,61.61551
2015,21,3,0.2605575,66.4448
2015,21,4,0.2977234,73.77263
2015,21,5,0.3890868,90.92329
2015,21,6,0.4860623,107.7538
2015,21,7,0.5339073,115.3352
2015,22,0,0.4081228,94.18822
2015,22,1,0.3699967,87.25168
2015,22,2,0.5037613,109.3295
2015,22,3,0.5969498,123.1883
2015,22,4,0.5633001,118.8016
2015,22,5,0.471777,104.4029
2015,22,6,0.2803446,69.7959
2015,22,7,0.2358979,59.83592
2015,23,0,0.3196063,75.5224
2015,23,1,0.3126527,74.20465
2015,23,2,0.2881254,70.25826
2015,23,3,0.2882457,70.66306
2015,23,4,0.2569434,64.89319
2015,23,5,0.2609916,66.23481
2015,23,6,0.2498841,63.75917
2015,23,7,0.3099235,75.96509
2015,24,0,0.4242655,97.04194
2015,24,1,0.477856,105.9478
2015,24,2,0.4983052,108.9151
2015,24,3,0.6065013,124.9391
2015,24,4,0.8701918,158.3074
2015,24,5,1.000338,171.461
2015,24,6,1.105136,180.6923
2015,24,7,1.128267,182.8258
2015,25,0,1.03194,174.7477
2015,25,1,0.904555,162.0618
2015,25,2,0.9534792,166.8962
2015,25,3,1.048465,175.9169
2015,25,4,0.978703,169.3741
2015,25,5,0.9541088,166.9589
2015,25,6,0.7683076,146.4814
2015,25,7,0.6658681,133.5925
2015,26,0,0.4664006,104.0318
2015,26,1,0.2731921,68.47157
2015,26,2,0.2654671,66.43211
2015,26,3,0.267687,66.86251
2015,26,4,0.2935247,72.08149
2015,26,5,0.3446061,81.83158
2015,26,6,0.3266599,78.13831
2015,26,7,0.356416,84.27995
2015,27,0,0.2760665,68.60642
2015,27,1,0.3277762,78.94647
2015,27,2,0.2752193,68.69753
2015,27,3,0.2780917,69.20964
2015,27,4,0.5311117,113.9647
2015,27,5,0.7107882,139.687
2015,27,6,0.6607044,133.3046
2015,27,7,0.6780073,136.0153
2015,28,0,0.647236,131.9705
2015,28,1,0.4336006,99.58116
2015,28,2,0.3759464,89.40236
2015,28,3,0.4797005,107.1515
2015,28,4,0.647627,132.525
2015,28,5,0.7253009,142.1259
2015,28,6,0.6237545,127.5057
2015,28,7,0.5338247,115.0783
2015,29,0,0.4076212,94.54589
2015,29,1,0.3925232,91.51722
2015,29,2,0.3938388,91.88518
2015,29,3,0.4271798,97.97745
2015,29,4,0.3961465,92.15433
2015,29,5,0.407062,94.08644
2015,29,6,0.3679839,86.74435
2015,29,7,0.323349,78.86652
2015,30,0,0.3341441,81.35731
2015,30,1,0.3308076,80.73028
2015,30,2,0.2886252,72.33312
2015,30,3,0.23135,60.75359
2015,30,4,0.255935,66.37407
2015,30,5,0.2708726,69.58325
2015,30,6,0.2206155,59.10623
2015,30,7,0.2284363,60.71341
2015,31,0,0.2380654,62.69695
2015,31,1,0.2254906,59.93778
2015,31,2,0.1908293,52.31276
2015,31,3,0.2194031,58.05679
2015,31,4,0.5090618,111.2352
2015,31,5,0.7569809,145.2036
2015,31,6,0.8413059,154.7231
2015,31,7,0.8793613,158.9496
2016,1,0,0.3359544,78.20768
2016,1,1,0.4906351,103.4245
2016,1,2,0.4247556,93.74977
2016,1,3,0.5588519,115.5303
2016,1,4,0.6085081,123.8431
2016,1,5,0.5560848,117.6467
2016,1,6,0.5167467,112.7024
2016,1,7,0.5607189,118.8862
2016,2,0,0.5965231,123.0719
2016,2,1,0.5549563,115.9478
2016,2,2,0.6174753,124.7882
2016,2,3,0.7096649,137.9215
2016,2,4,0.7133542,139.1915
2016,2,5,0.744802,143.1459
2016,2,6,0.7180511,140.3131
2016,2,7,0.7516576,144.8351
2016,3,0,0.8651006,159.3619
2016,3,1,0.9909524,172.4651
2016,3,2,1.184674,188.8973
2016,3,3,1.103797,181.7714
2016,3,4,1.174586,186.5173
2016,3,5,0.8689126,158.5602
2016,3,6,0.09671194,30.12195
2016,3,7,0.1156233,33.79236
2016,4,0,0.1586823,44.05341
2016,4,1,0.2650759,65.8993
2016,4,2,0.3910828,89.33988
2016,4,3,0.4777654,104.0425
2016,4,4,0.5397891,114.2766
2016,4,5,0.5375994,115.0131
2016,4,6,0.4639548,103.0887
2016,4,7,0.4658071,103.3325
2016,5,0,0.4048594,93.26651
2016,5,1,0.3769045,88.24358
2016,5,2,0.4085824,93.79436
2016,5,3,0.438861,99.29311
2016,5,4,0.4716471,104.7757
2016,5,5,0.5259249,113.0542
2016,5,6,0.5216555,111.9897
2016,5,7,0.4316469,98.00338
2016,6,0,0.3647031,86.82888
2016,6,1,0.2224792,58.25703
2016,6,2,0.2164043,56.80413
2016,6,3,0.3003578,74.26657
2016,6,4,0.5380909,115.3208
2016,6,5,0.6279928,128.3697
2016,6,6,0.619064,126.7416
2016,6,7,0.8127466,149.6816
2016,7,0,1.094441,177.2879
2016,7,1,1.213786,187.5009
2016,7,2,1.383668,199.8841
2016,7,3,1.445871,204.6748
2016,7,4,1.547714,211.2332
2016,7,5,1.41582,202.8909
2016,7,6,1.279701,193.5028
2016,7,7,1.328057,196.9982
2016,8,0,1.490535,207.54
2016,8,1,1.784295,223.3792
2016,8,2,1.890253,228.1103
2016,8,3,1.818711,225.3262
2016,8,4,2.145799,237.1486
2016,8,5,1.9295,229.58
2016,8,6,1.874632,227.0853
2016,8,7,1.62936,216.0578
2016,9,0,1.387919,202.2307
2016,9,1,1.321775,197.7968
2016,9,2,1.476717,207.8756
2016,9,3,1.515201,210.3377
2016,9,4,1.69758,220.1142
2016,9,5,1.819506,225.034
2016,9,6,1.610105,216.0594
2016,9,7,1.519644,211.5732
2016,10,0,1.342228,200.6935
2016,10,1,1.158436,186.8853
2016,10,2,1.659125,218.7682
2016,10,3,1.561839,212.2704
2016,10,4,1.570185,210.9311
2016,10,5,1.752632,219.6364
2016,10,6,2.063499,234.7947
2016,10,7,1.307195,195.732
2016,11,0,0.9103628,160.9291
2016,11,1,0.670741,133.6199
2016,11,2,0.4207502,96.21211
2016,11,3,0.3758144,88.87173
2016,11,4,0.4626086,104.4433
2016,11,5,0.5563812,119.3361
2016,11,6,0.4584629,103.8452
2016,11,7,0.3336406,81.59927
2016,12,0,0.2796883,70.9322
2016,12,1,0.1684547,47.23618
2016,12,2,0.1835429,50.33094
2016,12,3,0.2136581,56.97011
2016,12,4,0.7069364,140.6469
2016,12,5,0.8944725,162.5694
2016,12,6,1.009861,173.8337
2016,12,7,1.011674,173.7499
2016,13,0,1.016628,173.9146
2016,13,1,1.070287,178.2588
2016,13,2,1.33673,198.6736
2016,13,3,1.23373,191.2432
2016,13,4,1.536609,210.4754
2016,13,5,1.834635,224.7038
2016,13,6,1.546885,210.2771
2016,13,7,1.33254,197.0247
2016,14,0,0.9771455,168.8471
2016,14,1,1.05388,175.5505
2016,14,2,1.019085,172.8468
2016,14,3,1.279708,194.0896
2016,14,4,1.540577,211.3626
2016,14,5,1.288673,195.9608
2016,14,6,0.796683,150.6157
2016,14,7,0.7839101,148.9981
2016,15,0,0.8187169,153.1468
2016,15,1,0.6114172,127.0864
2016,15,2,0.5251275,114.3283
2016,15,3,0.4087006,95.07125
2016,15,4,0.4558501,103.0581
2016,15,5,0.4392424,100.3514
2016,15,6,0.2765951,69.99187
2016,15,7,0.2434344,63.07716
2016,16,0,0.3030232,74.17622
2016,16,1,0.4858481,105.0028
2016,16,2,0.6318951,126.7215
2016,16,3,0.6491872,130.0218
2016,16,4,0.7386048,142.3062
2016,16,5,0.7900269,149.1312
2016,16,6,0.7228419,140.6978
2016,16,7,0.7570368,144.2772
2016,17,0,0.6568838,132.3253
2016,17,1,0.6228846,127.1948
2016,17,2,0.5517222,116.5529
2016,17,3,0.508815,109.7688
2016,17,4,0.4596094,102.454
2016,17,5,0.3891715,91.45281
2016,17,6,0.3170674,78.29596
2016,17,7,0.2714093,69.21062
2016,18,0,0.2386594,62.18653
2016,18,1,0.226552,59.5401
2016,18,2,0.2303914,60.47974
2016,18,3,0.2354108,61.82508
2016,18,4,0.3007409,75.53747
2016,18,5,0.3355114,82.29191
2016,18,6,0.2574865,66.63119
2016,18,7,0.2474665,64.34719
2016,19,0,0.2313588,61.05554
2016,19,1,0.2566536,65.83723
2016,19,2,0.4281634,97.41025
2016,19,3,0.6612588,132.2859
2016,19,4,1.198088,188.5355
2016,19,5,1.179933,187.7703
2016,19,6,0.7827821,148.669
2016,19,7,0.3033451,75.05986
2016,20,0,0.139012,40.13503
2016,20,1,0.1076619,32.71005
2016,20,2,0.1437086,40.6814
2016,20,3,0.1845814,49.42052
2016,20,4,0.239795,60.89348
2016,20,5,0.3271811,77.55303
2016,20,6,0.4037834,90.11823
2016,20,7,0.491464,104.1151
2016,21,0,0.3864042,87.37382
2016,21,1,0.3845298,86.95307
2016,21,2,0.3764362,86.54401
2016,21,3,0.3719214,86.61344
2016,21,4,0.4090323,94.06721
2016,21,5,0.5184113,112.8264
2016,21,6,0.4686341,104.6827
2016,21,7,0.4705141,104.9867
2016,22,0,0.4490948,101.6214
2016,22,1,0.3880174,91.21687
2016,22,2,0.3844448,90.17155
2016,22,3,0.3994684,92.48584
2016,22,4,0.3930094,91.13043
2016,22,5,0.5047983,110.1138
2016,22,6,0.4270801,97.05332
2016,22,7,0.3520525,83.12502
2016,23,0,0.3811112,87.75198
2016,23,1,0.3862373,89.69909
2016,23,2,0.3674772,86.63753
2016,23,3,0.3641643,86.40961
2016,23,4,0.3752743,88.53013
2016,23,5,0.3691173,87.46614
2016,23,6,0.4335561,97.79436
2016,23,7,0.3892759,89.73379
2016,24,0,0.3983583,90.72571
2016,24,1,0.5097041,109.8537
2016,24,2,0.7442751,143.6402
2016,24,3,0.869285,157.8683
2016,24,4,0.8427925,154.9284
2016,24,5,0.8134578,151.2612
2016,24,6,0.7785483,146.8952
2016,24,7,0.805478,150.0253
2016,25,0,0.7202024,139.7472
2016,25,1,0.6197219,126.3364
2016,25,2,0.4335583,97.68718
2016,25,3,0.7447204,142.7906
2016,25,4,0.9867262,170.0324
2016,25,5,0.7785762,147.869
2016,25,6,0.58455,122.3457
2016,25,7,0.4725042,104.9297
2016,26,0,0.4220838,96.28683
2016,26,1,0.4624498,102.9416
2016,26,2,0.3869652,90.32784
2016,26,3,0.3665541,86.90525
2016,26,4,0.406861,94.1282
2016,26,5,0.4261717,97.41171
2016,26,6,0.2322179,60.57596
2016,26,7,0.1953678,52.59254
2016,27,0,0.1754164,48.28391
2016,27,1,0.1647206,45.92946
2016,27,2,0.1732711,47.6188
2016,27,3,0.2060193,54.1625
2016,27,4,0.2810898,69.27833
2016,27,5,0.3189132,77.0728
2016,27,6,0.3085862,74.79312
2016,27,7,0.3823613,88.24123
2016,28,0,0.4576603,101.9449
2016,28,1,0.4963037,108.8091
2016,28,2,0.462438,103.5714
2016,28,3,0.4251928,97.27811
2016,28,4,0.4325874,98.4297
2016,28,5,0.3984933,92.77131
2016,28,6,0.3163628,77.74788
2016,28,7,0.2839224,71.11098
2016,29,0,0.2844995,70.89449
2016,29,1,0.2576886,65.6255
2016,29,2,0.2303814,59.88059
2016,29,3,0.2123531,56.01563
2016,29,4,0.2161035,56.93679
2016,29,5,0.2152744,56.82828
2016,29,6,0.1882735,50.84867
2016,29,7,0.1801335,49.10547
2016,30,0,0.1959,52.66157
2016,30,1,0.2200471,57.86882
2016,30,2,0.2187034,57.58129
2016,30,3,0.210236,55.75927
2016,30,4,0.2164546,57.10983
2016,30,5,0.269526,68.35793
2016,30,6,0.296032,73.75762
2016,30,7,0.2830953,71.30783
2016,31,0,0.2587644,66.41069
2016,31,1,0.2062533,55.3227
2016,31,2,0.1658762,46.35253
2016,31,3,0.1421589,40.6639
2016,31,4,0.164071,45.81754
2016,31,5,0.1597703,44.44697
2016,31,6,0.1801061,48.26258
2016,31,7,0.1604338,44.32922
2017,1,0,0.5129959,113.1425
2017,1,1,0.5391482,116.6012
2017,1,2,0.6373378,130.596
2017,1,3,0.8857392,161.2807
2017,1,4,1.144722,186.2016
2017,1,5,1.436563,207.5098
2017,1,6,1.512612,212.0486
2017,1,7,1.364154,202.5319
2017,2,0,1.361815,201.7324
2017,2,1,1.539225,212.2135
2017,2,2,1.558064,213.1285
2017,2,3,1.889128,228.8876
2017,2,4,1.937965,230.8266
2017,2,5,1.707597,221.0019
2017,2,6,1.665075,219.0107
2017,2,7,1.863178,228.6138
2017,3,0,1.818267,226.8384
2017,3,1,1.445505,207.106
2017,3,2,1.277962,195.3112
2017,3,3,1.580475,214.3736
2017,3,4,1.988533,233.2115
2017,3,5,2.183758,239.2054
2017,3,6,1.70395,221.0841
2017,3,7,1.592543,214.9551
2017,4,0,1.310393,197.5259
2017,4,1,1.40444,205.1609
2017,4,2,1.412366,205.9246
2017,4,3,1.420648,205.8802
2017,4,4,1.819404,225.5242
2017,4,5,1.926403,229.3833
2017,4,6,1.568873,214.0564
2017,4,7,1.166355,187.923
2017,5,0,0.9328768,166.563
2017,5,1,0.7923159,150.9787
2017,5,2,0.7729961,148.6707
2017,5,3,0.8519691,158.0325
2017,5,4,1.171876,188.3312
2017,5,5,1.143724,185.8446
2017,5,6,0.8353412,155.4481
2017,5,7,0.621166,127.9514
2017,6,0,0.6138698,127.0313
2017,6,1,0.6702149,134.6868
2017,6,2,0.7386882,143.2614
2017,6,3,0.9289371,165.0442
2017,6,4,1.202969,190.1427
2017,6,5,1.574512,214.2962
2017,6,6,1.419857,205.7608
2017,6,7,1.314955,198.5659
2017,7,0,1.24487,193.9875
2017,7,1,1.10089,181.925
2017,7,2,0.3670946,86.6536
2017,7,3,0.9575005,168.0834
2017,7,4,1.017171,173.6701
2017,7,5,1.027314,174.8114
2017,7,6,1.022322,174.3374
2017,7,7,0.9558604,167.7551
2017,8,0,0.7614909,146.3026
2017,8,1,0.9074714,162.5589
2017,8,2,1.035303,175.0414
2017,8,3,1.18491,187.0478
2017,8,4,1.386344,201.4824
2017,8,5,1.823738,224.7903
2017,8,6,1.525444,210.3666
2017,8,7,0.8810771,159.2633
2017,9,0,0.866467,157.1346
2017,9,1,1.04307,174.5935
2017,9,2,0.9528785,165.8983
2017,9,3,0.9664695,167.2339
2017,9,4,1.02674,173.2646
2017,9,5,1.29349,195.1461
2017,9,6,1.243004,192.3698
2017,9,7,1.080643,179.2332
2017,10,0,1.080894,179.1278
2017,10,1,1.173902,186.9008
2017,10,2,1.028752,173.9755
2017,10,3,0.9694204,167.8657
2017,10,4,1.216941,189.562
2017,10,5,1.337205,198.9338
2017,10,6,1.339431,199.0917
2017,10,7,1.32217,197.8364
2017,11,0,1.288297,196.2148
2017,11,1,1.185689,189.078
2017,11,2,1.225305,191.515
2017,11,3,1.303214,197.0131
2017,11,4,1.460973,206.8025
2017,11,5,1.894391,228.1058
2017,11,6,2.064499,235.3398
2017,11,7,2.025938,233.2027
2017,12,0,1.729989,220.3884
2017,12,1,1.574089,212.9424
2017,12,2,1.449723,204.1512
2017,12,3,1.451876,203.4393
2017,12,4,1.435068,201.3257
2017,12,5,1.211505,186.0198
2017,12,6,0.689393,134.306
2017,12,7,0.6435057,126.4584
2017,13,0,0.6957417,133.0407
2017,13,1,0.7196381,136.5365
2017,13,2,0.8955133,156.8298
2017,13,3,1.13195,178.7276
2017,13,4,1.148161,181.0633
2017,13,5,1.314301,194.1499
2017,13,6,1.352422,198.0057
2017,13,7,1.19621,187.0949
2017,14,0,1.063919,175.9476
2017,14,1,0.6162106,125.5299
2017,14,2,0.3769689,87.95278
2017,14,3,0.2738556,68.4818
2017,14,4,0.2382735,61.03151
2017,14,5,0.2394141,61.20722
2017,14,6,0.5269366,113.858
2017,14,7,0.8076509,152.865
2017,15,0,0.9095622,164.8821
2017,15,1,0.7301913,144.0219
2017,15,2,0.6310847,130.6993
2017,15,3,0.7990141,152.3911
2017,15,4,1.468111,210.4574
2017,15,5,1.258598,195.8113
2017,15,6,1.105949,183.1172
2017,15,7,1.045195,177.3389
2017,16,0,1.099005,181.7355
2017,16,1,1.37871,203.4777
2017,16,2,1.430729,206.8367
2017,16,3,1.361911,201.9227
2017,16,4,1.500397,210.5669
2017,16,5,1.278604,195.9541
2017,16,6,0.9265345,165.0318
2017,16,7,0.6505111,131.7944
2017,17,0,0.5021739,109.4379
2017,17,1,0.3452178,82.46785
2017,17,2,0.2714574,68.4263
2017,17,3,0.3025633,74.85487
2017,17,4,0.4183197,96.13691
2017,17,5,0.4211991,96.71577
2017,17,6,0.3947613,92.16414
2017,17,7,0.3963076,92.7512
2017,18,0,0.3585063,85.89593
2017,18,1,0.3313959,80.68054
2017,18,2,0.2639284,67.10063
2017,18,3,0.2388623,61.80108
2017,18,4,0.2793714,69.5053
2017,18,5,0.346639,81.68958
2017,18,6,0.4687157,102.5567
2017,18,7,0.6477327,130.5883
2017,19,0,0.6010933,124.9086
2017,19,1,0.6147568,127.4374
2017,19,2,0.5759713,122.1963
2017,19,3,0.5306298,115.2425
2017,19,4,0.4731398,105.8793
2017,19,5,0.5169172,112.9123
2017,19,6,0.451869,102.253
2017,19,7,0.4230446,97.33212
2017,20,0,0.3899732,91.58263
2017,20,1,0.317456,78.01963
2017,20,2,0.2896942,72.66384
2017,20,3,0.2878841,72.45326
2017,20,4,0.2815853,71.31153
2017,20,5,0.3357476,81.86044
2017,20,6,0.3598781,86.24779
2017,20,7,0.3346042,81.47257
2017,21,0,0.2812554,71.01578
2017,21,1,0.2528957,65.24254
2017,21,2,0.2351256,61.57176
2017,21,3,0.2209533,58.565
2017,21,4,0.2346128,61.55315
2017,21,5,0.2389447,62.35263
2017,21,6,0.1930275,52.67649
2017,21,7,0.1820217,49.96532
2017,22,0,0.1578593,44.57977
2017,22,1,0.1297552,38.13977
2017,22,2,0.1605114,44.71512
2017,22,3,0.2886041,70.48655
2017,22,4,0.4182125,93.50593
2017,22,5,0.5864111,119.4
2017,22,6,0.4860503,104.8594
2017,22,7,0.4086165,92.91428
2017,23,0,0.3801645,88.22333
2017,23,1,0.3221926,77.76354
2017,23,2,0.2991249,73.66058
2017,23,3,0.3099713,75.76949
2017,23,4,0.2868607,71.00478
2017,23,5,0.2481524,63.31826
2017,23,6,0.24014,61.9986
2017,23,7,0.2290735,59.47912
2017,24,0,0.2100634,55.88942
2017,24,1,0.1849323,50.46665
2017,24,2,0.1829814,50.45671
2017,24,3,0.1961572,53.65432
2017,24,4,0.205184,55.90926
2017,24,5,0.2551751,66.46623
2017,24,6,0.2999045,75.53557
2017,24,7,0.37928,90.38229
2017,25,0,0.4097704,95.61489
2017,25,1,0.4557083,103.3503
2017,25,2,0.5044683,110.3601
2017,25,3,0.6314803,128.5704
2017,25,4,0.7750595,148.0952
2017,25,5,0.9304089,166.1886
2017,25,6,0.7901729,151.0312
2017,25,7,0.7134654,141.7424
2017,26,0,0.6544349,133.467
2017,26,1,0.7180642,141.3015
2017,26,2,0.8966829,162.6598
2017,26,3,0.8755002,160.7929
2017,26,4,0.8836238,161.8582
2017,26,5,1.028476,175.712
2017,26,6,0.9472857,167.3113
2017,26,7,0.8302398,154.7162
2017,27,0,0.7660712,146.7466
2017,27,1,0.731776,141.8711
2017,27,2,0.7099039,137.7643
2017,27,3,0.9554702,165.226
2017,27,4,1.126062,181.2918
2017,27,5,0.7735243,146.0146
2017,27,6,0.3938488,90.13467
2017,27,7,0.3044263,74.19025
2017,28,0,0.327031,78.51972
2017,28,1,0.3485402,82.52767
2017,28,2,0.5001452,108.1699
2017,28,3,0.6726535,133.0631
2017,28,4,0.657107,132.1674
2017,28,5,0.4806321,106.3961
2017,28,6,0.4131663,94.33622
2017,28,7,0.2803145,69.52153
2017,29,0,0.2556403,64.41984
2017,29,1,0.3402046,80.62996
2017,29,2,0.4660066,102.6042
2017,29,3,0.689775,135.7753
2017,29,4,0.8283829,153.7069
2017,29,5,0.843984,155.7997
2017,29,6,0.8086294,152.3123
2017,29,7,0.742324,144.6701
2017,30,0,0.6402923,131.1319
2017,30,1,0.5244797,113.939
2017,30,2,0.4680357,105.0015
2017,30,3,0.4167288,96.67619
2017,30,4,0.3836147,91.01737
2017,30,5,0.3676426,88.00575
2017,30,6,0.3717346,88.73589
2017,30,7,0.3388426,82.8198
2017,31,0,0.3179539,78.72113
2017,31,1,0.2771547,70.09006
2017,31,2,0.2157326,57.30899
2017,31,3,0.1870928,51.05327
2017,31,4,0.2076753,55.53647
2017,31,5,0.2175258,57.92739
2017,31,6,0.2590596,66.51193
2017,31,7,0.256203,66.14552
2018,1,0,0.1276998,37.84319
2018,1,1,0.1246919,37.2007
2018,1,2,0.1268666,37.61323
2018,1,3,0.1561501,44.16657
2018,1,4,0.3878669,90.73963
2018,1,5,0.6233262,128.3116
2018,1,6,0.6889128,137.2955
2018,1,7,0.7365716,143.0425
2018,2,0,0.7489669,144.059
2018,2,1,0.6152243,126.1878
2018,2,2,0.5221087,112.4641
2018,2,3,0.6801401,135.631
2018,2,4,0.8005278,149.8219
2018,2,5,1.177533,186.2399
2018,2,6,1.02101,173.3836
2018,2,7,0.8976551,161.4982
2018,3,0,1.395108,204.0225
2018,3,1,0.8267847,153.0258
2018,3,2,0.2354656,60.88391
2018,3,3,0.1673178,46.47008
2018,3,4,0.5318283,114.5291
2018,3,5,0.1866098,50.81047
2018,3,6,0.1012925,30.95144
2018,3,7,0.1413522,39.7509
2018,4,0,0.1730106,46.96768
2018,4,1,0.2556628,64.19292
2018,4,2,0.3394137,80.34838
2018,4,3,0.4170549,94.16885
2018,4,4,0.5102747,109.5018
2018,4,5,0.5744259,119.77
2018,4,6,0.5721434,120.2847
2018,4,7,0.5131131,111.8039
2018,5,0,0.4232655,97.07778
2018,5,1,0.3576458,85.01577
2018,5,2,0.3088988,75.91469
2018,5,3,0.3051622,75.61481
2018,5,4,0.3068377,76.14428
2018,5,5,0.2210444,58.81123
2018,5,6,0.1162017,34.9915
2018,5,7,0.1164729,35.00502
2018,6,0,0.1282128,37.86516
2018,6,1,0.1163643,35.10848
2018,6,2,0.09966,31.14352
2018,6,3,0.1031555,32.06745
2018,6,4,0.2058975,55.96791
2018,6,5,0.2601782,67.58471
2018,6,6,0.2180363,58.66429
2018,6,7,0.226343,60.40605
2018,7,0,0.2170091,58.25431
2018,7,1,0.1713834,48.14194
2018,7,2,0.1402548,40.89396
2018,7,3,0.1253059,37.38547
2018,7,4,0.2367127,62.22238
2018,7,5,0.263101,67.58881
2018,7,6,0.207254,55.53971
2018,7,7,0.1763821,48.48703
2018,8,0,0.2094634,55.73768
2018,8,1,0.2332398,60.62978
2018,8,2,0.2908274,72.95658
2018,8,3,0.4157861,96.66336
2018,8,4,0.5488159,118.3292
2018,8,5,0.5699446,120.9855
2018,8,6,0.4995357,109.8675
2018,8,7,0.5741831,121.3242
2018,9,0,0.4359956,98.79159
2018,9,1,0.393172,90.50417
2018,9,2,0.4458,98.90032
2018,9,3,0.5409247,113.8737
2018,9,4,0.6130955,125.7782
2018,9,5,0.6308112,128.4804
2018,9,6,0.4262011,97.20825
2018,9,7,0.2626344,66.88674
2018,10,0,0.247323,63.69827
2018,10,1,0.2393758,61.99169
2018,10,2,0.313454,76.47671
2018,10,3,0.5005372,108.9765
2018,10,4,0.4918188,107.8134
2018,10,5,0.3798481,88.94228
2018,10,6,0.2747839,68.96872
2018,10,7,0.2983833,73.60974
2018,11,0,0.3966683,91.74948
2018,11,1,0.4253331,96.24062
2018,11,2,0.3733702,86.64311
2018,11,3,0.2976774,73.25453
2018,11,4,0.3901114,90.99545
2018,11,5,0.4416671,99.73333
2018,11,6,0.7733775,148.0893
2018,11,7,1.218028,191.7792
2018,12,0,1.454132,207.7942
2018,12,1,1.558843,213.3335
2018,12,2,1.788279,223.8758
2018,12,3,1.614431,214.7543
2018,12,4,1.615939,215.0346
2018,12,5,1.711491,219.2032
2018,12,6,0.9026433,159.0128
2018,12,7,0.8835206,158.3811
2018,13,0,0.8608052,156.3766
2018,13,1,0.8372902,153.6114
2018,13,2,0.7904776,148.6369
2018,13,3,0.7563612,145.1342
2018,13,4,0.9522495,166.9556
2018,13,5,1.023232,174.1684
2018,13,6,0.9617274,167.533
2018,13,7,0.9066615,161.0669
2018,14,0,0.8506886,154.8561
2018,14,1,0.8993181,159.9951
2018,14,2,0.88823,159.1227
2018,14,3,1.098256,180.1798
2018,14,4,1.353943,198.932
2018,14,5,1.488244,207.3377
2018,14,6,1.253709,192.0062
2018,14,7,1.086248,178.2555
2018,15,0,0.911194,161.1803
2018,15,1,0.7750258,145.4927
2018,15,2,0.7168237,138.1445
2018,15,3,0.7452007,141.67
2018,15,4,0.8810787,158.6375
2018,15,5,0.7566511,145.5744
2018,15,6,0.5591534,118.7646
2018,15,7,0.2858202,71.43101
2018,16,0,0.19484,52.57027
2018,16,1,0.1856735,50.64892
2018,16,2,0.1678849,46.74141
2018,16,3,0.1576967,44.46464
2018,16,4,0.1631932,45.79543
2018,16,5,0.1315942,38.62006
2018,16,6,0.1198607,35.96341
2018,16,7,0.1166865,35.27283
