####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,10.554305
2017,03,5,5,11.981554
2017,03,5,6,11.884316
2017,03,5,7,14.299258
2017,03,6,0,13.696135
2017,03,6,1,11.194153
2017,03,6,2,8.943302
2017,03,6,3,7.665309
2017,03,6,4,6.292176
2017,03,6,5,2.00829
2017,03,6,6,2.460613
2017,03,6,7,4.033044
2017,03,7,0,3.624339
2017,03,7,1,1.345967
2017,03,7,2,2.41747
2017,03,7,3,2.790305
2017,03,7,4,1.892989
2017,03,7,5,2.406563
2017,03,7,6,2.827025
2017,03,7,7,3.031415
2017,03,8,0,3.61456
2017,03,8,1,3.380564
2017,03,8,2,2.536557
2017,03,8,3,0.514801
2017,03,8,4,2.087198
2017,03,8,5,2.623398
2017,03,8,6,1.672494
2017,03,8,7,1.014848
2017,03,9,0,1.547522
2017,03,9,1,2.054675
2017,03,9,2,2.579953
2017,03,9,3,1.774816
2017,03,9,4,5.438481
2017,03,9,5,5.745908
2017,03,9,6,2.655355
2017,03,9,7,0.415465
2017,03,10,0,2.347581
2017,03,10,1,3.394149
2017,03,10,2,2.677173
2017,03,10,3,1.179753
2017,03,10,4,0.878969
2017,03,10,5,1.118469
2017,03,10,6,2.017213
2017,03,10,7,2.519005
2017,03,11,0,3.049649
2017,03,11,1,4.930567
2017,03,11,2,5.392967
2017,03,11,3,7.18226
2017,03,11,4,9.212105
2017,03,11,5,7.190625
2017,03,11,6,3.562709
2017,03,11,7,0.484848
2017,03,12,0,2.53303
2017,03,12,1,2.806662
2017,03,12,2,2.525741
2017,03,12,3,3.358519
2017,03,12,4,6.27378
2017,03,12,5,10.13261
2017,03,12,6,6.192004
2017,03,12,7,4.379505
2017,03,13,0,3.424173
2017,03,13,1,4.829446
2017,03,13,2,6.987706
2017,03,13,3,7.079395
2017,03,13,4,6.062716
2017,03,13,5,3.999523
2017,03,13,6,1.481129
2017,03,13,7,2.478727
2017,03,14,0,2.644364
2017,03,14,1,3.227243
2017,03,14,2,1.802918
2017,03,14,3,2.433552
2017,03,14,4,1.953787
2017,03,14,5,0.38731
2017,03,14,6,2.257065
2017,03,14,7,2.942649
2017,03,15,0,3.208117
2017,03,15,1,4.174336
2017,03,15,2,4.375025
2017,03,15,3,3.864807
2017,03,15,4,2.719716
2017,03,15,5,1.877525
2017,03,15,6,3.669934
2017,03,15,7,4.769686
2017,03,16,0,6.409689
2017,03,16,1,10.53395
2017,03,16,2,12.018801
2017,03,16,3,9.762919
2017,03,16,4,4.978759
2017,03,16,5,2.353262
2017,03,16,6,0.452796
2017,03,16,7,1.259863
2017,03,17,0,2.732165
2017,03,17,1,4.680022
2017,03,17,2,2.761914
2017,03,17,3,2.566059
2017,03,17,4,2.47643
2017,03,17,5,1.270996
2017,03,17,6,2.535701
2017,03,17,7,3.071991
2017,03,18,0,4.898365
2017,03,18,1,9.082857
2017,03,18,2,8.143018
2017,03,18,3,7.485788
2017,03,18,4,7.645024
2017,03,18,5,8.174315
2017,03,18,6,6.08006
2017,03,18,7,6.197713
2017,03,19,0,6.62791
2017,03,19,1,6.468286
2017,03,19,2,3.416224
2017,03,19,3,5.009362
2017,03,19,4,2.877482
2017,03,19,5,2.907152
2017,03,19,6,4.525875
2017,03,19,7,6.538146
2017,03,20,0,8.266771
2017,03,20,1,8.400472
2017,03,20,2,6.067105
2017,03,20,3,5.56964
2017,03,20,4,5.208026
2017,03,20,5,4.648344
2017,03,20,6,5.694429
2017,03,20,7,7.772591
2017,03,21,0,6.80418
2017,03,21,1,7.336572
2017,03,21,2,7.541072
2017,03,21,3,6.316334
2017,03,21,4,7.281512
2017,03,21,5,8.064236
2017,03,21,6,5.846067
2017,03,21,7,8.641485
2017,03,22,0,7.655765
2017,03,22,1,7.427101
2017,03,22,2,6.391751
2017,03,22,3,5.594444
2017,03,22,4,8.052616
2017,03,22,5,7.05573
2017,03,22,6,3.896445
2017,03,22,7,4.412912
2017,03,23,0,5.4898
2017,03,23,1,10.936393
2017,03,23,2,14.600281
2017,03,23,3,18.711383
2017,03,23,4,15.415679
2017,03,23,5,13.31553
2017,03,23,6,10.428417
2017,03,23,7,7.486995
2017,03,24,0,4.793341
2017,03,24,1,3.023195
2017,03,24,2,2.527632
2017,03,24,3,2.986556
2017,03,24,4,2.652754
2017,03,24,5,3.558741
2017,03,24,6,4.10989
2017,03,24,7,6.574429
2017,03,25,0,7.153356
2017,03,25,1,10.684636
2017,03,25,2,6.426003
2017,03,25,3,1.747987
2017,03,25,4,4.15666
2017,03,25,5,10.246317
2017,03,25,6,8.179328
2017,03,25,7,4.571527
2017,03,26,0,2.838454
2017,03,26,1,3.17271
2017,03,26,2,3.046988
2017,03,26,3,2.213593
2017,03,26,4,3.045581
2017,03,26,5,5.35068
2017,03,26,6,4.494158
2017,03,26,7,3.62884
2017,03,27,0,3.038575
2017,03,27,1,4.590365
2017,03,27,2,4.813183
2017,03,27,3,10.263879
2017,03,27,4,11.697798
2017,03,27,5,9.470211
2017,03,27,6,6.779166
2017,03,27,7,7.255782
2017,03,28,0,12.637628
2017,03,28,1,15.987151
2017,03,28,2,14.52732
2017,03,28,3,13.979123
2017,03,28,4,12.14827
2017,03,28,5,10.375963
2017,03,28,6,8.118346
2017,03,28,7,8.703541
2017,03,29,0,8.149349
2017,03,29,1,10.956298
2017,03,29,2,10.209553
2017,03,29,3,9.856401
2017,03,29,4,8.081596
2017,03,29,5,7.832085
2017,03,29,6,3.351489
2017,03,29,7,1.806001
2017,03,30,0,0.48578
2017,03,30,1,3.328034
2017,03,30,2,1.825392
2017,03,30,3,3.32186
2017,03,30,4,8.857482
2017,03,30,5,17.90564
2017,03,30,6,18.605882
2017,03,30,7,17.110894
2017,03,31,0,20.390975
2017,03,31,1,20.979203
2017,03,31,2,21.20605
2017,03,31,3,39.135773
2017,03,31,4,24.254858
2017,03,31,5,24.183094
2017,03,31,6,18.11448
2017,03,31,7,14.198283
2018,03,1,0,4.969653
2018,03,1,1,5.888932
2018,03,1,2,3.258105
2018,03,1,3,5.18262
2018,03,1,4,8.275768
2018,03,1,5,8.058082
2018,03,1,6,6.063775
2018,03,1,7,8.234987
2018,03,2,0,8.981286
2018,03,2,1,12.106822
2018,03,2,2,13.68859
2018,03,2,3,16.045982
2018,03,2,4,15.025604
2018,03,2,5,12.111217
2018,03,2,6,11.762491
2018,03,2,7,12.288644
2018,03,3,0,10.720237
2018,03,3,1,10.619365
2018,03,3,2,10.530698
2018,03,3,3,9.036166
2018,03,3,4,6.664123
2018,03,3,5,4.561593
2018,03,3,6,5.902295
2018,03,3,7,8.378763
2018,03,4,0,7.031775
2018,03,4,1,5.86004
2018,03,4,2,9.243907
2018,03,4,3,8.754277
2018,03,4,4,5.892045
2018,03,4,5,2.698963
2018,03,4,6,1.746287
2018,03,4,7,2.259794
2018,03,5,0,3.693348
2018,03,5,1,5.822556
2018,03,5,2,6.164276
2018,03,5,3,3.977745
2018,03,5,4,3.955755
2018,03,5,5,4.544524
2018,03,5,6,1.653474
2018,03,5,7,1.076298
2018,03,6,0,2.001969
2018,03,6,1,2.922155
2018,03,6,2,2.949243
2018,03,6,3,3.280259
2018,03,6,4,3.814635
2018,03,6,5,3.434942
2018,03,6,6,2.385822
2018,03,6,7,2.317399
2018,03,7,0,2.269282
2018,03,7,1,2.280365
2018,03,7,2,2.445719
2018,03,7,3,2.999813
2018,03,7,4,2.305316
2018,03,7,5,2.834854
2018,03,7,6,2.253798
2018,03,7,7,0.227141
2018,03,8,0,2.124872
2018,03,8,1,3.973692
2018,03,8,2,4.594685
2018,03,8,3,3.152219
2018,03,8,4,4.270306
2018,03,8,5,4.666187
2018,03,8,6,3.792399
2018,03,8,7,3.45373
2018,03,9,0,3.077233
2018,03,9,1,3.386861
2018,03,9,2,3.429377
2018,03,9,3,5.991844
2018,03,9,4,5.238642
2018,03,9,5,3.391141
2018,03,9,6,0.956429
2018,03,9,7,2.398336
2018,03,10,0,4.649459
2018,03,10,1,5.985397
2018,03,10,2,5.307861
2018,03,10,3,3.014291
2018,03,10,4,2.347617
2018,03,10,5,4.278879
2018,03,10,6,4.456442
2018,03,10,7,4.026152
2018,03,11,0,3.251379
2018,03,11,1,4.719642
2018,03,11,2,5.375557
2018,03,11,3,3.668685
2018,03,11,4,1.574448
2018,03,11,5,2.321338
2018,03,11,6,1.563592
2018,03,11,7,0.501073
2018,03,12,0,2.274809
2018,03,12,1,3.862593
2018,03,12,2,2.326335
2018,03,12,3,2.623548
2018,03,12,4,3.389403
2018,03,12,5,3.227328
2018,03,12,6,2.902875
2018,03,12,7,2.802177
2018,03,13,0,3.335628
2018,03,13,1,5.495326
2018,03,13,2,7.046857
2018,03,13,3,7.067613
2018,03,13,4,6.114215
2018,03,13,5,6.335357
2018,03,13,6,6.419432
2018,03,13,7,8.135145
2018,03,14,0,8.920258
2018,03,14,1,9.582539
2018,03,14,2,9.344105
2018,03,14,3,8.658244
2018,03,14,4,6.232926
2018,03,14,5,7.151898
2018,03,14,6,6.219437
2018,03,14,7,7.767587
2018,03,15,0,8.783641
2018,03,15,1,8.69157
2018,03,15,2,6.563141
2018,03,15,3,7.345056
2018,03,15,4,6.207288
2018,03,15,5,6.069387
2018,03,15,6,5.662494
2018,03,15,7,6.048836
2018,03,16,0,7.243902
2018,03,16,1,9.265644
2018,03,16,2,9.790054
2018,03,16,3,8.230445
2018,03,16,4,5.961509
2018,03,16,5,5.174708
2018,03,16,6,4.89483
2018,03,16,7,7.975092
2018,03,17,0,9.606535
2018,03,17,1,9.743979
2018,03,17,2,8.721525
2018,03,17,3,7.7057
2018,03,17,4,5.499277
2018,03,17,5,3.507315
2018,03,17,6,1.235017
2018,03,17,7,1.138597
2018,03,18,0,2.199452
2018,03,18,1,8.170123
2018,03,18,2,11.267776
2018,03,18,3,9.89859
2018,03,18,4,8.954196
2018,03,18,5,8.414023
2018,03,18,6,5.460429
2018,03,18,7,3.795464
2018,03,19,0,1.504514
2018,03,19,1,3.293853
2018,03,19,2,2.304164
2018,03,19,3,2.373335
2018,03,19,4,3.917503
2018,03,19,5,5.023198
2018,03,19,6,3.115879
2018,03,19,7,3.159805
2018,03,20,0,4.247227
2018,03,20,1,5.128434
2018,03,20,2,5.24012
2018,03,20,3,3.472639
2018,03,20,4,1.838198
2018,03,20,5,3.299653
2018,03,20,6,3.064914
2018,03,20,7,2.251504
2018,03,21,0,3.924695
2018,03,21,1,5.353405
2018,03,21,2,6.92834
2018,03,21,3,7.26146
2018,03,21,4,6.662597
2018,03,21,5,2.934394
2018,03,21,6,4.428774
2018,03,21,7,3.226721
2018,03,22,0,4.996698
2018,03,22,1,8.429756
2018,03,22,2,10.4763
2018,03,22,3,14.565791
2018,03,22,4,17.22971
2018,03,22,5,15.695061
2018,03,22,6,11.900831
2018,03,22,7,8.397466
2018,03,23,0,8.294593
2018,03,23,1,8.245503
2018,03,23,2,9.062389
2018,03,23,3,9.684056
2018,03,23,4,7.851908
2018,03,23,5,3.562568
2018,03,23,6,3.185656
2018,03,23,7,6.190636
2018,03,24,0,7.577583
2018,03,24,1,10.515292
2018,03,24,2,11.820916
2018,03,24,3,9.816828
2018,03,24,4,5.841256
2018,03,24,5,4.284249
2018,03,24,6,3.316143
2018,03,24,7,5.415832
2018,03,25,0,7.626084
2018,03,25,1,9.325164
2018,03,25,2,9.382752
2018,03,25,3,8.277038
2018,03,25,4,7.768587
2018,03,25,5,8.771572
2018,03,25,6,5.374748
2018,03,25,7,3.068155
2018,03,26,0,3.758288
2018,03,26,1,13.512377
2018,03,26,2,14.147926
2018,03,26,3,11.807805
2018,03,26,4,12.226716
2018,03,26,5,12.05976
2018,03,26,6,9.279317
2018,03,26,7,8.621023
2018,03,27,0,8.397242
2018,03,27,1,8.522205
2018,03,27,2,11.20274
2018,03,27,3,9.514287
2018,03,27,4,11.117045
2018,03,27,5,10.718274
2018,03,27,6,9.075926
2018,03,27,7,8.65446
2018,03,28,0,8.124233
2018,03,28,1,9.295917
2018,03,28,2,11.056316
2018,03,28,3,7.177729
2018,03,28,4,8.389401
2018,03,28,5,9.566595
2018,03,28,6,8.795811
2018,03,28,7,7.024295
2018,03,29,0,5.770175
2018,03,29,1,7.439977
2018,03,29,2,9.166713
2018,03,29,3,8.824396
2018,03,29,4,7.750987
2018,03,29,5,7.882929
2018,03,29,6,5.910281
2018,03,29,7,5.563218
2018,03,30,0,5.423437
2018,03,30,1,5.806329
2018,03,30,2,7.963711
2018,03,30,3,6.985512
2018,03,30,4,5.526114
2018,03,30,5,4.923844
2018,03,30,6,2.293154
2018,03,30,7,1.416724
2018,03,31,0,1.468936
2018,03,31,1,5.261168
2018,03,31,2,5.152243
2018,03,31,3,2.208705
2018,03,31,4,1.408863
2018,03,31,5,1.643908
2018,03,31,6,1.138547
2018,03,31,7,2.643009
2019,03,1,0,11.13854
2019,03,1,1,10.833827
2019,03,1,2,7.861614
2019,03,1,3,7.299452
2019,03,1,4,6.621681
2019,03,1,5,3.08773
2019,03,1,6,1.930553
2019,03,1,7,6.223815
2019,03,2,0,5.461482
2019,03,2,1,5.16324
2019,03,2,2,5.599074
2019,03,2,3,4.735332
2019,03,2,4,1.741206
2019,03,2,5,8.090868
2019,03,2,6,7.270803
2019,03,2,7,8.715387
2019,03,3,0,6.021156
2019,03,3,1,5.382118
2019,03,3,2,5.86269
2019,03,3,3,3.119568
2019,03,3,4,2.578497
2019,03,3,5,3.348907
2019,03,3,6,1.619003
2019,03,3,7,3.294903
2019,03,4,0,6.059821
2019,03,4,1,10.370717
2019,03,4,2,8.034108
2019,03,4,3,4.616902
2019,03,4,4,3.320347
2019,03,4,5,3.520967
2019,03,4,6,0.8362
2019,03,4,7,1.83277
2019,03,5,0,3.744902
2019,03,5,1,6.01565
2019,03,5,2,6.734548
2019,03,5,3,4.526869
2019,03,5,4,4.978495
2019,03,5,5,6.028019
2019,03,5,6,8.408375
2019,03,5,7,12.013748
2019,03,6,0,12.944256
2019,03,6,1,12.130896
2019,03,6,2,14.57274
2019,03,6,3,12.396357
2019,03,6,4,16.098649
2019,03,6,5,9.853811
2019,03,6,6,9.662477
2019,03,6,7,8.660197
2019,03,7,0,9.309193
2019,03,7,1,11.412862
2019,03,7,2,10.813188
2019,03,7,3,9.37426
2019,03,7,4,6.25504
2019,03,7,5,2.794509
2019,03,7,6,1.942164
2019,03,7,7,5.185477
2019,03,8,0,6.00586
2019,03,8,1,6.163773
2019,03,8,2,8.425889
2019,03,8,3,11.101944
2019,03,8,4,13.910653
2019,03,8,5,12.956209
2019,03,8,6,4.688038
2019,03,8,7,4.869531
2019,03,9,0,7.189531
2019,03,9,1,10.954339
2019,03,9,2,7.650367
2019,03,9,3,4.28337
2019,03,9,4,0.780638
2019,03,9,5,1.396531
2019,03,9,6,2.757095
2019,03,9,7,4.150727
2019,03,10,0,3.531106
2019,03,10,1,4.053505
2019,03,10,2,7.211014
2019,03,10,3,6.398229
2019,03,10,4,3.823754
2019,03,10,5,4.595006
2019,03,10,6,2.35864
2019,03,10,7,1.392295
2019,03,11,0,2.693112
2019,03,11,1,5.945382
2019,03,11,2,7.143329
2019,03,11,3,6.548579
2019,03,11,4,5.541207
2019,03,11,5,5.926735
2019,03,11,6,4.068008
2019,03,11,7,3.900115
2019,03,12,0,6.148236
2019,03,12,1,9.36951
2019,03,12,2,10.560751
2019,03,12,3,8.217592
2019,03,12,4,5.55513
2019,03,12,5,4.314595
2019,03,12,6,2.300857
2019,03,12,7,3.692836
2019,03,13,0,9.366394
2019,03,13,1,15.924462
2019,03,13,2,17.121715
2019,03,13,3,16.29338
2019,03,13,4,17.087243
2019,03,13,5,16.080627
2019,03,13,6,13.888804
2019,03,13,7,13.166958
2019,03,14,0,13.515926
2019,03,14,1,13.497488
2019,03,14,2,11.09661
2019,03,14,3,10.457111
2019,03,14,4,8.888617
2019,03,14,5,7.83234
2019,03,14,6,5.938734
2019,03,14,7,5.067071
2019,03,15,0,3.849449
2019,03,15,1,2.653689
2019,03,15,2,3.774421
2019,03,15,3,4.72621
2019,03,15,4,3.958738
2019,03,15,5,3.303444
2019,03,15,6,3.209341
2019,03,15,7,3.570417
2019,03,16,0,3.379436
2019,03,16,1,3.077245
2019,03,16,2,2.89169
2019,03,16,3,3.503475
2019,03,16,4,4.726022
2019,03,16,5,4.303061
2019,03,16,6,2.272515
2019,03,16,7,1.892957
2019,03,17,0,1.80962
2019,03,17,1,2.741952
2019,03,17,2,3.476025
2019,03,17,3,3.232462
2019,03,17,4,2.533541
2019,03,17,5,2.3788
2019,03,17,6,2.056384
2019,03,17,7,1.344979
2019,03,18,0,1.090497
2019,03,18,1,2.818586
2019,03,18,2,3.570525
2019,03,18,3,2.059509
2019,03,18,4,2.574912
2019,03,18,5,3.018493
2019,03,18,6,2.203415
2019,03,18,7,2.46696
2019,03,19,0,3.032021
2019,03,19,1,3.902469
2019,03,19,2,3.974288
2019,03,19,3,4.806324
2019,03,19,4,5.149855
2019,03,19,5,6.692315
2019,03,19,6,6.343663
2019,03,19,7,8.260109
2019,03,20,0,8.243032
2019,03,20,1,10.39198
2019,03,20,2,14.236379
2019,03,20,3,10.649664
2019,03,20,4,8.425426
2019,03,20,5,6.061448
2019,03,20,6,7.244586
2019,03,20,7,7.155794
2019,03,21,0,6.58122
2019,03,21,1,8.471217
2019,03,21,2,8.181789
2019,03,21,3,5.680111
2019,03,21,4,2.83538
2019,03,21,5,2.686813
2019,03,21,6,0.429391
2019,03,21,7,2.498862
2019,03,22,0,4.794237
2019,03,22,1,3.717909
2019,03,22,2,3.415552
2019,03,22,3,3.215517
2019,03,22,4,0.831814
2019,03,22,5,1.070787
2019,03,22,6,1.087965
2019,03,22,7,2.32478
2019,03,23,0,3.862703
2019,03,23,1,6.739306
2019,03,23,2,9.004728
2019,03,23,3,7.067275
2019,03,23,4,4.431571
2019,03,23,5,3.508822
2019,03,23,6,2.628416
2019,03,23,7,4.025448
2019,03,24,0,5.433502
2019,03,24,1,9.193825
2019,03,24,2,9.925794
2019,03,24,3,7.807807
2019,03,24,4,6.398622
2019,03,24,5,5.069595
2019,03,24,6,1.635365
2019,03,24,7,2.099309
2019,03,25,0,4.138771
2019,03,25,1,6.567327
2019,03,25,2,5.606859
2019,03,25,3,3.949158
2019,03,25,4,6.996979
2019,03,25,5,7.386056
2019,03,25,6,6.187374
2019,03,25,7,6.939748
2019,03,26,0,7.511952
2019,03,26,1,8.996598
2019,03,26,2,7.340586
2019,03,26,3,5.436374
2019,03,26,4,4.62274
2019,03,26,5,4.988868
2019,03,26,6,5.41055
2019,03,26,7,6.669904
2019,03,27,0,6.621421
2019,03,27,1,6.78863
2019,03,27,2,6.491759
2019,03,27,3,5.820015
2019,03,27,4,5.751806
2019,03,27,5,6.47043
2019,03,27,6,6.178679
2019,03,27,7,6.866555
2019,03,28,0,7.936583
2019,03,28,1,10.373991
2019,03,28,2,9.887718
2019,03,28,3,8.724606
2019,03,28,4,6.612785
2019,03,28,5,6.534886
2019,03,28,6,2.176506
2019,03,28,7,5.34538
2019,03,29,0,8.152751
2019,03,29,1,8.695656
2019,03,29,2,7.498077
2019,03,29,3,8.03691
2019,03,29,4,9.219474
2019,03,29,5,8.45091
2019,03,29,6,3.867855
2019,03,29,7,2.110513
2019,03,30,0,2.667375
2019,03,30,1,4.895282
2019,03,30,2,5.514477
2019,03,30,3,6.032569
2019,03,30,4,5.358323
2019,03,30,5,6.457997
2019,03,30,6,3.345991
2019,03,30,7,2.365619
2019,03,31,0,2.477192
2019,03,31,1,5.045442
2019,03,31,2,3.634423
2019,03,31,3,3.69978
2019,03,31,4,2.2671
2019,03,31,5,2.19337
2019,03,31,6,2.229596
2019,03,31,7,1.311045
