####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.187979
2016,12,31,5,4.574682
2016,12,31,6,2.223963
2016,12,31,7,2.929059
2017,12,1,0,10.331486
2017,12,1,1,7.576251
2017,12,1,2,8.640342
2017,12,1,3,7.790039
2017,12,1,4,6.217772
2017,12,1,5,4.766417
2017,12,1,6,5.806168
2017,12,1,7,8.320232
2017,12,2,0,10.552416
2017,12,2,1,11.437602
2017,12,2,2,11.085927
2017,12,2,3,10.738483
2017,12,2,4,11.648912
2017,12,2,5,13.022134
2017,12,2,6,14.188746
2017,12,2,7,15.181448
2017,12,3,0,16.508754
2017,12,3,1,18.730338
2017,12,3,2,22.396677
2017,12,3,3,18.766524
2017,12,3,4,10.448878
2017,12,3,5,12.281707
2017,12,3,6,17.136256
2017,12,3,7,17.750622
2017,12,4,0,15.9584
2017,12,4,1,14.425064
2017,12,4,2,9.513259
2017,12,4,3,6.570909
2017,12,4,4,6.344743
2017,12,4,5,7.82622
2017,12,4,6,9.13402
2017,12,4,7,8.807141
2017,12,5,0,8.435382
2017,12,5,1,7.930152
2017,12,5,2,6.982872
2017,12,5,3,5.812718
2017,12,5,4,4.69733
2017,12,5,5,4.266776
2017,12,5,6,3.898088
2017,12,5,7,2.876546
2017,12,6,0,3.767359
2017,12,6,1,4.616175
2017,12,6,2,5.501944
2017,12,6,3,6.084631
2017,12,6,4,7.313731
2017,12,6,5,8.350071
2017,12,6,6,8.327367
2017,12,6,7,8.0391
2017,12,7,0,7.443507
2017,12,7,1,7.687642
2017,12,7,2,6.636633
2017,12,7,3,4.472464
2017,12,7,4,5.144653
2017,12,7,5,7.778075
2017,12,7,6,7.061621
2017,12,7,7,6.619325
2017,12,8,0,5.748228
2017,12,8,1,6.194213
2017,12,8,2,5.566564
2017,12,8,3,3.609967
2017,12,8,4,3.155363
2017,12,8,5,3.322384
2017,12,8,6,2.162171
2017,12,8,7,0.590974
2017,12,9,0,1.265741
2017,12,9,1,1.360275
2017,12,9,2,1.344161
2017,12,9,3,2.444249
2017,12,9,4,2.780503
2017,12,9,5,2.900608
2017,12,9,6,4.268176
2017,12,9,7,5.172779
2017,12,10,0,6.010113
2017,12,10,1,5.640865
2017,12,10,2,5.07609
2017,12,10,3,5.787089
2017,12,10,4,5.752865
2017,12,10,5,4.836562
2017,12,10,6,4.855806
2017,12,10,7,5.59325
2017,12,11,0,5.769127
2017,12,11,1,5.737013
2017,12,11,2,6.383919
2017,12,11,3,6.621992
2017,12,11,4,6.830019
2017,12,11,5,6.897982
2017,12,11,6,7.084972
2017,12,11,7,7.080806
2017,12,12,0,6.948782
2017,12,12,1,6.281802
2017,12,12,2,7.860123
2017,12,12,3,9.893657
2017,12,12,4,9.80012
2017,12,12,5,9.428401
2017,12,12,6,7.233851
2017,12,12,7,7.142856
2017,12,13,0,6.804861
2017,12,13,1,5.073522
2017,12,13,2,3.970677
2017,12,13,3,6.002152
2017,12,13,4,6.939045
2017,12,13,5,7.189552
2017,12,13,6,7.82553
2017,12,13,7,11.614542
2017,12,14,0,13.342168
2017,12,14,1,14.666805
2017,12,14,2,11.552021
2017,12,14,3,8.619126
2017,12,14,4,5.029699
2017,12,14,5,2.80108
2017,12,14,6,0.281322
2017,12,14,7,2.72174
2017,12,15,0,5.692542
2017,12,15,1,7.486709
2017,12,15,2,6.059929
2017,12,15,3,6.511604
2017,12,15,4,8.079699
2017,12,15,5,7.973083
2017,12,15,6,9.597234
2017,12,15,7,11.136734
2017,12,16,0,12.212624
2017,12,16,1,9.697089
2017,12,16,2,11.011086
2017,12,16,3,10.443228
2017,12,16,4,11.253024
2017,12,16,5,13.106627
2017,12,16,6,10.661101
2017,12,16,7,10.154702
2017,12,17,0,12.566258
2017,12,17,1,12.271097
2017,12,17,2,9.766072
2017,12,17,3,8.644822
2017,12,17,4,7.984434
2017,12,17,5,10.285066
2017,12,17,6,8.984098
2017,12,17,7,5.06941
2017,12,18,0,5.381866
2017,12,18,1,6.348492
2017,12,18,2,4.759173
2017,12,18,3,7.191128
2017,12,18,4,12.54515
2017,12,18,5,14.627815
2017,12,18,6,12.3105
2017,12,18,7,9.965637
2017,12,19,0,7.455429
2017,12,19,1,9.269786
2017,12,19,2,9.524536
2017,12,19,3,11.459131
2017,12,19,4,14.582535
2017,12,19,5,15.572585
2017,12,19,6,17.515244
2017,12,19,7,21.832803
2017,12,20,0,23.451086
2017,12,20,1,28.496482
2017,12,20,2,30.809895
2017,12,20,3,16.055183
2017,12,20,4,14.431818
2017,12,20,5,10.573435
2017,12,20,6,12.65302
2017,12,20,7,13.241638
2017,12,21,0,10.844288
2017,12,21,1,13.184355
2017,12,21,2,13.725143
2017,12,21,3,9.937287
2017,12,21,4,8.219874
2017,12,21,5,9.343877
2017,12,21,6,9.687872
2017,12,21,7,6.331271
2017,12,22,0,5.672041
2017,12,22,1,5.391558
2017,12,22,2,7.501777
2017,12,22,3,8.310615
2017,12,22,4,14.505157
2017,12,22,5,17.168467
2017,12,22,6,14.665221
2017,12,22,7,13.887467
2017,12,23,0,17.326115
2017,12,23,1,19.899106
2017,12,23,2,21.094093
2017,12,23,3,20.923966
2017,12,23,4,18.912874
2017,12,23,5,16.419118
2017,12,23,6,15.25606
2017,12,23,7,11.254823
2017,12,24,0,8.588326
2017,12,24,1,9.398437
2017,12,24,2,9.804408
2017,12,24,3,8.443607
2017,12,24,4,9.409706
2017,12,24,5,10.586746
2017,12,24,6,12.283272
2017,12,24,7,11.557916
2017,12,25,0,12.254344
2017,12,25,1,14.681898
2017,12,25,2,13.209821
2017,12,25,3,16.230466
2017,12,25,4,14.796341
2017,12,25,5,15.09708
2017,12,25,6,15.235241
2017,12,25,7,12.681455
2017,12,26,0,11.904973
2017,12,26,1,12.185908
2017,12,26,2,13.117204
2017,12,26,3,14.277993
2017,12,26,4,15.511789
2017,12,26,5,14.70894
2017,12,26,6,13.164938
2017,12,26,7,11.645915
2017,12,27,0,12.691178
2017,12,27,1,13.987444
2017,12,27,2,13.83823
2017,12,27,3,14.296031
2017,12,27,4,12.690821
2017,12,27,5,11.419199
2017,12,27,6,10.265167
2017,12,27,7,10.472253
2017,12,28,0,10.73863
2017,12,28,1,11.53949
2017,12,28,2,10.532691
2017,12,28,3,10.610533
2017,12,28,4,10.699239
2017,12,28,5,12.3309
2017,12,28,6,13.038776
2017,12,28,7,13.781689
2017,12,29,0,16.711533
2017,12,29,1,17.559069
2017,12,29,2,17.605438
2017,12,29,3,15.212506
2017,12,29,4,18.024755
2017,12,29,5,19.132631
2017,12,29,6,16.951038
2017,12,29,7,19.077031
2017,12,30,0,21.151249
2017,12,30,1,21.429588
2017,12,30,2,20.98127
2017,12,30,3,23.534881
2017,12,30,4,24.209799
2017,12,30,5,20.681147
2017,12,30,6,16.076736
2017,12,30,7,11.105795
2017,12,31,0,9.193334
2017,12,31,1,8.56373
2017,12,31,2,8.932991
2017,12,31,3,9.220763
2017,12,31,4,9.199895
2017,12,31,5,7.166671
2017,12,31,6,5.843943
2017,12,31,7,7.20708
2018,12,1,0,9.574218
2018,12,1,1,10.688457
2018,12,1,2,11.504212
2018,12,1,3,14.835619
2018,12,1,4,17.817765
2018,12,1,5,12.071098
2018,12,1,6,6.429632
2018,12,1,7,7.677476
2018,12,2,0,9.446377
2018,12,2,1,10.812782
2018,12,2,2,11.51522
2018,12,2,3,11.727757
2018,12,2,4,9.640198
2018,12,2,5,7.79731
2018,12,2,6,5.546581
2018,12,2,7,4.230695
2018,12,3,0,4.910439
2018,12,3,1,4.479275
2018,12,3,2,2.055088
2018,12,3,3,1.915132
2018,12,3,4,2.366026
2018,12,3,5,2.240442
2018,12,3,6,1.58356
2018,12,3,7,4.253917
2018,12,4,0,2.091571
2018,12,4,1,1.613598
2018,12,4,2,3.642118
2018,12,4,3,3.794446
2018,12,4,4,5.165984
2018,12,4,5,6.861746
2018,12,4,6,7.186336
2018,12,4,7,6.275071
2018,12,5,0,5.377876
2018,12,5,1,5.220892
2018,12,5,2,6.234656
2018,12,5,3,5.660392
2018,12,5,4,4.346161
2018,12,5,5,3.330688
2018,12,5,6,2.316437
2018,12,5,7,2.009247
2018,12,6,0,1.801475
2018,12,6,1,1.746468
2018,12,6,2,2.336738
2018,12,6,3,4.278061
2018,12,6,4,4.786951
2018,12,6,5,4.352263
2018,12,6,6,4.029232
2018,12,6,7,4.690487
2018,12,7,0,4.960035
2018,12,7,1,5.694025
2018,12,7,2,7.523237
2018,12,7,3,8.875432
2018,12,7,4,8.613643
2018,12,7,5,8.222539
2018,12,7,6,6.780067
2018,12,7,7,6.352607
2018,12,8,0,7.014479
2018,12,8,1,6.181929
2018,12,8,2,7.325237
2018,12,8,3,8.652436
2018,12,8,4,9.544371
2018,12,8,5,9.275133
2018,12,8,6,7.85625
2018,12,8,7,5.14645
2018,12,9,0,4.667675
2018,12,9,1,4.274547
2018,12,9,2,2.714509
2018,12,9,3,4.411988
2018,12,9,4,6.945385
2018,12,9,5,8.328875
2018,12,9,6,7.741741
2018,12,9,7,8.786166
2018,12,10,0,11.965917
2018,12,10,1,13.792496
2018,12,10,2,12.251644
2018,12,10,3,11.247826
2018,12,10,4,9.479382
2018,12,10,5,5.739279
2018,12,10,6,4.156168
2018,12,10,7,3.107188
2018,12,11,0,5.501904
2018,12,11,1,4.696008
2018,12,11,2,1.479178
2018,12,11,3,2.69143
2018,12,11,4,4.48904
2018,12,11,5,6.507692
2018,12,11,6,7.70582
2018,12,11,7,9.844764
2018,12,12,0,11.431973
2018,12,12,1,12.908084
2018,12,12,2,21.49679
2018,12,12,3,25.205381
2018,12,12,4,23.707771
2018,12,12,5,22.041117
2018,12,12,6,16.795805
2018,12,12,7,11.00945
2018,12,13,0,5.756935
2018,12,13,1,5.980018
2018,12,13,2,5.619445
2018,12,13,3,5.894284
2018,12,13,4,6.364559
2018,12,13,5,6.856555
2018,12,13,6,5.877326
2018,12,13,7,5.181231
2018,12,14,0,7.880987
2018,12,14,1,8.606501
2018,12,14,2,10.093356
2018,12,14,3,12.550756
2018,12,14,4,17.667474
2018,12,14,5,20.138529
2018,12,14,6,20.199688
2018,12,14,7,22.993804
2018,12,15,0,26.223993
2018,12,15,1,24.050615
2018,12,15,2,16.466407
2018,12,15,3,13.101413
2018,12,15,4,11.310185
2018,12,15,5,11.625606
2018,12,15,6,10.162621
2018,12,15,7,9.970896
2018,12,16,0,10.903605
2018,12,16,1,12.069854
2018,12,16,2,16.496574
2018,12,16,3,19.685638
2018,12,16,4,18.39341
2018,12,16,5,18.981993
2018,12,16,6,18.532955
2018,12,16,7,19.06938
2018,12,17,0,19.090787
2018,12,17,1,18.034283
2018,12,17,2,22.006161
2018,12,17,3,15.514791
2018,12,17,4,15.987441
2018,12,17,5,10.708652
2018,12,17,6,4.312142
2018,12,17,7,7.258307
2018,12,18,0,8.168745
2018,12,18,1,8.733646
2018,12,18,2,12.830635
2018,12,18,3,14.529963
2018,12,18,4,14.035232
2018,12,18,5,18.385981
2018,12,18,6,23.219558
2018,12,18,7,22.917282
2018,12,19,0,24.165302
2018,12,19,1,22.459307
2018,12,19,2,16.551109
2018,12,19,3,15.438422
2018,12,19,4,13.571687
2018,12,19,5,8.271766
2018,12,19,6,4.317271
2018,12,19,7,7.881591
2018,12,20,0,7.680317
2018,12,20,1,6.901259
2018,12,20,2,8.840275
2018,12,20,3,10.901445
2018,12,20,4,11.254263
2018,12,20,5,11.26977
2018,12,20,6,13.287737
2018,12,20,7,16.852515
2018,12,21,0,18.693832
2018,12,21,1,19.943697
2018,12,21,2,16.394558
2018,12,21,3,10.76293
2018,12,21,4,9.749977
2018,12,21,5,8.214526
2018,12,21,6,8.759889
2018,12,21,7,7.237499
2018,12,22,0,8.467649
2018,12,22,1,9.440484
2018,12,22,2,8.900106
2018,12,22,3,8.424027
2018,12,22,4,6.92622
2018,12,22,5,3.492639
2018,12,22,6,3.980336
2018,12,22,7,6.684428
2018,12,23,0,7.789421
2018,12,23,1,9.708605
2018,12,23,2,12.86913
2018,12,23,3,16.394266
2018,12,23,4,12.981296
2018,12,23,5,11.389708
2018,12,23,6,10.489225
2018,12,23,7,9.852349
2018,12,24,0,14.476033
2018,12,24,1,10.560013
2018,12,24,2,9.686905
2018,12,24,3,9.307678
2018,12,24,4,9.526944
2018,12,24,5,5.510122
2018,12,24,6,6.184335
2018,12,24,7,12.97148
2018,12,25,0,9.33347
2018,12,25,1,6.390709
2018,12,25,2,5.056002
2018,12,25,3,4.728398
2018,12,25,4,6.132626
2018,12,25,5,9.851601
2018,12,25,6,11.585418
2018,12,25,7,10.827572
2018,12,26,0,9.720538
2018,12,26,1,8.830434
2018,12,26,2,7.967487
2018,12,26,3,6.081486
2018,12,26,4,5.816002
2018,12,26,5,5.989255
2018,12,26,6,7.07853
2018,12,26,7,7.082936
2018,12,27,0,8.93755
2018,12,27,1,13.648766
2018,12,27,2,14.90294
2018,12,27,3,17.456176
2018,12,27,4,14.295704
2018,12,27,5,14.82481
2018,12,27,6,13.609671
2018,12,27,7,14.078412
2018,12,28,0,14.748541
2018,12,28,1,14.71611
2018,12,28,2,12.741844
2018,12,28,3,12.398993
2018,12,28,4,10.700937
2018,12,28,5,10.245055
2018,12,28,6,9.146521
2018,12,28,7,7.75722
2018,12,29,0,9.205752
2018,12,29,1,9.016716
2018,12,29,2,8.005625
2018,12,29,3,10.117762
2018,12,29,4,13.479557
2018,12,29,5,14.711787
2018,12,29,6,11.974965
2018,12,29,7,14.149624
2018,12,30,0,14.652647
2018,12,30,1,16.621704
2018,12,30,2,20.591533
2018,12,30,3,22.474134
2018,12,30,4,25.13265
2018,12,30,5,24.460868
2018,12,30,6,18.882273
2018,12,30,7,15.193919
2018,12,31,0,13.851096
2018,12,31,1,15.378302
2018,12,31,2,15.683886
2018,12,31,3,15.841277
2018,12,31,4,13.3889
2018,12,31,5,13.22656
2018,12,31,6,11.942812
2018,12,31,7,9.697073
2019,12,1,0,12.833229
2019,12,1,1,14.122736
2019,12,1,2,12.48264
2019,12,1,3,8.567717
2019,12,1,4,13.826727
2019,12,1,5,18.499509
2019,12,1,6,15.835608
2019,12,1,7,12.714806
2019,12,2,0,11.928195
2019,12,2,1,9.585872
2019,12,2,2,7.956459
2019,12,2,3,4.473205
2019,12,2,4,4.637147
2019,12,2,5,6.056169
2019,12,2,6,7.603554
2019,12,2,7,8.587356
2019,12,3,0,8.1857
2019,12,3,1,6.433707
2019,12,3,2,5.69203
2019,12,3,3,6.568321
2019,12,3,4,5.005967
2019,12,3,5,4.400595
2019,12,3,6,5.094766
2019,12,3,7,3.860473
2019,12,4,0,3.533176
2019,12,4,1,3.918602
2019,12,4,2,6.405225
2019,12,4,3,9.569558
2019,12,4,4,6.049997
2019,12,4,5,4.532238
2019,12,4,6,8.298347
2019,12,4,7,13.986683
2019,12,5,0,10.178431
2019,12,5,1,6.252524
2019,12,5,2,5.201126
2019,12,5,3,3.851163
2019,12,5,4,3.556206
2019,12,5,5,3.41034
2019,12,5,6,2.895602
2019,12,5,7,3.120465
2019,12,6,0,3.596199
2019,12,6,1,3.993402
2019,12,6,2,5.960762
2019,12,6,3,8.287718
2019,12,6,4,9.484045
2019,12,6,5,11.627005
2019,12,6,6,12.964898
2019,12,6,7,13.322539
2019,12,7,0,12.725948
2019,12,7,1,13.309825
2019,12,7,2,14.144668
2019,12,7,3,16.116892
2019,12,7,4,17.131735
2019,12,7,5,17.161913
2019,12,7,6,17.192762
2019,12,7,7,19.534424
2019,12,8,0,19.821224
2019,12,8,1,16.476161
2019,12,8,2,14.603733
2019,12,8,3,16.205066
2019,12,8,4,13.802463
2019,12,8,5,9.855995
2019,12,8,6,8.906356
2019,12,8,7,7.42551
2019,12,9,0,6.894263
2019,12,9,1,6.661565
2019,12,9,2,6.43068
2019,12,9,3,5.245685
2019,12,9,4,3.774666
2019,12,9,5,4.393848
2019,12,9,6,4.155544
2019,12,9,7,1.955346
2019,12,10,0,3.210819
2019,12,10,1,5.282813
2019,12,10,2,3.873853
2019,12,10,3,3.759691
2019,12,10,4,4.407504
2019,12,10,5,4.323892
2019,12,10,6,5.145535
2019,12,10,7,7.066839
2019,12,11,0,7.172458
2019,12,11,1,7.423048
2019,12,11,2,10.467807
2019,12,11,3,13.244966
2019,12,11,4,13.88746
2019,12,11,5,12.342694
2019,12,11,6,10.894839
2019,12,11,7,10.843585
2019,12,12,0,15.436078
2019,12,12,1,20.051102
2019,12,12,2,24.818228
2019,12,12,3,21.83116
2019,12,12,4,22.72846
2019,12,12,5,22.443414
2019,12,12,6,18.634189
2019,12,12,7,18.177827
2019,12,13,0,18.525117
2019,12,13,1,19.310638
2019,12,13,2,16.813796
2019,12,13,3,14.753703
2019,12,13,4,11.524024
2019,12,13,5,9.0986
2019,12,13,6,12.855362
2019,12,13,7,22.06969
2019,12,14,0,23.634315
2019,12,14,1,17.991647
2019,12,14,2,17.311239
2019,12,14,3,14.448843
2019,12,14,4,11.641138
2019,12,14,5,11.063006
2019,12,14,6,6.480826
2019,12,14,7,3.519156
2019,12,15,0,2.612198
2019,12,15,1,2.381492
2019,12,15,2,1.254456
2019,12,15,3,2.285772
2019,12,15,4,4.726957
2019,12,15,5,6.169663
2019,12,15,6,7.569683
2019,12,15,7,8.380237
2019,12,16,0,8.149323
2019,12,16,1,7.942513
2019,12,16,2,5.713339
2019,12,16,3,5.576734
2019,12,16,4,6.753911
2019,12,16,5,6.657646
2019,12,16,6,4.820821
2019,12,16,7,1.310724
2019,12,17,0,1.625768
2019,12,17,1,2.567518
2019,12,17,2,7.854854
2019,12,17,3,9.950195
2019,12,17,4,10.757199
2019,12,17,5,13.458816
2019,12,17,6,15.47006
2019,12,17,7,18.082583
2019,12,18,0,14.977719
2019,12,18,1,11.3144
2019,12,18,2,9.46301
2019,12,18,3,12.856387
2019,12,18,4,16.368696
2019,12,18,5,15.51915
2019,12,18,6,16.272187
2019,12,18,7,12.907518
2019,12,19,0,9.168869
2019,12,19,1,9.9464
2019,12,19,2,12.562596
2019,12,19,3,13.523723
2019,12,19,4,13.20062
2019,12,19,5,11.292912
2019,12,19,6,9.497576
2019,12,19,7,11.549321
2019,12,20,0,13.873527
2019,12,20,1,14.244425
2019,12,20,2,15.608968
2019,12,20,3,15.983964
2019,12,20,4,15.672884
2019,12,20,5,16.925927
2019,12,20,6,18.819208
2019,12,20,7,19.474745
2019,12,21,0,21.844988
2019,12,21,1,17.732678
2019,12,21,2,16.700918
2019,12,21,3,17.2216
2019,12,21,4,18.362235
2019,12,21,5,19.361092
2019,12,21,6,18.62211
2019,12,21,7,18.960502
2019,12,22,0,17.711825
2019,12,22,1,16.087052
2019,12,22,2,14.968411
2019,12,22,3,12.799238
2019,12,22,4,14.278215
2019,12,22,5,18.639623
2019,12,22,6,22.378521
2019,12,22,7,22.08456
2019,12,23,0,18.317828
2019,12,23,1,16.322035
2019,12,23,2,12.85935
2019,12,23,3,9.03023
2019,12,23,4,6.9236
2019,12,23,5,4.71129
2019,12,23,6,2.688567
2019,12,23,7,3.287763
2019,12,24,0,6.93868
2019,12,24,1,5.851424
2019,12,24,2,4.717295
2019,12,24,3,3.642025
2019,12,24,4,3.209696
2019,12,24,5,3.56604
2019,12,24,6,2.652495
2019,12,24,7,3.171652
2019,12,25,0,4.587405
2019,12,25,1,4.836811
2019,12,25,2,4.128189
2019,12,25,3,4.524239
2019,12,25,4,4.786525
2019,12,25,5,3.911607
2019,12,25,6,2.680885
2019,12,25,7,2.171865
2019,12,26,0,1.942734
2019,12,26,1,2.746382
2019,12,26,2,1.194094
2019,12,26,3,1.127254
2019,12,26,4,0.367046
2019,12,26,5,1.556512
2019,12,26,6,4.005717
2019,12,26,7,0.986415
2019,12,27,0,2.280869
2019,12,27,1,4.708158
2019,12,27,2,5.140523
2019,12,27,3,4.811893
2019,12,27,4,5.146828
2019,12,27,5,5.571582
2019,12,27,6,5.803099
2019,12,27,7,6.464995
2019,12,28,0,9.15046
2019,12,28,1,11.253092
2019,12,28,2,9.946844
2019,12,28,3,9.885914
2019,12,28,4,10.69905
2019,12,28,5,10.742452
2019,12,28,6,10.1064
2019,12,28,7,9.697375
2019,12,29,0,12.532213
2019,12,29,1,13.140538
2019,12,29,2,9.88054
2019,12,29,3,6.748081
2019,12,29,4,5.762789
2019,12,29,5,6.560687
2019,12,29,6,7.065659
2019,12,29,7,6.122476
2019,12,30,0,3.508445
2019,12,30,1,1.879426
2019,12,30,2,1.665524
2019,12,30,3,2.082398
2019,12,30,4,4.69858
2019,12,30,5,6.192359
2019,12,30,6,5.355048
2019,12,30,7,4.960633
2019,12,31,0,5.872257
2019,12,31,1,5.228991
2019,12,31,2,3.826246
2019,12,31,3,2.721057
2019,12,31,4,4.617427
2019,12,31,5,6.274996
2019,12,31,6,6.951063
2019,12,31,7,7.104551
