####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.609213
2017,11,8,5,4.191913
2017,11,8,6,4.210475
2017,11,8,7,4.070037
2017,11,9,0,5.25566
2017,11,9,1,5.718408
2017,11,9,2,6.158331
2017,11,9,3,5.517856
2017,11,9,4,3.584991
2017,11,9,5,1.370423
2017,11,9,6,1.355401
2017,11,9,7,2.224316
2017,11,10,0,1.253818
2017,11,10,1,2.000997
2017,11,10,2,1.928606
2017,11,10,3,1.093016
2017,11,10,4,0.486031
2017,11,10,5,1.176246
2017,11,10,6,0.787095
2017,11,10,7,1.384787
2017,11,11,0,0.4041
2017,11,11,1,1.710532
2017,11,11,2,1.41124
2017,11,11,3,1.370321
2017,11,11,4,2.030609
2017,11,11,5,1.200623
2017,11,11,6,0.692629
2017,11,11,7,2.68012
2017,11,12,0,4.594656
2017,11,12,1,2.728123
2017,11,12,2,1.194953
2017,11,12,3,1.071708
2017,11,12,4,0.885958
2017,11,12,5,1.142313
2017,11,12,6,1.824821
2017,11,12,7,0.722859
2017,11,13,0,1.258419
2017,11,13,1,0.774451
2017,11,13,2,0.739114
2017,11,13,3,2.067645
2017,11,13,4,3.412388
2017,11,13,5,3.6462
2017,11,13,6,2.528681
2017,11,13,7,0.351086
2017,11,14,0,3.347517
2017,11,14,1,4.760284
2017,11,14,2,6.553767
2017,11,14,3,6.893272
2017,11,14,4,7.472838
2017,11,14,5,8.033985
2017,11,14,6,7.887822
2017,11,14,7,8.045684
2017,11,15,0,9.306694
2017,11,15,1,9.061299
2017,11,15,2,9.681327
2017,11,15,3,10.385062
2017,11,15,4,10.071623
2017,11,15,5,8.545957
2017,11,15,6,5.432784
2017,11,15,7,3.474033
2017,11,16,0,4.683415
2017,11,16,1,3.571012
2017,11,16,2,2.586141
2017,11,16,3,3.292122
2017,11,16,4,2.275345
2017,11,16,5,0.339852
2017,11,16,6,0.612358
2017,11,16,7,1.159384
2017,11,17,0,2.326953
2017,11,17,1,3.710444
2017,11,17,2,5.091484
2017,11,17,3,6.23524
2017,11,17,4,3.830241
2017,11,17,5,2.088263
2017,11,17,6,2.146986
2017,11,17,7,2.739571
2017,11,18,0,2.534046
2017,11,18,1,2.460807
2017,11,18,2,2.920099
2017,11,18,3,2.759523
2017,11,18,4,1.241642
2017,11,18,5,1.812816
2017,11,18,6,0.649129
2017,11,18,7,1.437055
2017,11,19,0,0.373153
2017,11,19,1,1.533296
2017,11,19,2,2.810757
2017,11,19,3,3.061638
2017,11,19,4,1.636697
2017,11,19,5,1.458099
2017,11,19,6,2.644237
2017,11,19,7,2.752709
2017,11,20,0,2.488351
2017,11,20,1,3.057845
2017,11,20,2,5.27236
2017,11,20,3,6.030115
2017,11,20,4,6.688386
2017,11,20,5,8.627963
2017,11,20,6,9.689994
2017,11,20,7,8.302588
2017,11,21,0,6.918481
2017,11,21,1,6.50017
2017,11,21,2,3.630781
2017,11,21,3,1.378228
2017,11,21,4,0.968695
2017,11,21,5,0.268204
2017,11,21,6,2.000228
2017,11,21,7,1.154203
2017,11,22,0,0.571158
2017,11,22,1,0.771249
2017,11,22,2,1.546847
2017,11,22,3,1.90717
2017,11,22,4,0.726407
2017,11,22,5,0.458027
2017,11,22,6,2.522797
2017,11,22,7,2.898041
2017,11,23,0,1.969092
2017,11,23,1,1.528607
2017,11,23,2,2.483944
2017,11,23,3,3.278016
2017,11,23,4,2.468389
2017,11,23,5,3.989749
2017,11,23,6,4.702358
2017,11,23,7,4.268184
2017,11,24,0,4.836372
2017,11,24,1,5.532588
2017,11,24,2,5.304273
2017,11,24,3,4.830147
2017,11,24,4,4.153423
2017,11,24,5,4.935475
2017,11,24,6,3.496531
2017,11,24,7,1.39126
2017,11,25,0,2.672158
2017,11,25,1,2.321458
2017,11,25,2,1.138923
2017,11,25,3,1.002572
2017,11,25,4,1.379928
2017,11,25,5,2.17909
2017,11,25,6,2.686384
2017,11,25,7,2.472494
2017,11,26,0,2.829199
2017,11,26,1,3.158584
2017,11,26,2,3.125784
2017,11,26,3,2.990162
2017,11,26,4,3.825879
2017,11,26,5,3.539624
2017,11,26,6,2.200452
2017,11,26,7,0.870623
2017,11,27,0,1.71963
2017,11,27,1,1.750966
2017,11,27,2,1.963452
2017,11,27,3,0.225208
2017,11,27,4,3.270408
2017,11,27,5,4.79355
2017,11,27,6,2.106893
2017,11,27,7,0.535012
2017,11,28,0,3.480813
2017,11,28,1,5.069603
2017,11,28,2,6.069815
2017,11,28,3,6.297214
2017,11,28,4,8.771331
2017,11,28,5,9.533243
2017,11,28,6,9.13858
2017,11,28,7,7.964728
2017,11,29,0,6.625742
2017,11,29,1,5.482567
2017,11,29,2,5.474508
2017,11,29,3,4.504614
2017,11,29,4,4.347487
2017,11,29,5,5.122159
2017,11,29,6,3.710314
2017,11,29,7,1.980348
2017,11,30,0,1.752234
2017,11,30,1,1.865362
2017,11,30,2,3.819285
2017,11,30,3,4.048235
2017,11,30,4,3.98035
2017,11,30,5,4.869256
2017,11,30,6,4.793792
2017,11,30,7,2.486032
2018,11,1,0,6.263792
2018,11,1,1,8.9683
2018,11,1,2,8.957082
2018,11,1,3,12.971316
2018,11,1,4,10.177873
2018,11,1,5,9.793351
2018,11,1,6,8.886329
2018,11,1,7,9.313671
2018,11,2,0,14.594064
2018,11,2,1,14.170992
2018,11,2,2,14.7643
2018,11,2,3,15.612236
2018,11,2,4,15.028363
2018,11,2,5,13.266036
2018,11,2,6,12.169127
2018,11,2,7,10.589916
2018,11,3,0,9.090009
2018,11,3,1,8.105626
2018,11,3,2,8.049021
2018,11,3,3,7.263438
2018,11,3,4,7.413782
2018,11,3,5,7.997669
2018,11,3,6,8.146851
2018,11,3,7,7.716665
2018,11,4,0,7.200154
2018,11,4,1,7.0606
2018,11,4,2,8.315931
2018,11,4,3,8.186765
2018,11,4,4,8.813798
2018,11,4,5,9.249586
2018,11,4,6,7.133708
2018,11,4,7,5.505658
2018,11,5,0,5.831996
2018,11,5,1,5.2329
2018,11,5,2,4.512922
2018,11,5,3,3.827269
2018,11,5,4,3.353027
2018,11,5,5,2.535125
2018,11,5,6,1.881568
2018,11,5,7,1.495821
2018,11,6,0,1.005633
2018,11,6,1,1.426311
2018,11,6,2,1.820308
2018,11,6,3,2.777046
2018,11,6,4,1.218384
2018,11,6,5,1.390628
2018,11,6,6,2.955093
2018,11,6,7,4.285594
2018,11,7,0,3.723108
2018,11,7,1,1.899754
2018,11,7,2,0.877634
2018,11,7,3,1.509486
2018,11,7,4,0.5334
2018,11,7,5,2.20098
2018,11,7,6,2.703791
2018,11,7,7,1.764832
2018,11,8,0,1.259278
2018,11,8,1,1.105313
2018,11,8,2,2.426345
2018,11,8,3,1.912727
2018,11,8,4,2.236499
2018,11,8,5,3.339173
2018,11,8,6,2.998652
2018,11,8,7,2.093716
2018,11,9,0,3.010609
2018,11,9,1,3.733025
2018,11,9,2,4.707453
2018,11,9,3,5.051618
2018,11,9,4,7.498787
2018,11,9,5,8.267948
2018,11,9,6,6.495186
2018,11,9,7,6.044307
2018,11,10,0,9.233843
2018,11,10,1,11.240685
2018,11,10,2,11.904798
2018,11,10,3,11.794718
2018,11,10,4,12.782431
2018,11,10,5,12.630899
2018,11,10,6,11.528606
2018,11,10,7,10.469924
2018,11,11,0,12.175901
2018,11,11,1,14.362985
2018,11,11,2,15.854738
2018,11,11,3,15.026885
2018,11,11,4,14.298676
2018,11,11,5,13.346863
2018,11,11,6,11.196989
2018,11,11,7,10.458001
2018,11,12,0,11.651776
2018,11,12,1,12.728548
2018,11,12,2,13.824785
2018,11,12,3,13.629745
2018,11,12,4,13.490002
2018,11,12,5,11.426395
2018,11,12,6,9.385947
2018,11,12,7,8.363785
2018,11,13,0,8.257707
2018,11,13,1,7.837824
2018,11,13,2,6.491516
2018,11,13,3,5.647591
2018,11,13,4,2.580596
2018,11,13,5,1.253412
2018,11,13,6,1.77268
2018,11,13,7,1.377385
2018,11,14,0,2.386641
2018,11,14,1,2.642806
2018,11,14,2,1.809316
2018,11,14,3,3.009087
2018,11,14,4,2.487616
2018,11,14,5,0.627272
2018,11,14,6,1.806601
2018,11,14,7,2.436455
2018,11,15,0,3.310705
2018,11,15,1,4.309711
2018,11,15,2,6.204603
2018,11,15,3,6.457537
2018,11,15,4,4.626611
2018,11,15,5,3.163141
2018,11,15,6,3.52516
2018,11,15,7,3.930653
2018,11,16,0,4.190507
2018,11,16,1,5.384667
2018,11,16,2,5.568572
2018,11,16,3,6.006154
2018,11,16,4,7.386169
2018,11,16,5,8.063332
2018,11,16,6,7.618867
2018,11,16,7,7.670517
2018,11,17,0,8.170311
2018,11,17,1,8.470872
2018,11,17,2,7.84188
2018,11,17,3,5.787534
2018,11,17,4,7.263786
2018,11,17,5,8.091974
2018,11,17,6,6.615674
2018,11,17,7,7.587101
2018,11,18,0,3.929084
2018,11,18,1,1.656017
2018,11,18,2,0.274891
2018,11,18,3,1.508174
2018,11,18,4,1.751542
2018,11,18,5,0.981091
2018,11,18,6,2.119616
2018,11,18,7,2.61577
2018,11,19,0,1.447984
2018,11,19,1,1.774976
2018,11,19,2,2.80901
2018,11,19,3,3.750126
2018,11,19,4,2.382733
2018,11,19,5,1.055979
2018,11,19,6,1.16853
2018,11,19,7,1.308323
2018,11,20,0,1.864063
2018,11,20,1,2.659126
2018,11,20,2,2.434609
2018,11,20,3,2.488413
2018,11,20,4,0.953595
2018,11,20,5,1.142234
2018,11,20,6,1.591425
2018,11,20,7,2.147506
2018,11,21,0,1.895206
2018,11,21,1,1.620328
2018,11,21,2,1.914578
2018,11,21,3,2.427865
2018,11,21,4,2.305632
2018,11,21,5,2.399965
2018,11,21,6,2.489455
2018,11,21,7,2.950847
2018,11,22,0,2.640654
2018,11,22,1,2.682677
2018,11,22,2,3.285507
2018,11,22,3,3.922924
2018,11,22,4,1.957015
2018,11,22,5,1.520972
2018,11,22,6,3.442194
2018,11,22,7,3.000707
2018,11,23,0,2.68565
2018,11,23,1,2.968112
2018,11,23,2,4.023252
2018,11,23,3,5.293695
2018,11,23,4,5.064366
2018,11,23,5,3.97974
2018,11,23,6,2.200491
2018,11,23,7,0.8469
2018,11,24,0,1.211386
2018,11,24,1,0.760076
2018,11,24,2,0.990131
2018,11,24,3,0.97063
2018,11,24,4,0.72639
2018,11,24,5,1.715317
2018,11,24,6,1.684462
2018,11,24,7,1.131261
2018,11,25,0,1.188592
2018,11,25,1,1.185214
2018,11,25,2,2.358562
2018,11,25,3,2.3059
2018,11,25,4,2.159635
2018,11,25,5,2.304578
2018,11,25,6,2.714054
2018,11,25,7,1.736859
2018,11,26,0,0.749527
2018,11,26,1,1.315774
2018,11,26,2,2.929627
2018,11,26,3,3.638709
2018,11,26,4,3.886745
2018,11,26,5,3.988711
2018,11,26,6,3.025165
2018,11,26,7,1.897747
2018,11,27,0,0.988627
2018,11,27,1,1.296851
2018,11,27,2,2.739614
2018,11,27,3,2.017745
2018,11,27,4,0.221832
2018,11,27,5,1.558275
2018,11,27,6,1.692078
2018,11,27,7,0.655164
2018,11,28,0,2.418414
2018,11,28,1,2.075298
2018,11,28,2,3.225825
2018,11,28,3,2.561726
2018,11,28,4,2.767615
2018,11,28,5,3.345512
2018,11,28,6,3.884064
2018,11,28,7,2.766893
2018,11,29,0,3.320211
2018,11,29,1,3.821155
2018,11,29,2,4.749436
2018,11,29,3,5.640453
2018,11,29,4,5.097323
2018,11,29,5,3.914684
2018,11,29,6,3.9733
2018,11,29,7,3.397079
2018,11,30,0,2.253817
2018,11,30,1,2.384585
2018,11,30,2,2.176113
2018,11,30,3,1.585094
2018,11,30,4,1.629727
2018,11,30,5,3.11059
2018,11,30,6,4.37676
2018,11,30,7,4.377217
2019,11,1,0,11.503219
2019,11,1,1,12.147028
2019,11,1,2,12.17366
2019,11,1,3,11.443273
2019,11,1,4,12.268267
2019,11,1,5,11.427686
2019,11,1,6,8.762275
2019,11,1,7,6.184116
2019,11,2,0,6.850111
2019,11,2,1,6.201876
2019,11,2,2,5.108694
2019,11,2,3,4.246925
2019,11,2,4,3.77676
2019,11,2,5,3.014281
2019,11,2,6,2.166366
2019,11,2,7,1.255431
2019,11,3,0,1.380546
2019,11,3,1,1.549064
2019,11,3,2,1.692999
2019,11,3,3,1.614693
2019,11,3,4,1.925298
2019,11,3,5,2.52209
2019,11,3,6,3.055951
2019,11,3,7,2.892183
2019,11,4,0,2.489265
2019,11,4,1,2.527714
2019,11,4,2,3.087509
2019,11,4,3,3.309951
2019,11,4,4,5.10181
2019,11,4,5,5.789548
2019,11,4,6,6.01509
2019,11,4,7,4.779655
2019,11,5,0,3.660016
2019,11,5,1,3.040991
2019,11,5,2,2.588792
2019,11,5,3,1.758295
2019,11,5,4,2.417684
2019,11,5,5,3.394333
2019,11,5,6,3.311353
2019,11,5,7,1.194289
2019,11,6,0,1.215486
2019,11,6,1,1.623487
2019,11,6,2,0.221231
2019,11,6,3,1.930037
2019,11,6,4,2.259148
2019,11,6,5,1.866953
2019,11,6,6,2.391476
2019,11,6,7,1.407013
2019,11,7,0,1.630826
2019,11,7,1,1.886296
2019,11,7,2,2.864098
2019,11,7,3,2.933437
2019,11,7,4,0.252574
2019,11,7,5,3.177685
2019,11,7,6,2.613146
2019,11,7,7,0.978776
2019,11,8,0,0.719595
2019,11,8,1,0.485567
2019,11,8,2,1.921235
2019,11,8,3,2.595031
2019,11,8,4,3.86822
2019,11,8,5,3.933079
2019,11,8,6,2.775337
2019,11,8,7,0.597469
2019,11,9,0,2.247347
2019,11,9,1,3.583524
2019,11,9,2,3.773997
2019,11,9,3,4.526068
2019,11,9,4,3.329043
2019,11,9,5,2.893085
2019,11,9,6,3.036671
2019,11,9,7,3.054178
2019,11,10,0,4.657913
2019,11,10,1,3.076712
2019,11,10,2,1.457926
2019,11,10,3,0.523747
2019,11,10,4,0.803004
2019,11,10,5,1.502629
2019,11,10,6,1.812622
2019,11,10,7,3.178458
2019,11,11,0,4.328659
2019,11,11,1,3.154659
2019,11,11,2,1.346489
2019,11,11,3,0.532924
2019,11,11,4,1.393239
2019,11,11,5,3.207169
2019,11,11,6,3.343923
2019,11,11,7,2.436728
2019,11,12,0,3.260363
2019,11,12,1,5.32412
2019,11,12,2,6.741702
2019,11,12,3,6.651093
2019,11,12,4,6.231844
2019,11,12,5,6.173771
2019,11,12,6,6.169919
2019,11,12,7,4.773822
2019,11,13,0,4.229113
2019,11,13,1,3.80894
2019,11,13,2,3.809448
2019,11,13,3,3.139343
2019,11,13,4,3.985191
2019,11,13,5,4.607885
2019,11,13,6,2.442651
2019,11,13,7,0.405938
2019,11,14,0,1.61651
2019,11,14,1,1.679644
2019,11,14,2,1.547626
2019,11,14,3,1.975752
2019,11,14,4,1.541968
2019,11,14,5,1.229954
2019,11,14,6,2.7024
2019,11,14,7,3.472471
2019,11,15,0,2.963911
2019,11,15,1,3.109714
2019,11,15,2,4.881427
2019,11,15,3,7.734325
2019,11,15,4,7.616422
2019,11,15,5,6.635478
2019,11,15,6,7.857234
2019,11,15,7,8.213836
2019,11,16,0,6.713402
2019,11,16,1,4.461175
2019,11,16,2,4.423392
2019,11,16,3,4.116796
2019,11,16,4,2.064152
2019,11,16,5,2.190116
2019,11,16,6,1.911427
2019,11,16,7,1.018733
2019,11,17,0,0.326389
2019,11,17,1,1.061675
2019,11,17,2,2.854469
2019,11,17,3,2.411438
2019,11,17,4,1.535892
2019,11,17,5,1.331481
2019,11,17,6,1.433163
2019,11,17,7,2.731967
2019,11,18,0,3.785553
2019,11,18,1,3.922291
2019,11,18,2,3.823499
2019,11,18,3,5.077379
2019,11,18,4,3.391259
2019,11,18,5,2.996425
2019,11,18,6,3.242908
2019,11,18,7,3.81065
2019,11,19,0,2.823001
2019,11,19,1,1.799138
2019,11,19,2,1.953508
2019,11,19,3,1.493391
2019,11,19,4,2.025922
2019,11,19,5,3.602817
2019,11,19,6,4.502756
2019,11,19,7,5.717068
2019,11,20,0,5.36395
2019,11,20,1,3.772573
2019,11,20,2,4.428586
2019,11,20,3,5.687757
2019,11,20,4,4.697499
2019,11,20,5,1.791083
2019,11,20,6,2.666742
2019,11,20,7,3.99631
2019,11,21,0,4.221446
2019,11,21,1,1.619642
2019,11,21,2,0.572228
2019,11,21,3,1.607318
2019,11,21,4,3.106969
2019,11,21,5,4.098223
2019,11,21,6,2.990874
2019,11,21,7,2.811172
2019,11,22,0,3.547383
2019,11,22,1,3.91611
2019,11,22,2,5.021019
2019,11,22,3,8.39875
2019,11,22,4,9.03963
2019,11,22,5,7.212373
2019,11,22,6,7.355547
2019,11,22,7,7.590477
2019,11,23,0,8.879559
2019,11,23,1,10.503751
2019,11,23,2,12.00874
2019,11,23,3,12.535341
2019,11,23,4,13.207917
2019,11,23,5,12.031677
2019,11,23,6,10.276309
2019,11,23,7,8.542456
2019,11,24,0,8.807862
2019,11,24,1,10.664456
2019,11,24,2,11.988817
2019,11,24,3,11.491091
2019,11,24,4,10.34329
2019,11,24,5,9.277578
2019,11,24,6,6.798027
2019,11,24,7,5.093964
2019,11,25,0,5.516504
2019,11,25,1,5.106956
2019,11,25,2,5.310758
2019,11,25,3,4.950468
2019,11,25,4,5.352878
2019,11,25,5,6.43891
2019,11,25,6,5.596943
2019,11,25,7,4.889395
2019,11,26,0,5.235518
2019,11,26,1,5.799689
2019,11,26,2,4.730856
2019,11,26,3,2.747072
2019,11,26,4,1.761809
2019,11,26,5,0.311778
2019,11,26,6,0.581016
2019,11,26,7,0.596715
2019,11,27,0,1.289422
2019,11,27,1,2.534307
2019,11,27,2,3.249912
2019,11,27,3,2.571206
2019,11,27,4,1.945889
2019,11,27,5,0.272904
2019,11,27,6,2.363628
2019,11,27,7,2.666811
2019,11,28,0,2.914194
2019,11,28,1,4.583706
2019,11,28,2,5.937687
2019,11,28,3,5.227402
2019,11,28,4,5.330181
2019,11,28,5,4.683058
2019,11,28,6,3.998308
2019,11,28,7,3.397914
2019,11,29,0,4.156524
2019,11,29,1,4.993942
2019,11,29,2,4.655972
2019,11,29,3,7.418059
2019,11,29,4,5.137682
2019,11,29,5,4.299344
2019,11,29,6,3.257404
2019,11,29,7,2.134147
2019,11,30,0,1.743466
2019,11,30,1,1.894321
2019,11,30,2,2.35973
2019,11,30,3,1.907055
2019,11,30,4,1.064188
2019,11,30,5,1.5119
2019,11,30,6,1.852056
2019,11,30,7,1.366949
