####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.650161
2017,11,8,5,3.836193
2017,11,8,6,6.450026
2017,11,8,7,8.123251
2017,11,9,0,7.212239
2017,11,9,1,5.731238
2017,11,9,2,6.078777
2017,11,9,3,7.592176
2017,11,9,4,8.340807
2017,11,9,5,9.005735
2017,11,9,6,10.094649
2017,11,9,7,10.312045
2017,11,10,0,9.148633
2017,11,10,1,6.428169
2017,11,10,2,7.706465
2017,11,10,3,18.116555
2017,11,10,4,22.076191
2017,11,10,5,18.856333
2017,11,10,6,13.298325
2017,11,10,7,8.544225
2017,11,11,0,15.601077
2017,11,11,1,16.531427
2017,11,11,2,13.817607
2017,11,11,3,6.386139
2017,11,11,4,3.799289
2017,11,11,5,1.534113
2017,11,11,6,2.117484
2017,11,11,7,4.223825
2017,11,12,0,4.859541
2017,11,12,1,6.706022
2017,11,12,2,7.451433
2017,11,12,3,8.036227
2017,11,12,4,9.706092
2017,11,12,5,11.048628
2017,11,12,6,13.038877
2017,11,12,7,16.633215
2017,11,13,0,22.072105
2017,11,13,1,21.704502
2017,11,13,2,20.07648
2017,11,13,3,17.575723
2017,11,13,4,13.052433
2017,11,13,5,8.553341
2017,11,13,6,5.445087
2017,11,13,7,3.828058
2017,11,14,0,4.855062
2017,11,14,1,3.675351
2017,11,14,2,1.257184
2017,11,14,3,1.748061
2017,11,14,4,4.423755
2017,11,14,5,5.139597
2017,11,14,6,5.197355
2017,11,14,7,5.083127
2017,11,15,0,5.595904
2017,11,15,1,6.992506
2017,11,15,2,10.231562
2017,11,15,3,14.533538
2017,11,15,4,17.333501
2017,11,15,5,17.308377
2017,11,15,6,15.212828
2017,11,15,7,12.417236
2017,11,16,0,12.202033
2017,11,16,1,11.681707
2017,11,16,2,10.613506
2017,11,16,3,9.458401
2017,11,16,4,6.236953
2017,11,16,5,6.047211
2017,11,16,6,6.116279
2017,11,16,7,9.123853
2017,11,17,0,12.43763
2017,11,17,1,14.615442
2017,11,17,2,16.139083
2017,11,17,3,16.911836
2017,11,17,4,14.66626
2017,11,17,5,12.253358
2017,11,17,6,10.791424
2017,11,17,7,11.19245
2017,11,18,0,17.377462
2017,11,18,1,21.089814
2017,11,18,2,17.233908
2017,11,18,3,15.789358
2017,11,18,4,14.526544
2017,11,18,5,18.19176
2017,11,18,6,17.49608
2017,11,18,7,22.943018
2017,11,19,0,25.025531
2017,11,19,1,23.511486
2017,11,19,2,23.065431
2017,11,19,3,22.443586
2017,11,19,4,19.715107
2017,11,19,5,14.364775
2017,11,19,6,14.831658
2017,11,19,7,17.94948
2017,11,20,0,21.749913
2017,11,20,1,23.890783
2017,11,20,2,22.016455
2017,11,20,3,19.840365
2017,11,20,4,17.204827
2017,11,20,5,14.966363
2017,11,20,6,14.638647
2017,11,20,7,19.494897
2017,11,21,0,24.448122
2017,11,21,1,24.873709
2017,11,21,2,24.234116
2017,11,21,3,23.054284
2017,11,21,4,18.952908
2017,11,21,5,13.981658
2017,11,21,6,11.194776
2017,11,21,7,8.62175
2017,11,22,0,7.575737
2017,11,22,1,7.512114
2017,11,22,2,6.192331
2017,11,22,3,7.827252
2017,11,22,4,11.569156
2017,11,22,5,17.081894
2017,11,22,6,13.92539
2017,11,22,7,15.634868
2017,11,23,0,21.707364
2017,11,23,1,22.347108
2017,11,23,2,26.410476
2017,11,23,3,19.380843
2017,11,23,4,20.138212
2017,11,23,5,20.777665
2017,11,23,6,26.49651
2017,11,23,7,22.213988
2017,11,24,0,21.177463
2017,11,24,1,28.38074
2017,11,24,2,29.419668
2017,11,24,3,28.219084
2017,11,24,4,25.185131
2017,11,24,5,23.471808
2017,11,24,6,22.356906
2017,11,24,7,20.420807
2017,11,25,0,19.417111
2017,11,25,1,19.758224
2017,11,25,2,20.937004
2017,11,25,3,24.197841
2017,11,25,4,21.511325
2017,11,25,5,15.66876
2017,11,25,6,21.086266
2017,11,25,7,26.429481
2017,11,26,0,28.092954
2017,11,26,1,25.216148
2017,11,26,2,23.800394
2017,11,26,3,25.390783
2017,11,26,4,24.497243
2017,11,26,5,22.484566
2017,11,26,6,21.719516
2017,11,26,7,19.571885
2017,11,27,0,22.1385
2017,11,27,1,20.438698
2017,11,27,2,20.869507
2017,11,27,3,22.28633
2017,11,27,4,21.536082
2017,11,27,5,22.96525
2017,11,27,6,25.448812
2017,11,27,7,27.840768
2017,11,28,0,29.966701
2017,11,28,1,27.865525
2017,11,28,2,25.960088
2017,11,28,3,24.683075
2017,11,28,4,22.66611
2017,11,28,5,19.8173
2017,11,28,6,17.449624
2017,11,28,7,19.335175
2017,11,29,0,24.63332
2017,11,29,1,22.488322
2017,11,29,2,22.538364
2017,11,29,3,20.191087
2017,11,29,4,15.490393
2017,11,29,5,11.675047
2017,11,29,6,10.571117
2017,11,29,7,11.283489
2017,11,30,0,14.537163
2017,11,30,1,17.583909
2017,11,30,2,18.931053
2017,11,30,3,18.692332
2017,11,30,4,15.384707
2017,11,30,5,11.851634
2017,11,30,6,12.269755
2017,11,30,7,11.783968
2018,11,1,0,11.271872
2018,11,1,1,11.156151
2018,11,1,2,12.235854
2018,11,1,3,12.772375
2018,11,1,4,16.692348
2018,11,1,5,16.024504
2018,11,1,6,16.221224
2018,11,1,7,17.395435
2018,11,2,0,15.808293
2018,11,2,1,13.430469
2018,11,2,2,12.873589
2018,11,2,3,11.682587
2018,11,2,4,10.540218
2018,11,2,5,10.389082
2018,11,2,6,12.337647
2018,11,2,7,14.577619
2018,11,3,0,16.177925
2018,11,3,1,17.14688
2018,11,3,2,17.22728
2018,11,3,3,21.925804
2018,11,3,4,21.945114
2018,11,3,5,26.961663
2018,11,3,6,27.150723
2018,11,3,7,26.331116
2018,11,4,0,24.871374
2018,11,4,1,24.701005
2018,11,4,2,12.036224
2018,11,4,3,8.297292
2018,11,4,4,11.097051
2018,11,4,5,12.617925
2018,11,4,6,11.393393
2018,11,4,7,8.64391
2018,11,5,0,10.693171
2018,11,5,1,14.006952
2018,11,5,2,17.858363
2018,11,5,3,17.658851
2018,11,5,4,16.027543
2018,11,5,5,14.669586
2018,11,5,6,15.654736
2018,11,5,7,18.276944
2018,11,6,0,20.923923
2018,11,6,1,24.009525
2018,11,6,2,25.81474
2018,11,6,3,25.13904
2018,11,6,4,25.461104
2018,11,6,5,25.6408
2018,11,6,6,26.499314
2018,11,6,7,25.662927
2018,11,7,0,24.478712
2018,11,7,1,21.950383
2018,11,7,2,17.722675
2018,11,7,3,12.742661
2018,11,7,4,13.391018
2018,11,7,5,18.329739
2018,11,7,6,23.141251
2018,11,7,7,23.397392
2018,11,8,0,19.470058
2018,11,8,1,17.256045
2018,11,8,2,20.367068
2018,11,8,3,19.470359
2018,11,8,4,17.392904
2018,11,8,5,16.633506
2018,11,8,6,19.187715
2018,11,8,7,18.906226
2018,11,9,0,17.886941
2018,11,9,1,18.383954
2018,11,9,2,18.921591
2018,11,9,3,18.006724
2018,11,9,4,15.190651
2018,11,9,5,12.904155
2018,11,9,6,12.837905
2018,11,9,7,13.939113
2018,11,10,0,15.917213
2018,11,10,1,16.626306
2018,11,10,2,16.398149
2018,11,10,3,15.972747
2018,11,10,4,14.364992
2018,11,10,5,11.693145
2018,11,10,6,12.073472
2018,11,10,7,12.915173
2018,11,11,0,14.807775
2018,11,11,1,15.51231
2018,11,11,2,13.693672
2018,11,11,3,13.356352
2018,11,11,4,13.798108
2018,11,11,5,15.2489
2018,11,11,6,18.365865
2018,11,11,7,20.679649
2018,11,12,0,27.183932
2018,11,12,1,23.453766
2018,11,12,2,27.589455
2018,11,12,3,26.524502
2018,11,12,4,23.62457
2018,11,12,5,21.039164
2018,11,12,6,20.335837
2018,11,12,7,20.310018
2018,11,13,0,23.157448
2018,11,13,1,24.717919
2018,11,13,2,22.260182
2018,11,13,3,18.506694
2018,11,13,4,24.029671
2018,11,13,5,12.350868
2018,11,13,6,21.15831
2018,11,13,7,19.47036
2018,11,14,0,22.685355
2018,11,14,1,24.201864
2018,11,14,2,24.688744
2018,11,14,3,25.411603
2018,11,14,4,23.707973
2018,11,14,5,13.768437
2018,11,14,6,20.277222
2018,11,14,7,19.200937
2018,11,15,0,16.856626
2018,11,15,1,18.2621
2018,11,15,2,21.796968
2018,11,15,3,23.155921
2018,11,15,4,19.833259
2018,11,15,5,19.81574
2018,11,15,6,20.823699
2018,11,15,7,20.935824
2018,11,16,0,21.485026
2018,11,16,1,22.78643
2018,11,16,2,24.481162
2018,11,16,3,25.388121
2018,11,16,4,26.26411
2018,11,16,5,25.539699
2018,11,16,6,18.958836
2018,11,16,7,16.833082
2018,11,17,0,14.536045
2018,11,17,1,13.401261
2018,11,17,2,13.702741
2018,11,17,3,14.246978
2018,11,17,4,12.635334
2018,11,17,5,10.315686
2018,11,17,6,10.114251
2018,11,17,7,11.105466
2018,11,18,0,16.727594
2018,11,18,1,23.585707
2018,11,18,2,27.030873
2018,11,18,3,22.575931
2018,11,18,4,23.264506
2018,11,18,5,20.214412
2018,11,18,6,20.281978
2018,11,18,7,19.874954
2018,11,19,0,24.854764
2018,11,19,1,28.682334
2018,11,19,2,23.725155
2018,11,19,3,19.421147
2018,11,19,4,19.784222
2018,11,19,5,17.517524
2018,11,19,6,18.60496
2018,11,19,7,21.895228
2018,11,20,0,24.526449
2018,11,20,1,25.555889
2018,11,20,2,24.892008
2018,11,20,3,25.153896
2018,11,20,4,21.461108
2018,11,20,5,13.805545
2018,11,20,6,8.603087
2018,11,20,7,3.822969
2018,11,21,0,2.60005
2018,11,21,1,5.684874
2018,11,21,2,7.545685
2018,11,21,3,9.345205
2018,11,21,4,9.532198
2018,11,21,5,9.129429
2018,11,21,6,9.150814
2018,11,21,7,9.382654
2018,11,22,0,10.114113
2018,11,22,1,11.024079
2018,11,22,2,10.753865
2018,11,22,3,12.305187
2018,11,22,4,13.894395
2018,11,22,5,17.75075
2018,11,22,6,16.753525
2018,11,22,7,17.098321
2018,11,23,0,21.713034
2018,11,23,1,25.265272
2018,11,23,2,24.440934
2018,11,23,3,20.520202
2018,11,23,4,18.990384
2018,11,23,5,17.308452
2018,11,23,6,19.075779
2018,11,23,7,18.244781
2018,11,24,0,16.561046
2018,11,24,1,17.846006
2018,11,24,2,19.020998
2018,11,24,3,20.156405
2018,11,24,4,20.496978
2018,11,24,5,18.5574
2018,11,24,6,18.86188
2018,11,24,7,19.623578
2018,11,25,0,22.094201
2018,11,25,1,22.819507
2018,11,25,2,23.068519
2018,11,25,3,23.946276
2018,11,25,4,23.318339
2018,11,25,5,17.165685
2018,11,25,6,17.850524
2018,11,25,7,18.515108
2018,11,26,0,22.265277
2018,11,26,1,25.941814
2018,11,26,2,28.061065
2018,11,26,3,26.769124
2018,11,26,4,21.278858
2018,11,26,5,19.315967
2018,11,26,6,19.054229
2018,11,26,7,19.421644
2018,11,27,0,21.825694
2018,11,27,1,23.068207
2018,11,27,2,23.851578
2018,11,27,3,24.679733
2018,11,27,4,22.092422
2018,11,27,5,18.916173
2018,11,27,6,15.580165
2018,11,27,7,14.917017
2018,11,28,0,17.199577
2018,11,28,1,15.45803
2018,11,28,2,13.085281
2018,11,28,3,12.969935
2018,11,28,4,12.356457
2018,11,28,5,11.649867
2018,11,28,6,12.4668
2018,11,28,7,13.807917
2018,11,29,0,14.010139
2018,11,29,1,12.427753
2018,11,29,2,11.48168
2018,11,29,3,12.870397
2018,11,29,4,14.612499
2018,11,29,5,12.069282
2018,11,29,6,8.408695
2018,11,29,7,8.761774
2018,11,30,0,12.418895
2018,11,30,1,14.501176
2018,11,30,2,15.200321
2018,11,30,3,15.226278
2018,11,30,4,17.114931
2018,11,30,5,16.03881
2018,11,30,6,15.6827
2018,11,30,7,15.958156
2019,11,1,0,10.561066
2019,11,1,1,12.588469
2019,11,1,2,16.827688
2019,11,1,3,15.467329
2019,11,1,4,15.419062
2019,11,1,5,15.844887
2019,11,1,6,16.478941
2019,11,1,7,14.70021
2019,11,2,0,13.168825
2019,11,2,1,12.529344
2019,11,2,2,16.995905
2019,11,2,3,18.69276
2019,11,2,4,17.619232
2019,11,2,5,18.781246
2019,11,2,6,26.933887
2019,11,2,7,27.284402
2019,11,3,0,19.792801
2019,11,3,1,15.989081
2019,11,3,2,16.987283
2019,11,3,3,17.576756
2019,11,3,4,17.755679
2019,11,3,5,17.240963
2019,11,3,6,15.955975
2019,11,3,7,15.288602
2019,11,4,0,17.167039
2019,11,4,1,16.325038
2019,11,4,2,28.557675
2019,11,4,3,26.732107
2019,11,4,4,23.740451
2019,11,4,5,20.001261
2019,11,4,6,16.755584
2019,11,4,7,15.968543
2019,11,5,0,20.183709
2019,11,5,1,20.600811
2019,11,5,2,21.028263
2019,11,5,3,20.55209
2019,11,5,4,18.169004
2019,11,5,5,17.867603
2019,11,5,6,19.008436
2019,11,5,7,18.017483
2019,11,6,0,17.698234
2019,11,6,1,14.701104
2019,11,6,2,18.735549
2019,11,6,3,20.56757
2019,11,6,4,20.312319
2019,11,6,5,17.069092
2019,11,6,6,18.075405
2019,11,6,7,20.53367
2019,11,7,0,22.11528
2019,11,7,1,20.566666
2019,11,7,2,19.004993
2019,11,7,3,17.394515
2019,11,7,4,13.534012
2019,11,7,5,10.582809
2019,11,7,6,9.675533
2019,11,7,7,10.45872
2019,11,8,0,10.492094
2019,11,8,1,13.513806
2019,11,8,2,13.159288
2019,11,8,3,13.325454
2019,11,8,4,12.776589
2019,11,8,5,12.342186
2019,11,8,6,12.969941
2019,11,8,7,13.546986
2019,11,9,0,13.633049
2019,11,9,1,11.605295
2019,11,9,2,11.287174
2019,11,9,3,11.554753
2019,11,9,4,10.387482
2019,11,9,5,8.281963
2019,11,9,6,6.037927
2019,11,9,7,5.132343
2019,11,10,0,6.914287
2019,11,10,1,8.235554
2019,11,10,2,7.885659
2019,11,10,3,5.818468
2019,11,10,4,5.600316
2019,11,10,5,8.47135
2019,11,10,6,9.230316
2019,11,10,7,8.860651
2019,11,11,0,10.05007
2019,11,11,1,9.620431
2019,11,11,2,11.013586
2019,11,11,3,11.969334
2019,11,11,4,12.573979
2019,11,11,5,10.539982
2019,11,11,6,8.428314
2019,11,11,7,8.011268
2019,11,12,0,9.623506
2019,11,12,1,10.971531
2019,11,12,2,13.789347
2019,11,12,3,15.625678
2019,11,12,4,15.248033
2019,11,12,5,13.55491
2019,11,12,6,12.997978
2019,11,12,7,13.257591
2019,11,13,0,12.56519
2019,11,13,1,11.707307
2019,11,13,2,10.562117
2019,11,13,3,9.59818
2019,11,13,4,10.138091
2019,11,13,5,9.963731
2019,11,13,6,9.039058
2019,11,13,7,9.316263
2019,11,14,0,9.048946
2019,11,14,1,9.110003
2019,11,14,2,8.643091
2019,11,14,3,7.779756
2019,11,14,4,7.165468
2019,11,14,5,11.105117
2019,11,14,6,14.359754
2019,11,14,7,20.035598
2019,11,15,0,24.546791
2019,11,15,1,21.917523
2019,11,15,2,18.322611
2019,11,15,3,13.386158
2019,11,15,4,7.510154
2019,11,15,5,3.30246
2019,11,15,6,2.772713
2019,11,15,7,5.462387
2019,11,16,0,7.207458
2019,11,16,1,13.558079
2019,11,16,2,16.559313
2019,11,16,3,14.75978
2019,11,16,4,10.425497
2019,11,16,5,12.543003
2019,11,16,6,12.150487
2019,11,16,7,16.141351
2019,11,17,0,18.534968
2019,11,17,1,15.800745
2019,11,17,2,14.526922
2019,11,17,3,15.064842
2019,11,17,4,12.882624
2019,11,17,5,11.559687
2019,11,17,6,13.348418
2019,11,17,7,15.896925
2019,11,18,0,18.860501
2019,11,18,1,19.837593
2019,11,18,2,17.292143
2019,11,18,3,22.473676
2019,11,18,4,11.261084
2019,11,18,5,9.420727
2019,11,18,6,8.461096
2019,11,18,7,7.782498
2019,11,19,0,12.113145
2019,11,19,1,9.025433
2019,11,19,2,12.733442
2019,11,19,3,11.945309
2019,11,19,4,9.486467
2019,11,19,5,4.280217
2019,11,19,6,3.228261
2019,11,19,7,3.990564
2019,11,20,0,7.66087
2019,11,20,1,12.775515
2019,11,20,2,13.678538
2019,11,20,3,17.425914
2019,11,20,4,18.078778
2019,11,20,5,13.987638
2019,11,20,6,14.912494
2019,11,20,7,14.060407
2019,11,21,0,14.49467
2019,11,21,1,15.488674
2019,11,21,2,16.557001
2019,11,21,3,17.51048
2019,11,21,4,14.824442
2019,11,21,5,10.571429
2019,11,21,6,9.490162
2019,11,21,7,9.105825
2019,11,22,0,12.687717
2019,11,22,1,19.655102
2019,11,22,2,21.728804
2019,11,22,3,19.679842
2019,11,22,4,14.732837
2019,11,22,5,11.512604
2019,11,22,6,13.800339
2019,11,22,7,13.828137
2019,11,23,0,12.173236
2019,11,23,1,12.89174
2019,11,23,2,15.992974
2019,11,23,3,19.339978
2019,11,23,4,23.189124
2019,11,23,5,25.472642
2019,11,23,6,27.367119
2019,11,23,7,26.801743
2019,11,24,0,24.182275
2019,11,24,1,17.166704
2019,11,24,2,6.430177
2019,11,24,3,7.963512
2019,11,24,4,5.081379
2019,11,24,5,3.405004
2019,11,24,6,5.957617
2019,11,24,7,6.921725
2019,11,25,0,6.809017
2019,11,25,1,7.659788
2019,11,25,2,9.093422
2019,11,25,3,6.534292
2019,11,25,4,3.562034
2019,11,25,5,6.888101
2019,11,25,6,12.871451
2019,11,25,7,15.242962
2019,11,26,0,12.063452
2019,11,26,1,12.792717
2019,11,26,2,12.762537
2019,11,26,3,8.641789
2019,11,26,4,12.260582
2019,11,26,5,13.209107
2019,11,26,6,11.154948
2019,11,26,7,8.766822
2019,11,27,0,8.689481
2019,11,27,1,10.385514
2019,11,27,2,11.824259
2019,11,27,3,14.55264
2019,11,27,4,17.525027
2019,11,27,5,16.268257
2019,11,27,6,14.28512
2019,11,27,7,12.488584
2019,11,28,0,10.777272
2019,11,28,1,10.645528
2019,11,28,2,11.912583
2019,11,28,3,11.719358
2019,11,28,4,9.271246
2019,11,28,5,7.381901
2019,11,28,6,6.646976
2019,11,28,7,6.313113
2019,11,29,0,7.601761
2019,11,29,1,9.625204
2019,11,29,2,10.021582
2019,11,29,3,10.308991
2019,11,29,4,9.882038
2019,11,29,5,9.195939
2019,11,29,6,9.908511
2019,11,29,7,10.574544
2019,11,30,0,11.018727
2019,11,30,1,10.612084
2019,11,30,2,11.759062
2019,11,30,3,13.412032
2019,11,30,4,13.336629
2019,11,30,5,12.763076
2019,11,30,6,13.128336
2019,11,30,7,13.718322
