####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,19.135878
2017,03,5,5,15.820728
2017,03,5,6,12.648531
2017,03,5,7,11.549025
2017,03,6,0,13.557037
2017,03,6,1,12.240554
2017,03,6,2,10.346023
2017,03,6,3,8.260093
2017,03,6,4,5.631157
2017,03,6,5,2.600085
2017,03,6,6,2.157275
2017,03,6,7,3.684309
2017,03,7,0,3.160489
2017,03,7,1,2.345183
2017,03,7,2,6.617732
2017,03,7,3,9.737577
2017,03,7,4,11.363319
2017,03,7,5,13.955848
2017,03,7,6,17.147071
2017,03,7,7,16.956087
2017,03,8,0,17.040772
2017,03,8,1,19.658542
2017,03,8,2,19.613442
2017,03,8,3,24.97398
2017,03,8,4,23.250015
2017,03,8,5,10.54461
2017,03,8,6,11.888756
2017,03,8,7,12.259851
2017,03,9,0,14.870131
2017,03,9,1,17.464676
2017,03,9,2,18.539943
2017,03,9,3,19.233235
2017,03,9,4,20.756589
2017,03,9,5,19.483463
2017,03,9,6,17.13937
2017,03,9,7,15.624574
2017,03,10,0,17.460047
2017,03,10,1,15.916685
2017,03,10,2,12.434541
2017,03,10,3,5.579274
2017,03,10,4,1.980543
2017,03,10,5,1.458523
2017,03,10,6,1.647657
2017,03,10,7,4.621619
2017,03,11,0,12.67366
2017,03,11,1,16.226219
2017,03,11,2,13.470335
2017,03,11,3,15.167805
2017,03,11,4,15.430753
2017,03,11,5,15.074348
2017,03,11,6,14.546685
2017,03,11,7,14.708351
2017,03,12,0,15.024454
2017,03,12,1,15.317924
2017,03,12,2,13.942568
2017,03,12,3,13.517041
2017,03,12,4,14.368511
2017,03,12,5,11.967752
2017,03,12,6,10.821843
2017,03,12,7,11.601269
2017,03,13,0,14.475558
2017,03,13,1,15.126373
2017,03,13,2,14.437957
2017,03,13,3,13.915887
2017,03,13,4,11.331967
2017,03,13,5,6.352789
2017,03,13,6,4.239299
2017,03,13,7,3.248387
2017,03,14,0,2.362586
2017,03,14,1,3.481246
2017,03,14,2,5.667598
2017,03,14,3,5.40562
2017,03,14,4,12.447447
2017,03,14,5,22.491617
2017,03,14,6,26.134633
2017,03,14,7,26.553257
2017,03,15,0,19.779581
2017,03,15,1,14.984459
2017,03,15,2,17.595055
2017,03,15,3,16.238977
2017,03,15,4,14.939714
2017,03,15,5,11.576698
2017,03,15,6,11.080087
2017,03,15,7,12.279553
2017,03,16,0,14.834178
2017,03,16,1,17.292833
2017,03,16,2,18.61646
2017,03,16,3,16.721984
2017,03,16,4,14.978027
2017,03,16,5,11.89546
2017,03,16,6,11.261042
2017,03,16,7,16.144246
2017,03,17,0,13.459067
2017,03,17,1,11.810917
2017,03,17,2,10.802763
2017,03,17,3,9.045359
2017,03,17,4,8.236886
2017,03,17,5,8.552015
2017,03,17,6,8.746715
2017,03,17,7,9.267324
2017,03,18,0,7.969281
2017,03,18,1,4.652074
2017,03,18,2,3.022316
2017,03,18,3,1.700914
2017,03,18,4,1.608754
2017,03,18,5,3.699806
2017,03,18,6,3.700079
2017,03,18,7,5.011997
2017,03,19,0,7.058574
2017,03,19,1,7.503306
2017,03,19,2,8.146835
2017,03,19,3,8.771198
2017,03,19,4,10.331549
2017,03,19,5,10.478496
2017,03,19,6,11.163945
2017,03,19,7,11.765907
2017,03,20,0,12.992342
2017,03,20,1,14.743924
2017,03,20,2,16.123845
2017,03,20,3,15.645021
2017,03,20,4,15.997679
2017,03,20,5,14.794284
2017,03,20,6,8.971428
2017,03,20,7,9.312505
2017,03,21,0,10.89678
2017,03,21,1,12.978527
2017,03,21,2,9.371428
2017,03,21,3,8.184466
2017,03,21,4,6.012406
2017,03,21,5,3.593609
2017,03,21,6,5.488441
2017,03,21,7,8.188535
2017,03,22,0,10.496053
2017,03,22,1,10.017582
2017,03,22,2,12.458331
2017,03,22,3,16.825391
2017,03,22,4,17.408121
2017,03,22,5,17.011782
2017,03,22,6,17.119438
2017,03,22,7,18.364956
2017,03,23,0,16.281302
2017,03,23,1,18.992689
2017,03,23,2,17.785523
2017,03,23,3,17.53661
2017,03,23,4,16.898819
2017,03,23,5,12.581452
2017,03,23,6,11.449967
2017,03,23,7,11.113875
2017,03,24,0,11.466966
2017,03,24,1,9.580404
2017,03,24,2,4.399464
2017,03,24,3,6.485839
2017,03,24,4,13.377305
2017,03,24,5,16.880266
2017,03,24,6,15.838867
2017,03,24,7,15.855985
2017,03,25,0,16.408447
2017,03,25,1,15.720458
2017,03,25,2,12.890628
2017,03,25,3,7.643242
2017,03,25,4,5.152266
2017,03,25,5,6.12288
2017,03,25,6,3.715951
2017,03,25,7,6.581836
2017,03,26,0,8.895665
2017,03,26,1,8.868714
2017,03,26,2,7.355102
2017,03,26,3,5.921557
2017,03,26,4,5.814447
2017,03,26,5,4.689608
2017,03,26,6,4.374231
2017,03,26,7,4.974425
2017,03,27,0,6.426415
2017,03,27,1,9.769453
2017,03,27,2,11.760601
2017,03,27,3,11.711788
2017,03,27,4,12.931448
2017,03,27,5,13.77802
2017,03,27,6,9.756661
2017,03,27,7,6.107697
2017,03,28,0,6.339177
2017,03,28,1,7.609486
2017,03,28,2,6.247966
2017,03,28,3,4.701017
2017,03,28,4,2.557349
2017,03,28,5,4.926459
2017,03,28,6,5.350651
2017,03,28,7,3.965258
2017,03,29,0,2.310188
2017,03,29,1,5.089835
2017,03,29,2,8.407624
2017,03,29,3,11.465709
2017,03,29,4,12.647005
2017,03,29,5,9.225078
2017,03,29,6,10.241874
2017,03,29,7,13.58236
2017,03,30,0,17.854787
2017,03,30,1,17.432721
2017,03,30,2,14.576356
2017,03,30,3,13.523055
2017,03,30,4,11.395263
2017,03,30,5,6.705638
2017,03,30,6,6.219457
2017,03,30,7,5.714845
2017,03,31,0,4.380113
2017,03,31,1,3.465347
2017,03,31,2,4.434752
2017,03,31,3,3.366686
2017,03,31,4,4.125156
2017,03,31,5,4.806318
2017,03,31,6,5.116365
2017,03,31,7,7.293048
2018,03,1,0,9.377193
2018,03,1,1,10.863291
2018,03,1,2,13.164582
2018,03,1,3,10.871765
2018,03,1,4,8.286233
2018,03,1,5,6.340167
2018,03,1,6,5.11561
2018,03,1,7,3.711093
2018,03,2,0,8.147981
2018,03,2,1,14.309744
2018,03,2,2,15.898565
2018,03,2,3,21.152305
2018,03,2,4,24.418271
2018,03,2,5,29.112621
2018,03,2,6,29.89824
2018,03,2,7,28.387191
2018,03,3,0,25.938057
2018,03,3,1,23.183569
2018,03,3,2,22.690852
2018,03,3,3,22.496194
2018,03,3,4,20.891363
2018,03,3,5,20.043148
2018,03,3,6,16.270151
2018,03,3,7,15.760954
2018,03,4,0,17.012735
2018,03,4,1,15.826355
2018,03,4,2,15.993978
2018,03,4,3,15.556715
2018,03,4,4,13.662878
2018,03,4,5,9.536721
2018,03,4,6,7.514372
2018,03,4,7,7.481482
2018,03,5,0,9.626547
2018,03,5,1,12.564191
2018,03,5,2,15.060262
2018,03,5,3,16.728177
2018,03,5,4,17.780709
2018,03,5,5,14.293914
2018,03,5,6,11.920434
2018,03,5,7,10.77945
2018,03,6,0,12.834444
2018,03,6,1,12.878195
2018,03,6,2,10.359136
2018,03,6,3,9.537563
2018,03,6,4,8.507073
2018,03,6,5,5.79669
2018,03,6,6,4.085906
2018,03,6,7,4.145836
2018,03,7,0,6.593193
2018,03,7,1,6.615272
2018,03,7,2,7.116836
2018,03,7,3,8.189039
2018,03,7,4,11.474282
2018,03,7,5,11.440494
2018,03,7,6,12.210966
2018,03,7,7,16.377348
2018,03,8,0,21.339963
2018,03,8,1,21.657094
2018,03,8,2,43.176674
2018,03,8,3,19.045218
2018,03,8,4,16.248246
2018,03,8,5,13.495401
2018,03,8,6,11.596326
2018,03,8,7,11.648719
2018,03,9,0,11.962092
2018,03,9,1,11.489458
2018,03,9,2,9.986779
2018,03,9,3,8.617662
2018,03,9,4,7.42996
2018,03,9,5,6.444704
2018,03,9,6,6.285964
2018,03,9,7,8.894108
2018,03,10,0,10.790527
2018,03,10,1,13.333635
2018,03,10,2,14.416645
2018,03,10,3,14.454113
2018,03,10,4,15.659702
2018,03,10,5,11.204738
2018,03,10,6,13.351928
2018,03,10,7,14.390689
2018,03,11,0,15.765763
2018,03,11,1,15.493664
2018,03,11,2,15.506913
2018,03,11,3,14.930761
2018,03,11,4,13.495081
2018,03,11,5,8.918446
2018,03,11,6,7.453276
2018,03,11,7,7.998739
2018,03,12,0,9.188386
2018,03,12,1,7.678183
2018,03,12,2,4.493814
2018,03,12,3,4.244378
2018,03,12,4,4.745526
2018,03,12,5,5.373818
2018,03,12,6,6.498678
2018,03,12,7,9.202298
2018,03,13,0,11.732861
2018,03,13,1,14.45379
2018,03,13,2,18.031508
2018,03,13,3,21.475421
2018,03,13,4,20.227858
2018,03,13,5,17.951397
2018,03,13,6,18.011617
2018,03,13,7,16.687207
2018,03,14,0,15.430021
2018,03,14,1,13.658881
2018,03,14,2,13.239769
2018,03,14,3,12.743813
2018,03,14,4,15.528645
2018,03,14,5,16.439064
2018,03,14,6,17.210325
2018,03,14,7,15.585869
2018,03,15,0,12.374796
2018,03,15,1,11.52764
2018,03,15,2,14.282895
2018,03,15,3,18.86996
2018,03,15,4,19.914046
2018,03,15,5,15.532167
2018,03,15,6,14.371811
2018,03,15,7,14.583244
2018,03,16,0,15.225337
2018,03,16,1,14.656336
2018,03,16,2,13.620096
2018,03,16,3,13.270119
2018,03,16,4,14.630371
2018,03,16,5,13.267928
2018,03,16,6,14.33707
2018,03,16,7,16.412731
2018,03,17,0,18.669795
2018,03,17,1,19.211912
2018,03,17,2,18.286109
2018,03,17,3,14.936234
2018,03,17,4,15.188628
2018,03,17,5,15.120826
2018,03,17,6,15.947236
2018,03,17,7,14.753816
2018,03,18,0,13.492477
2018,03,18,1,13.567052
2018,03,18,2,10.460333
2018,03,18,3,8.38015
2018,03,18,4,11.299537
2018,03,18,5,11.315842
2018,03,18,6,11.954953
2018,03,18,7,13.095521
2018,03,19,0,13.700639
2018,03,19,1,12.493021
2018,03,19,2,12.938176
2018,03,19,3,15.100839
2018,03,19,4,16.744137
2018,03,19,5,13.158407
2018,03,19,6,12.093729
2018,03,19,7,12.524713
2018,03,20,0,15.464006
2018,03,20,1,15.288775
2018,03,20,2,13.763908
2018,03,20,3,11.69284
2018,03,20,4,11.401952
2018,03,20,5,10.422504
2018,03,20,6,4.02254
2018,03,20,7,4.466418
2018,03,21,0,7.372606
2018,03,21,1,8.543045
2018,03,21,2,11.2675
2018,03,21,3,13.916883
2018,03,21,4,14.418772
2018,03,21,5,14.710776
2018,03,21,6,13.864846
2018,03,21,7,14.497733
2018,03,22,0,17.63583
2018,03,22,1,18.799394
2018,03,22,2,20.134511
2018,03,22,3,19.036704
2018,03,22,4,18.643399
2018,03,22,5,16.006007
2018,03,22,6,14.06628
2018,03,22,7,13.923774
2018,03,23,0,14.234496
2018,03,23,1,11.961731
2018,03,23,2,9.707198
2018,03,23,3,8.129246
2018,03,23,4,8.779265
2018,03,23,5,6.529947
2018,03,23,6,4.573419
2018,03,23,7,5.484087
2018,03,24,0,8.31072
2018,03,24,1,8.726268
2018,03,24,2,8.052067
2018,03,24,3,7.964709
2018,03,24,4,7.539408
2018,03,24,5,5.714344
2018,03,24,6,5.851133
2018,03,24,7,7.562414
2018,03,25,0,10.386175
2018,03,25,1,11.71106
2018,03,25,2,11.581046
2018,03,25,3,10.629263
2018,03,25,4,12.876457
2018,03,25,5,10.653068
2018,03,25,6,8.626649
2018,03,25,7,7.916141
2018,03,26,0,9.053804
2018,03,26,1,9.639167
2018,03,26,2,8.994277
2018,03,26,3,8.575378
2018,03,26,4,10.818715
2018,03,26,5,7.966579
2018,03,26,6,6.79341
2018,03,26,7,5.548294
2018,03,27,0,6.862063
2018,03,27,1,6.942435
2018,03,27,2,6.582178
2018,03,27,3,7.525187
2018,03,27,4,8.801863
2018,03,27,5,6.409505
2018,03,27,6,5.209618
2018,03,27,7,4.690057
2018,03,28,0,5.390579
2018,03,28,1,5.184117
2018,03,28,2,4.45568
2018,03,28,3,5.793739
2018,03,28,4,6.171834
2018,03,28,5,4.136363
2018,03,28,6,4.948354
2018,03,28,7,5.334462
2018,03,29,0,5.006317
2018,03,29,1,2.808294
2018,03,29,2,2.481838
2018,03,29,3,1.98844
2018,03,29,4,1.315998
2018,03,29,5,2.850568
2018,03,29,6,3.316242
2018,03,29,7,5.623076
2018,03,30,0,10.244263
2018,03,30,1,13.23839
2018,03,30,2,15.858377
2018,03,30,3,17.707615
2018,03,30,4,18.865035
2018,03,30,5,10.573657
2018,03,30,6,7.870995
2018,03,30,7,8.968398
2018,03,31,0,11.310797
2018,03,31,1,14.182538
2018,03,31,2,16.325524
2018,03,31,3,18.222139
2018,03,31,4,16.978301
2018,03,31,5,8.817924
2018,03,31,6,5.855076
2018,03,31,7,7.261564
2019,03,1,0,6.607645
2019,03,1,1,3.515133
2019,03,1,2,0.886063
2019,03,1,3,1.899934
2019,03,1,4,5.004992
2019,03,1,5,5.820366
2019,03,1,6,3.902031
2019,03,1,7,3.664847
2019,03,2,0,3.773938
2019,03,2,1,1.105833
2019,03,2,2,2.957345
2019,03,2,3,6.331633
2019,03,2,4,9.751165
2019,03,2,5,12.367591
2019,03,2,6,10.345725
2019,03,2,7,7.798156
2019,03,3,0,4.510727
2019,03,3,1,5.621184
2019,03,3,2,5.894924
2019,03,3,3,7.612686
2019,03,3,4,8.862848
2019,03,3,5,5.529343
2019,03,3,6,2.847318
2019,03,3,7,4.047872
2019,03,4,0,5.827289
2019,03,4,1,8.204178
2019,03,4,2,6.502226
2019,03,4,3,2.673028
2019,03,4,4,10.218819
2019,03,4,5,12.232894
2019,03,4,6,10.66103
2019,03,4,7,11.613554
2019,03,5,0,12.039279
2019,03,5,1,14.41288
2019,03,5,2,16.088266
2019,03,5,3,14.158831
2019,03,5,4,10.820301
2019,03,5,5,6.035816
2019,03,5,6,6.033656
2019,03,5,7,5.53505
2019,03,6,0,6.29591
2019,03,6,1,7.380619
2019,03,6,2,12.365108
2019,03,6,3,13.295724
2019,03,6,4,13.05727
2019,03,6,5,10.91788
2019,03,6,6,12.263084
2019,03,6,7,10.668967
2019,03,7,0,10.369133
2019,03,7,1,12.564719
2019,03,7,2,11.47897
2019,03,7,3,9.572506
2019,03,7,4,9.231989
2019,03,7,5,8.880398
2019,03,7,6,9.465327
2019,03,7,7,9.417784
2019,03,8,0,11.707386
2019,03,8,1,11.347747
2019,03,8,2,10.339036
2019,03,8,3,9.912496
2019,03,8,4,8.325943
2019,03,8,5,7.601497
2019,03,8,6,7.707518
2019,03,8,7,8.39143
2019,03,9,0,10.502622
2019,03,9,1,12.035688
2019,03,9,2,11.686245
2019,03,9,3,10.455232
2019,03,9,4,7.79311
2019,03,9,5,7.915664
2019,03,9,6,6.179213
2019,03,9,7,5.739896
2019,03,10,0,5.577365
2019,03,10,1,5.529663
2019,03,10,2,10.751025
2019,03,10,3,12.366142
2019,03,10,4,13.158867
2019,03,10,5,16.268741
2019,03,10,6,18.621281
2019,03,10,7,17.759876
2019,03,11,0,11.341413
2019,03,11,1,17.139237
2019,03,11,2,20.036901
2019,03,11,3,20.118672
2019,03,11,4,18.066402
2019,03,11,5,16.171962
2019,03,11,6,14.806884
2019,03,11,7,16.517696
2019,03,12,0,19.80391
2019,03,12,1,19.523514
2019,03,12,2,17.056431
2019,03,12,3,15.710639
2019,03,12,4,12.089055
2019,03,12,5,12.597212
2019,03,12,6,11.571903
2019,03,12,7,11.923194
2019,03,13,0,11.987108
2019,03,13,1,10.910465
2019,03,13,2,11.514787
2019,03,13,3,9.615203
2019,03,13,4,4.314888
2019,03,13,5,1.745106
2019,03,13,6,3.626625
2019,03,13,7,7.369591
2019,03,14,0,8.816335
2019,03,14,1,6.812853
2019,03,14,2,3.908156
2019,03,14,3,1.755002
2019,03,14,4,4.014932
2019,03,14,5,6.110841
2019,03,14,6,5.327538
2019,03,14,7,8.238772
2019,03,15,0,12.505075
2019,03,15,1,20.017427
2019,03,15,2,24.47577
2019,03,15,3,28.468405
2019,03,15,4,30.047996
2019,03,15,5,26.76641
2019,03,15,6,19.670338
2019,03,15,7,13.373046
2019,03,16,0,9.634318
2019,03,16,1,10.150768
2019,03,16,2,14.743289
2019,03,16,3,19.390047
2019,03,16,4,19.561769
2019,03,16,5,15.723952
2019,03,16,6,15.542174
2019,03,16,7,15.523036
2019,03,17,0,15.715685
2019,03,17,1,16.302167
2019,03,17,2,14.574436
2019,03,17,3,12.473071
2019,03,17,4,9.2128
2019,03,17,5,7.677344
2019,03,17,6,8.468158
2019,03,17,7,8.572882
2019,03,18,0,9.470048
2019,03,18,1,9.857916
2019,03,18,2,9.547247
2019,03,18,3,6.137957
2019,03,18,4,4.758854
2019,03,18,5,5.834246
2019,03,18,6,6.713766
2019,03,18,7,7.598043
2019,03,19,0,8.146955
2019,03,19,1,7.316709
2019,03,19,2,6.514343
2019,03,19,3,7.062299
2019,03,19,4,6.567337
2019,03,19,5,5.184754
2019,03,19,6,7.52298
2019,03,19,7,7.836682
2019,03,20,0,6.804926
2019,03,20,1,4.574086
2019,03,20,2,4.137367
2019,03,20,3,4.276966
2019,03,20,4,4.684511
2019,03,20,5,4.353698
2019,03,20,6,5.328813
2019,03,20,7,6.54637
2019,03,21,0,9.805822
2019,03,21,1,13.333991
2019,03,21,2,12.344789
2019,03,21,3,10.533316
2019,03,21,4,9.686869
2019,03,21,5,11.479234
2019,03,21,6,9.22416
2019,03,21,7,9.781676
2019,03,22,0,7.944086
2019,03,22,1,8.807645
2019,03,22,2,12.884195
2019,03,22,3,20.182495
2019,03,22,4,21.383128
2019,03,22,5,16.665912
2019,03,22,6,13.694562
2019,03,22,7,17.763761
2019,03,23,0,18.751364
2019,03,23,1,16.540159
2019,03,23,2,16.673196
2019,03,23,3,18.578476
2019,03,23,4,20.044222
2019,03,23,5,17.89646
2019,03,23,6,17.477153
2019,03,23,7,18.532934
2019,03,24,0,21.832475
2019,03,24,1,16.628885
2019,03,24,2,21.569077
2019,03,24,3,20.401706
2019,03,24,4,18.526505
2019,03,24,5,13.663553
2019,03,24,6,10.61711
2019,03,24,7,11.394069
2019,03,25,0,14.421104
2019,03,25,1,15.927057
2019,03,25,2,15.5727
2019,03,25,3,11.564646
2019,03,25,4,10.60458
2019,03,25,5,8.355259
2019,03,25,6,9.132329
2019,03,25,7,8.247948
2019,03,26,0,6.694424
2019,03,26,1,5.888317
2019,03,26,2,8.11429
2019,03,26,3,11.044482
2019,03,26,4,9.893012
2019,03,26,5,7.218633
2019,03,26,6,8.312075
2019,03,26,7,9.140858
2019,03,27,0,11.809709
2019,03,27,1,13.63491
2019,03,27,2,12.857339
2019,03,27,3,10.101593
2019,03,27,4,6.577645
2019,03,27,5,2.048524
2019,03,27,6,0.702334
2019,03,27,7,3.227515
2019,03,28,0,5.76412
2019,03,28,1,7.157652
2019,03,28,2,9.058121
2019,03,28,3,11.108775
2019,03,28,4,11.253453
2019,03,28,5,11.75697
2019,03,28,6,11.345428
2019,03,28,7,13.588884
2019,03,29,0,17.505682
2019,03,29,1,17.690306
2019,03,29,2,18.855076
2019,03,29,3,16.930849
2019,03,29,4,14.269836
2019,03,29,5,19.766859
2019,03,29,6,14.368279
2019,03,29,7,9.637034
2019,03,30,0,8.187709
2019,03,30,1,5.445437
2019,03,30,2,1.458623
2019,03,30,3,3.164921
2019,03,30,4,6.343206
2019,03,30,5,9.631187
2019,03,30,6,11.741209
2019,03,30,7,15.540914
2019,03,31,0,21.753942
2019,03,31,1,23.356533
2019,03,31,2,23.523847
2019,03,31,3,25.006561
2019,03,31,4,23.751618
2019,03,31,5,19.898765
2019,03,31,6,17.968846
2019,03,31,7,12.206328
