####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,10.052968
2017,02,22,5,7.658808
2017,02,22,6,5.453313
2017,02,22,7,4.819024
2017,02,23,0,3.023995
2017,02,23,1,0.49098
2017,02,23,2,4.990577
2017,02,23,3,7.830137
2017,02,23,4,7.789149
2017,02,23,5,6.913968
2017,02,23,6,7.496057
2017,02,23,7,7.891738
2017,02,24,0,6.968108
2017,02,24,1,6.761256
2017,02,24,2,6.061757
2017,02,24,3,5.322243
2017,02,24,4,5.387035
2017,02,24,5,5.439818
2017,02,24,6,3.984911
2017,02,24,7,3.759992
2017,02,25,0,1.89855
2017,02,25,1,2.525953
2017,02,25,2,3.066021
2017,02,25,3,4.373302
2017,02,25,4,4.085317
2017,02,25,5,2.444844
2017,02,25,6,1.620776
2017,02,25,7,1.494327
2017,02,26,0,0.657759
2017,02,26,1,1.925747
2017,02,26,2,4.379833
2017,02,26,3,6.149192
2017,02,26,4,6.722173
2017,02,26,5,5.187208
2017,02,26,6,5.525209
2017,02,26,7,6.189057
2017,02,27,0,5.176739
2017,02,27,1,6.354759
2017,02,27,2,6.843424
2017,02,27,3,7.114275
2017,02,27,4,6.648013
2017,02,27,5,7.897672
2017,02,27,6,8.015948
2017,02,27,7,9.412215
2017,02,28,0,11.283037
2017,02,28,1,12.372924
2017,02,28,2,16.477956
2017,02,28,3,20.573421
2017,02,28,4,33.629001
2017,02,28,5,32.370243
2017,02,28,6,26.952328
2017,02,28,7,22.094311
2018,02,1,0,3.933012
2018,02,1,1,5.00361
2018,02,1,2,5.83321
2018,02,1,3,6.682839
2018,02,1,4,6.389416
2018,02,1,5,4.809109
2018,02,1,6,2.651268
2018,02,1,7,2.135686
2018,02,2,0,4.443628
2018,02,2,1,6.346402
2018,02,2,2,8.573267
2018,02,2,3,10.508966
2018,02,2,4,11.430923
2018,02,2,5,9.47699
2018,02,2,6,7.509988
2018,02,2,7,6.36855
2018,02,3,0,6.054161
2018,02,3,1,5.634437
2018,02,3,2,3.778559
2018,02,3,3,2.076435
2018,02,3,4,2.568798
2018,02,3,5,2.404617
2018,02,3,6,2.694697
2018,02,3,7,3.245037
2018,02,4,0,2.978942
2018,02,4,1,5.837011
2018,02,4,2,6.356535
2018,02,4,3,5.485171
2018,02,4,4,5.875346
2018,02,4,5,5.133456
2018,02,4,6,3.886258
2018,02,4,7,3.633391
2018,02,5,0,1.982136
2018,02,5,1,0.551143
2018,02,5,2,2.593654
2018,02,5,3,3.130864
2018,02,5,4,4.121532
2018,02,5,5,3.076663
2018,02,5,6,3.723469
2018,02,5,7,3.632479
2018,02,6,0,4.859073
2018,02,6,1,8.765818
2018,02,6,2,11.095501
2018,02,6,3,14.854038
2018,02,6,4,19.708034
2018,02,6,5,23.519077
2018,02,6,6,23.210656
2018,02,6,7,20.481712
2018,02,7,0,18.762454
2018,02,7,1,15.118205
2018,02,7,2,12.403652
2018,02,7,3,8.953768
2018,02,7,4,7.909189
2018,02,7,5,8.866904
2018,02,7,6,8.854053
2018,02,7,7,10.79721
2018,02,8,0,12.799734
2018,02,8,1,13.32838
2018,02,8,2,14.382774
2018,02,8,3,15.045328
2018,02,8,4,15.285779
2018,02,8,5,13.569686
2018,02,8,6,15.320086
2018,02,8,7,18.649511
2018,02,9,0,20.783932
2018,02,9,1,22.15091
2018,02,9,2,22.080211
2018,02,9,3,22.436564
2018,02,9,4,21.710279
2018,02,9,5,17.820559
2018,02,9,6,16.313985
2018,02,9,7,16.908311
2018,02,10,0,18.223343
2018,02,10,1,17.757376
2018,02,10,2,14.772077
2018,02,10,3,15.054226
2018,02,10,4,12.04319
2018,02,10,5,6.281273
2018,02,10,6,4.8591
2018,02,10,7,5.712325
2018,02,11,0,5.22691
2018,02,11,1,3.930659
2018,02,11,2,3.763029
2018,02,11,3,4.663997
2018,02,11,4,3.58763
2018,02,11,5,5.358956
2018,02,11,6,5.137029
2018,02,11,7,3.989695
2018,02,12,0,3.99849
2018,02,12,1,3.726361
2018,02,12,2,4.008592
2018,02,12,3,5.371558
2018,02,12,4,5.430997
2018,02,12,5,4.229282
2018,02,12,6,4.969197
2018,02,12,7,4.664303
2018,02,13,0,3.134594
2018,02,13,1,4.261899
2018,02,13,2,5.731251
2018,02,13,3,5.550393
2018,02,13,4,4.767784
2018,02,13,5,7.820119
2018,02,13,6,7.497765
2018,02,13,7,5.569212
2018,02,14,0,6.020859
2018,02,14,1,8.183225
2018,02,14,2,9.400433
2018,02,14,3,10.931354
2018,02,14,4,9.670422
2018,02,14,5,6.606966
2018,02,14,6,6.073181
2018,02,14,7,5.664567
2018,02,15,0,2.550838
2018,02,15,1,1.868066
2018,02,15,2,5.880337
2018,02,15,3,10.137504
2018,02,15,4,10.667291
2018,02,15,5,7.639474
2018,02,15,6,6.240663
2018,02,15,7,5.480293
2018,02,16,0,5.738871
2018,02,16,1,8.371331
2018,02,16,2,9.498504
2018,02,16,3,10.335181
2018,02,16,4,9.83915
2018,02,16,5,8.911185
2018,02,16,6,7.103843
2018,02,16,7,7.771357
2018,02,17,0,8.237124
2018,02,17,1,9.236217
2018,02,17,2,9.999449
2018,02,17,3,10.750189
2018,02,17,4,11.683876
2018,02,17,5,12.4131
2018,02,17,6,12.793647
2018,02,17,7,15.447317
2018,02,18,0,15.585794
2018,02,18,1,14.874528
2018,02,18,2,16.070719
2018,02,18,3,16.322627
2018,02,18,4,16.324887
2018,02,18,5,15.376197
2018,02,18,6,14.30648
2018,02,18,7,14.709193
2018,02,19,0,13.858639
2018,02,19,1,13.408027
2018,02,19,2,14.159572
2018,02,19,3,13.855372
2018,02,19,4,13.468063
2018,02,19,5,11.272116
2018,02,19,6,8.988023
2018,02,19,7,8.787291
2018,02,20,0,7.601863
2018,02,20,1,5.096186
2018,02,20,2,4.85815
2018,02,20,3,6.05869
2018,02,20,4,6.526194
2018,02,20,5,3.797242
2018,02,20,6,3.811197
2018,02,20,7,4.30777
2018,02,21,0,3.450796
2018,02,21,1,7.372186
2018,02,21,2,12.254237
2018,02,21,3,15.394705
2018,02,21,4,17.319037
2018,02,21,5,17.921205
2018,02,21,6,16.90314
2018,02,21,7,17.801734
2018,02,22,0,14.937014
2018,02,22,1,11.965919
2018,02,22,2,5.888667
2018,02,22,3,1.357235
2018,02,22,4,5.599208
2018,02,22,5,8.760827
2018,02,22,6,4.432282
2018,02,22,7,1.115546
2018,02,23,0,5.074783
2018,02,23,1,4.889536
2018,02,23,2,6.94206
2018,02,23,3,6.036492
2018,02,23,4,4.853563
2018,02,23,5,6.521198
2018,02,23,6,7.192103
2018,02,23,7,5.630932
2018,02,24,0,4.500036
2018,02,24,1,5.596278
2018,02,24,2,7.03058
2018,02,24,3,8.267925
2018,02,24,4,8.210564
2018,02,24,5,8.347957
2018,02,24,6,6.130546
2018,02,24,7,5.436357
2018,02,25,0,4.413488
2018,02,25,1,5.008777
2018,02,25,2,4.995018
2018,02,25,3,3.914837
2018,02,25,4,2.84852
2018,02,25,5,2.670768
2018,02,25,6,3.262425
2018,02,25,7,3.860975
2018,02,26,0,2.11522
2018,02,26,1,4.555964
2018,02,26,2,6.142529
2018,02,26,3,6.161975
2018,02,26,4,6.06633
2018,02,26,5,4.809386
2018,02,26,6,4.971875
2018,02,26,7,5.511879
2018,02,27,0,4.073942
2018,02,27,1,1.85659
2018,02,27,2,1.083289
2018,02,27,3,1.564957
2018,02,27,4,1.122475
2018,02,27,5,2.331103
2018,02,27,6,3.00843
2018,02,27,7,3.999446
2018,02,28,0,5.390658
2018,02,28,1,10.006643
2018,02,28,2,10.430849
2018,02,28,3,10.074625
2018,02,28,4,8.968699
2018,02,28,5,8.400468
2018,02,28,6,7.746947
2018,02,28,7,8.778252
2019,02,1,0,15.563888
2019,02,1,1,13.55092
2019,02,1,2,11.826981
2019,02,1,3,10.362252
2019,02,1,4,8.513325
2019,02,1,5,6.851155
2019,02,1,6,5.767522
2019,02,1,7,5.77874
2019,02,2,0,7.349548
2019,02,2,1,9.374156
2019,02,2,2,6.097317
2019,02,2,3,5.026872
2019,02,2,4,7.878784
2019,02,2,5,10.572986
2019,02,2,6,9.656246
2019,02,2,7,9.240747
2019,02,3,0,11.223959
2019,02,3,1,13.71073
2019,02,3,2,14.69341
2019,02,3,3,16.293798
2019,02,3,4,17.99637
2019,02,3,5,17.811634
2019,02,3,6,15.290846
2019,02,3,7,14.512832
2019,02,4,0,14.648523
2019,02,4,1,13.882909
2019,02,4,2,13.910305
2019,02,4,3,13.539186
2019,02,4,4,12.989493
2019,02,4,5,12.272932
2019,02,4,6,10.372775
2019,02,4,7,7.994115
2019,02,5,0,6.018518
2019,02,5,1,6.628984
2019,02,5,2,10.020511
2019,02,5,3,10.446986
2019,02,5,4,8.539669
2019,02,5,5,7.379247
2019,02,5,6,8.863433
2019,02,5,7,12.675497
2019,02,6,0,14.699473
2019,02,6,1,13.676763
2019,02,6,2,12.794049
2019,02,6,3,13.163726
2019,02,6,4,10.421306
2019,02,6,5,5.775156
2019,02,6,6,5.927332
2019,02,6,7,7.328283
2019,02,7,0,8.287077
2019,02,7,1,9.071253
2019,02,7,2,7.340209
2019,02,7,3,5.597474
2019,02,7,4,5.548527
2019,02,7,5,4.912751
2019,02,7,6,3.696014
2019,02,7,7,5.250062
2019,02,8,0,4.606446
2019,02,8,1,5.287928
2019,02,8,2,6.613576
2019,02,8,3,7.265267
2019,02,8,4,7.493423
2019,02,8,5,5.775142
2019,02,8,6,7.21488
2019,02,8,7,9.764063
2019,02,9,0,11.295186
2019,02,9,1,12.923929
2019,02,9,2,16.428217
2019,02,9,3,18.31123
2019,02,9,4,17.488044
2019,02,9,5,15.848681
2019,02,9,6,13.177944
2019,02,9,7,14.341944
2019,02,10,0,17.426819
2019,02,10,1,17.600483
2019,02,10,2,18.939836
2019,02,10,3,20.868913
2019,02,10,4,19.331536
2019,02,10,5,18.362761
2019,02,10,6,14.415418
2019,02,10,7,12.141523
2019,02,11,0,11.127634
2019,02,11,1,11.683836
2019,02,11,2,9.604076
2019,02,11,3,9.475931
2019,02,11,4,9.677444
2019,02,11,5,8.30796
2019,02,11,6,7.396522
2019,02,11,7,7.02113
2019,02,12,0,8.168513
2019,02,12,1,9.803618
2019,02,12,2,9.758382
2019,02,12,3,11.270654
2019,02,12,4,9.988684
2019,02,12,5,10.245417
2019,02,12,6,9.860233
2019,02,12,7,8.896698
2019,02,13,0,7.881592
2019,02,13,1,7.19615
2019,02,13,2,6.381935
2019,02,13,3,5.497007
2019,02,13,4,6.820568
2019,02,13,5,6.504524
2019,02,13,6,5.694522
2019,02,13,7,8.220105
2019,02,14,0,9.934499
2019,02,14,1,9.805391
2019,02,14,2,10.020923
2019,02,14,3,9.526158
2019,02,14,4,10.53402
2019,02,14,5,9.052414
2019,02,14,6,6.626372
2019,02,14,7,6.067
2019,02,15,0,6.084342
2019,02,15,1,4.556253
2019,02,15,2,6.583634
2019,02,15,3,6.422201
2019,02,15,4,5.256248
2019,02,15,5,5.223943
2019,02,15,6,5.337215
2019,02,15,7,4.989998
2019,02,16,0,5.082929
2019,02,16,1,4.775439
2019,02,16,2,4.684768
2019,02,16,3,3.335954
2019,02,16,4,2.757701
2019,02,16,5,3.030546
2019,02,16,6,4.569527
2019,02,16,7,6.928879
2019,02,17,0,6.226382
2019,02,17,1,4.47387
2019,02,17,2,4.622891
2019,02,17,3,5.664867
2019,02,17,4,5.145876
2019,02,17,5,4.781708
2019,02,17,6,7.338083
2019,02,17,7,10.357158
2019,02,18,0,13.838583
2019,02,18,1,18.071745
2019,02,18,2,17.622809
2019,02,18,3,21.874456
2019,02,18,4,24.245711
2019,02,18,5,23.060402
2019,02,18,6,18.963588
2019,02,18,7,15.979457
2019,02,19,0,16.681228
2019,02,19,1,17.93739
2019,02,19,2,17.690362
2019,02,19,3,17.464204
2019,02,19,4,16.244027
2019,02,19,5,14.195588
2019,02,19,6,14.49336
2019,02,19,7,16.017225
2019,02,20,0,19.528032
2019,02,20,1,19.746256
2019,02,20,2,21.105276
2019,02,20,3,22.24014
2019,02,20,4,21.01883
2019,02,20,5,17.73022
2019,02,20,6,16.30533
2019,02,20,7,18.229288
2019,02,21,0,18.629659
2019,02,21,1,17.510402
2019,02,21,2,17.968141
2019,02,21,3,17.261449
2019,02,21,4,15.506704
2019,02,21,5,11.849276
2019,02,21,6,13.628708
2019,02,21,7,16.348022
2019,02,22,0,18.47799
2019,02,22,1,18.023182
2019,02,22,2,15.935698
2019,02,22,3,14.521956
2019,02,22,4,13.157208
2019,02,22,5,10.78149
2019,02,22,6,11.499481
2019,02,22,7,11.675636
2019,02,23,0,13.232245
2019,02,23,1,12.866485
2019,02,23,2,13.202019
2019,02,23,3,15.213927
2019,02,23,4,16.866615
2019,02,23,5,14.799228
2019,02,23,6,12.311506
2019,02,23,7,12.456931
2019,02,24,0,12.601437
2019,02,24,1,9.879701
2019,02,24,2,8.148698
2019,02,24,3,8.438505
2019,02,24,4,10.157136
2019,02,24,5,8.430685
2019,02,24,6,8.324661
2019,02,24,7,8.508207
2019,02,25,0,8.622251
2019,02,25,1,6.960528
2019,02,25,2,5.240599
2019,02,25,3,6.094977
2019,02,25,4,8.48467
2019,02,25,5,7.481183
2019,02,25,6,7.263067
2019,02,25,7,7.535498
2019,02,26,0,7.233645
2019,02,26,1,5.243156
2019,02,26,2,4.087576
2019,02,26,3,6.849538
2019,02,26,4,10.365735
2019,02,26,5,8.731827
2019,02,26,6,6.098931
2019,02,26,7,5.736974
2019,02,27,0,6.282831
2019,02,27,1,5.757299
2019,02,27,2,4.606187
2019,02,27,3,4.821039
2019,02,27,4,5.786882
2019,02,27,5,4.752454
2019,02,27,6,1.734
2019,02,27,7,0.244241
2019,02,28,0,0.921896
2019,02,28,1,3.107907
2019,02,28,2,5.568142
2019,02,28,3,5.700352
2019,02,28,4,4.7049
2019,02,28,5,3.10512
2019,02,28,6,6.640483
2019,02,28,7,10.824575
