####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.023645
17,07,19,6,0.027644
17,07,19,7,0.028008
17,07,20,0,0.025612
17,07,20,1,0.0294
17,07,20,2,0.032652
17,07,20,3,0.039155
17,07,20,4,0.04454
17,07,20,5,0.045805
17,07,20,6,0.043409
17,07,20,7,0.033421
17,07,21,0,0.038727
17,07,21,1,0.048528
17,07,21,2,0.044937
17,07,21,3,0.038989
17,07,21,4,0.041846
17,07,21,5,0.049599
17,07,21,6,0.051776
17,07,21,7,0.048528
17,07,22,0,0.046658
17,07,22,1,0.052807
17,07,22,2,0.059192
17,07,22,3,0.046296
17,07,22,4,0.04741
17,07,22,5,0.086147
17,07,22,6,0.156079
17,07,22,7,0.198493
17,07,23,0,0.20147
17,07,23,1,0.378257
17,07,23,2,0.550789
17,07,23,3,0.326143
17,07,23,4,0.105587
17,07,23,5,0.06599
17,07,23,6,0.078111
17,07,23,7,0.068558
17,07,24,0,0.033315
17,07,24,1,0.020971
17,07,24,2,0.024402
17,07,24,3,0.026568
17,07,24,4,0.025555
17,07,24,5,0.025712
17,07,24,6,0.025176
17,07,24,7,0.023125
17,07,25,0,0.025021
17,07,25,1,0.022489
17,07,25,2,0.02006
17,07,25,3,0.021164
17,07,25,4,0.040728
17,07,25,5,0.075426
17,07,25,6,0.091983
17,07,25,7,0.093646
17,07,26,0,0.053647
17,07,26,1,0.037558
17,07,26,2,0.022111
17,07,26,3,0.010899
17,07,26,4,0.011902
17,07,26,5,0.022897
17,07,26,6,0.032999
17,07,26,7,0.034604
17,07,27,0,0.028905
17,07,27,1,0.019681
17,07,27,2,0.043104
17,07,27,3,0.049032
17,07,27,4,0.050086
17,07,27,5,0.054541
17,07,27,6,0.054459
17,07,27,7,0.056155
17,07,28,0,0.06572
17,07,28,1,0.107915
17,07,28,2,0.120484
17,07,28,3,0.103453
17,07,28,4,0.076326
17,07,28,5,0.069788
17,07,28,6,0.064746
17,07,28,7,0.064833
17,07,29,0,0.116312
17,07,29,1,0.174189
17,07,29,2,0.173494
17,07,29,3,0.132484
17,07,29,4,0.119878
17,07,29,5,0.129985
17,07,29,6,0.118485
17,07,29,7,0.12204
17,07,30,0,0.136113
17,07,30,1,0.145157
17,07,30,2,0.140301
17,07,30,3,0.145706
17,07,30,4,0.093592
17,07,30,5,0.089109
17,07,30,6,0.082129
17,07,30,7,0.075401
17,07,31,0,0.096466
17,07,31,1,0.108313
17,07,31,2,0.101889
17,07,31,3,0.107178
17,07,31,4,0.103876
17,07,31,5,0.097388
17,07,31,6,0.128821
17,07,31,7,0.134997
18,07,1,0,0.299122
18,07,1,1,0.369599
18,07,1,2,0.360677
18,07,1,3,0.303025
18,07,1,4,0.273176
18,07,1,5,0.269124
18,07,1,6,0.370655
18,07,1,7,0.393095
18,07,2,0,0.34997
18,07,2,1,0.311004
18,07,2,2,0.219487
18,07,2,3,0.161602
18,07,2,4,0.149866
18,07,2,5,0.175858
18,07,2,6,0.203552
18,07,2,7,0.200664
18,07,3,0,0.305062
18,07,3,1,0.478577
18,07,3,2,0.733868
18,07,3,3,0.896864
18,07,3,4,0.858253
18,07,3,5,0.739675
18,07,3,6,0.519859
18,07,3,7,0.26411
18,07,4,0,0.208659
18,07,4,1,0.179237
18,07,4,2,0.141648
18,07,4,3,0.108277
18,07,4,4,0.091809
18,07,4,5,0.085825
18,07,4,6,0.120668
18,07,4,7,0.100915
18,07,5,0,0.089957
18,07,5,1,0.084774
18,07,5,2,0.075673
18,07,5,3,0.06109
18,07,5,4,0.064918
18,07,5,5,0.089866
18,07,5,6,0.1118
18,07,5,7,0.088599
18,07,6,0,0.063524
18,07,6,1,0.051629
18,07,6,2,0.043072
18,07,6,3,0.032104
18,07,6,4,0.053709
18,07,6,5,0.108159
18,07,6,6,0.124537
18,07,6,7,0.100841
18,07,7,0,0.076663
18,07,7,1,0.083001
18,07,7,2,0.099438
18,07,7,3,0.109733
18,07,7,4,0.102345
18,07,7,5,0.171344
18,07,7,6,0.238564
18,07,7,7,0.243924
18,07,8,0,0.221672
18,07,8,1,0.251488
18,07,8,2,0.264189
18,07,8,3,0.267949
18,07,8,4,0.314799
18,07,8,5,0.315987
18,07,8,6,0.24644
18,07,8,7,0.18293
18,07,9,0,0.108134
18,07,9,1,0.063252
18,07,9,2,0.034728
18,07,9,3,0.033174
18,07,9,4,0.02316
18,07,9,5,0.024113
18,07,9,6,0.030779
18,07,9,7,0.024469
18,07,10,0,0.015258
18,07,10,1,0.019795
18,07,10,2,0.02031
18,07,10,3,0.019329
18,07,10,4,0.018366
18,07,10,5,0.027757
18,07,10,6,0.054383
18,07,10,7,0.095046
18,07,11,0,0.140603
18,07,11,1,0.153386
18,07,11,2,0.164854
18,07,11,3,0.236644
18,07,11,4,0.354483
18,07,11,5,0.404783
18,07,11,6,0.48987
18,07,11,7,0.610476
18,07,12,0,0.641462
18,07,12,1,0.607277
18,07,12,2,0.584081
18,07,12,3,0.491072
18,07,12,4,0.343303
18,07,12,5,0.315758
18,07,12,6,0.351083
18,07,12,7,0.323366
18,07,13,0,0.318341
18,07,13,1,0.295384
18,07,13,2,0.252622
18,07,13,3,0.194321
18,07,13,4,0.16387
18,07,13,5,0.165235
18,07,13,6,0.169856
18,07,13,7,0.174738
18,07,14,0,0.192055
18,07,14,1,0.201637
18,07,14,2,0.225108
18,07,14,3,0.277715
18,07,14,4,0.331554
18,07,14,5,0.437223
18,07,14,6,0.514373
18,07,14,7,0.512861
18,07,15,0,0.535137
18,07,15,1,0.524685
18,07,15,2,0.570604
18,07,15,3,0.501693
18,07,15,4,0.275425
18,07,15,5,0.276028
18,07,15,6,0.335868
18,07,15,7,0.340885
18,07,16,0,0.240071
18,07,16,1,0.191252
18,07,16,2,0.154649
18,07,16,3,0.115557
18,07,16,4,0.067688
18,07,16,5,0.092912
18,07,16,6,0.143821
18,07,16,7,0.209739
18,07,17,0,0.102019
18,07,17,1,0.098947
18,07,17,2,0.113803
18,07,17,3,0.128161
18,07,17,4,0.119361
18,07,17,5,0.14043
18,07,17,6,0.283307
18,07,17,7,0.300359
18,07,18,0,0.266162
18,07,18,1,0.360268
18,07,18,2,0.455819
18,07,18,3,0.944074
18,07,18,4,0.863761
18,07,18,5,0.882485
18,07,18,6,0.948564
18,07,18,7,0.956562
18,07,19,0,0.943205
18,07,19,1,0.913658
18,07,19,2,0.892403
18,07,19,3,0.875882
18,07,19,4,0.875274
18,07,19,5,0.83817
18,07,19,6,0.729465
18,07,19,7,0.623876
18,07,20,0,0.346203
18,07,20,1,0.104014
18,07,20,2,0.026376
18,07,20,3,0.024132
18,07,20,4,0.023496
18,07,20,5,0.03527
18,07,20,6,0.056516
18,07,20,7,0.068271
18,07,21,0,0.052987
18,07,21,1,0.035685
18,07,21,2,0.053115
18,07,21,3,0.063843
18,07,21,4,0.104662
18,07,21,5,0.194566
18,07,21,6,0.433916
18,07,21,7,0.53578
18,07,22,0,0.453388
18,07,22,1,0.50484
18,07,22,2,0.192727
18,07,22,3,0.074429
18,07,22,4,0.034724
18,07,22,5,0.036745
18,07,22,6,0.107571
18,07,22,7,0.146613
18,07,23,0,0.059881
18,07,23,1,0.017872
18,07,23,2,0.023643
18,07,23,3,0.032916
18,07,23,4,0.045802
18,07,23,5,0.092268
18,07,23,6,0.216425
18,07,23,7,0.29156
18,07,24,0,0.231204
18,07,24,1,0.204844
18,07,24,2,0.257291
18,07,24,3,0.306231
18,07,24,4,0.297135
18,07,24,5,0.387735
18,07,24,6,0.506982
18,07,24,7,0.47276
18,07,25,0,0.307932
18,07,25,1,0.32517
18,07,25,2,0.401969
18,07,25,3,0.382959
18,07,25,4,0.210927
18,07,25,5,0.157245
18,07,25,6,0.155388
18,07,25,7,0.151173
18,07,26,0,0.055898
18,07,26,1,0.145497
18,07,26,2,0.331547
18,07,26,3,0.382779
18,07,26,4,0.542921
18,07,26,5,0.752494
18,07,26,6,0.72353
18,07,26,7,0.725441
18,07,27,0,0.727557
18,07,27,1,0.635787
18,07,27,2,0.534811
18,07,27,3,0.690579
18,07,27,4,0.510539
18,07,27,5,0.360603
18,07,27,6,0.460644
18,07,27,7,0.420564
18,07,28,0,0.13907
18,07,28,1,0.098537
18,07,28,2,0.127441
18,07,28,3,0.129687
18,07,28,4,0.124805
18,07,28,5,0.124098
18,07,28,6,0.130053
18,07,28,7,0.126644
18,07,29,0,0.064802
18,07,29,1,0.045736
18,07,29,2,0.035878
18,07,29,3,0.029048
18,07,29,4,0.027011
18,07,29,5,0.028437
18,07,29,6,0.033921
18,07,29,7,0.042287
18,07,30,0,0.053737
18,07,30,1,0.06415
18,07,30,2,0.07219
18,07,30,3,0.073248
18,07,30,4,0.083032
18,07,30,5,0.09864
18,07,30,6,0.103431
18,07,30,7,0.103134
18,07,31,0,0.087111
18,07,31,1,0.042921
18,07,31,2,0.043193
18,07,31,3,0.115278
18,07,31,4,0.186815
18,07,31,5,0.238866
18,07,31,6,0.24116
18,07,31,7,0.274543
