####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,8.341319
2016,05,31,5,7.758198
2016,05,31,6,6.091484
2016,05,31,7,4.966561
2017,05,1,0,15.33052
2017,05,1,1,16.598346
2017,05,1,2,16.935843
2017,05,1,3,19.072302
2017,05,1,4,22.000622
2017,05,1,5,20.671883
2017,05,1,6,17.490456
2017,05,1,7,14.800101
2017,05,2,0,11.007435
2017,05,2,1,9.351047
2017,05,2,2,10.201533
2017,05,2,3,11.60105
2017,05,2,4,14.283729
2017,05,2,5,15.087427
2017,05,2,6,17.322239
2017,05,2,7,15.813444
2017,05,3,0,15.190899
2017,05,3,1,12.57448
2017,05,3,2,9.286865
2017,05,3,3,7.141797
2017,05,3,4,7.569316
2017,05,3,5,7.111883
2017,05,3,6,5.319936
2017,05,3,7,3.809803
2017,05,4,0,3.148973
2017,05,4,1,2.094406
2017,05,4,2,1.404967
2017,05,4,3,2.647567
2017,05,4,4,4.158072
2017,05,4,5,5.01225
2017,05,4,6,5.726156
2017,05,4,7,6.205699
2017,05,5,0,4.337935
2017,05,5,1,7.582143
2017,05,5,2,10.633225
2017,05,5,3,12.082687
2017,05,5,4,12.265526
2017,05,5,5,11.6771
2017,05,5,6,11.073113
2017,05,5,7,10.339708
2017,05,6,0,9.809874
2017,05,6,1,10.639253
2017,05,6,2,13.675709
2017,05,6,3,14.971052
2017,05,6,4,15.242081
2017,05,6,5,15.855062
2017,05,6,6,16.08065
2017,05,6,7,15.964187
2017,05,7,0,13.317585
2017,05,7,1,15.594295
2017,05,7,2,18.268258
2017,05,7,3,12.849262
2017,05,7,4,17.002413
2017,05,7,5,16.805198
2017,05,7,6,16.411267
2017,05,7,7,16.665271
2017,05,8,0,17.259539
2017,05,8,1,19.629233
2017,05,8,2,14.428769
2017,05,8,3,8.705555
2017,05,8,4,12.724733
2017,05,8,5,13.940425
2017,05,8,6,12.46258
2017,05,8,7,9.85676
2017,05,9,0,9.151753
2017,05,9,1,8.998884
2017,05,9,2,7.607893
2017,05,9,3,7.418039
2017,05,9,4,9.985242
2017,05,9,5,9.98114
2017,05,9,6,10.526726
2017,05,9,7,9.467243
2017,05,10,0,8.457459
2017,05,10,1,8.161798
2017,05,10,2,8.545555
2017,05,10,3,10.595105
2017,05,10,4,11.486287
2017,05,10,5,10.419582
2017,05,10,6,8.374255
2017,05,10,7,5.828438
2017,05,11,0,4.183746
2017,05,11,1,2.900325
2017,05,11,2,1.17059
2017,05,11,3,3.319068
2017,05,11,4,6.109864
2017,05,11,5,8.637186
2017,05,11,6,10.957131
2017,05,11,7,9.94555
2017,05,12,0,9.827299
2017,05,12,1,10.490515
2017,05,12,2,12.170514
2017,05,12,3,15.209068
2017,05,12,4,16.425669
2017,05,12,5,19.454583
2017,05,12,6,22.436406
2017,05,12,7,19.486574
2017,05,13,0,15.306355
2017,05,13,1,12.373573
2017,05,13,2,13.93898
2017,05,13,3,16.770138
2017,05,13,4,19.386366
2017,05,13,5,20.633753
2017,05,13,6,13.860328
2017,05,13,7,11.455437
2017,05,14,0,8.439528
2017,05,14,1,7.17315
2017,05,14,2,10.137831
2017,05,14,3,12.870382
2017,05,14,4,11.554265
2017,05,14,5,11.424765
2017,05,14,6,11.213577
2017,05,14,7,8.573731
2017,05,15,0,7.198863
2017,05,15,1,7.207387
2017,05,15,2,7.629513
2017,05,15,3,7.467159
2017,05,15,4,5.728965
2017,05,15,5,3.508094
2017,05,15,6,2.249068
2017,05,15,7,3.482391
2017,05,16,0,3.874584
2017,05,16,1,5.131793
2017,05,16,2,7.130378
2017,05,16,3,8.233995
2017,05,16,4,8.143757
2017,05,16,5,7.723456
2017,05,16,6,11.507664
2017,05,16,7,13.937523
2017,05,17,0,17.946226
2017,05,17,1,21.714836
2017,05,17,2,23.493425
2017,05,17,3,24.143957
2017,05,17,4,24.339045
2017,05,17,5,22.673476
2017,05,17,6,22.302625
2017,05,17,7,23.014367
2017,05,18,0,19.41167
2017,05,18,1,20.252138
2017,05,18,2,17.528309
2017,05,18,3,15.780704
2017,05,18,4,17.538236
2017,05,18,5,18.532338
2017,05,18,6,17.027345
2017,05,18,7,13.977403
2017,05,19,0,11.815325
2017,05,19,1,11.750476
2017,05,19,2,11.335203
2017,05,19,3,10.801852
2017,05,19,4,11.462952
2017,05,19,5,12.457341
2017,05,19,6,13.036908
2017,05,19,7,11.810324
2017,05,20,0,11.75958
2017,05,20,1,10.999018
2017,05,20,2,10.456121
2017,05,20,3,11.11665
2017,05,20,4,11.209093
2017,05,20,5,10.717103
2017,05,20,6,10.354335
2017,05,20,7,9.008954
2017,05,21,0,7.481401
2017,05,21,1,5.873996
2017,05,21,2,4.69439
2017,05,21,3,5.421634
2017,05,21,4,6.998777
2017,05,21,5,7.466016
2017,05,21,6,5.304453
2017,05,21,7,4.079309
2017,05,22,0,3.232774
2017,05,22,1,2.745594
2017,05,22,2,1.398355
2017,05,22,3,1.390475
2017,05,22,4,3.191234
2017,05,22,5,5.135265
2017,05,22,6,5.807209
2017,05,22,7,4.920498
2017,05,23,0,4.004999
2017,05,23,1,3.00858
2017,05,23,2,1.404535
2017,05,23,3,0.990762
2017,05,23,4,1.334487
2017,05,23,5,2.067854
2017,05,23,6,2.083195
2017,05,23,7,3.421852
2017,05,24,0,3.852311
2017,05,24,1,2.29894
2017,05,24,2,3.953728
2017,05,24,3,6.31616
2017,05,24,4,5.202165
2017,05,24,5,4.928203
2017,05,24,6,7.640316
2017,05,24,7,9.126369
2017,05,25,0,11.660434
2017,05,25,1,14.977843
2017,05,25,2,15.328802
2017,05,25,3,18.269936
2017,05,25,4,17.100811
2017,05,25,5,14.584539
2017,05,25,6,13.264056
2017,05,25,7,8.746744
2017,05,26,0,6.967505
2017,05,26,1,4.228351
2017,05,26,2,6.181653
2017,05,26,3,9.599936
2017,05,26,4,11.495323
2017,05,26,5,11.6067
2017,05,26,6,10.234164
2017,05,26,7,8.505836
2017,05,27,0,7.38004
2017,05,27,1,7.094363
2017,05,27,2,7.10912
2017,05,27,3,7.391087
2017,05,27,4,8.137606
2017,05,27,5,6.101392
2017,05,27,6,3.785136
2017,05,27,7,0.684045
2017,05,28,0,0.463732
2017,05,28,1,2.009326
2017,05,28,2,4.217855
2017,05,28,3,3.662162
2017,05,28,4,2.441177
2017,05,28,5,1.396676
2017,05,28,6,1.620752
2017,05,28,7,2.410358
2017,05,29,0,1.169742
2017,05,29,1,0.77912
2017,05,29,2,2.486156
2017,05,29,3,3.433354
2017,05,29,4,4.031256
2017,05,29,5,5.032188
2017,05,29,6,5.50933
2017,05,29,7,5.101985
2017,05,30,0,4.133995
2017,05,30,1,4.115774
2017,05,30,2,4.403235
2017,05,30,3,6.135812
2017,05,30,4,7.039056
2017,05,30,5,8.782677
2017,05,30,6,10.136123
2017,05,30,7,10.402093
2017,05,31,0,8.959135
2017,05,31,1,8.474541
2017,05,31,2,7.468606
2017,05,31,3,11.630108
2017,05,31,4,13.16539
2017,05,31,5,13.083004
2017,05,31,6,15.111092
2017,05,31,7,14.781953
2018,05,1,0,3.114183
2018,05,1,1,2.222594
2018,05,1,2,3.808838
2018,05,1,3,2.700178
2018,05,1,4,1.213733
2018,05,1,5,2.145898
2018,05,1,6,3.432888
2018,05,1,7,5.439809
2018,05,2,0,8.516757
2018,05,2,1,11.035279
2018,05,2,2,10.000771
2018,05,2,3,9.500663
2018,05,2,4,10.118677
2018,05,2,5,9.496025
2018,05,2,6,7.68643
2018,05,2,7,6.886529
2018,05,3,0,7.730332
2018,05,3,1,7.717662
2018,05,3,2,7.223897
2018,05,3,3,9.091078
2018,05,3,4,12.022574
2018,05,3,5,11.257102
2018,05,3,6,9.1634
2018,05,3,7,7.035441
2018,05,4,0,5.682595
2018,05,4,1,5.380971
2018,05,4,2,3.71929
2018,05,4,3,2.177322
2018,05,4,4,1.374706
2018,05,4,5,1.186094
2018,05,4,6,2.026082
2018,05,4,7,2.409399
2018,05,5,0,2.276048
2018,05,5,1,2.078661
2018,05,5,2,1.755877
2018,05,5,3,3.033957
2018,05,5,4,5.057759
2018,05,5,5,6.614606
2018,05,5,6,9.789997
2018,05,5,7,10.113317
2018,05,6,0,9.686285
2018,05,6,1,9.538756
2018,05,6,2,9.438835
2018,05,6,3,13.035107
2018,05,6,4,16.573039
2018,05,6,5,17.722558
2018,05,6,6,16.368907
2018,05,6,7,10.874491
2018,05,7,0,6.282636
2018,05,7,1,5.406374
2018,05,7,2,5.819095
2018,05,7,3,7.7242
2018,05,7,4,6.429087
2018,05,7,5,4.616091
2018,05,7,6,3.46838
2018,05,7,7,3.793892
2018,05,8,0,3.380636
2018,05,8,1,1.830168
2018,05,8,2,1.193893
2018,05,8,3,2.901829
2018,05,8,4,4.777813
2018,05,8,5,6.087906
2018,05,8,6,7.453495
2018,05,8,7,7.075908
2018,05,9,0,6.109527
2018,05,9,1,4.602654
2018,05,9,2,7.390501
2018,05,9,3,14.185241
2018,05,9,4,16.123798
2018,05,9,5,15.657388
2018,05,9,6,12.949134
2018,05,9,7,10.389782
2018,05,10,0,8.146021
2018,05,10,1,4.170445
2018,05,10,2,4.909802
2018,05,10,3,7.035712
2018,05,10,4,8.688393
2018,05,10,5,7.544752
2018,05,10,6,6.285169
2018,05,10,7,6.888271
2018,05,11,0,6.099021
2018,05,11,1,5.331867
2018,05,11,2,8.772044
2018,05,11,3,12.120769
2018,05,11,4,15.173523
2018,05,11,5,19.030751
2018,05,11,6,19.774543
2018,05,11,7,14.314612
2018,05,12,0,9.601724
2018,05,12,1,10.973263
2018,05,12,2,9.353917
2018,05,12,3,7.886062
2018,05,12,4,12.150964
2018,05,12,5,11.283586
2018,05,12,6,11.58367
2018,05,12,7,9.436549
2018,05,13,0,8.604668
2018,05,13,1,7.769957
2018,05,13,2,5.799413
2018,05,13,3,4.394067
2018,05,13,4,5.440637
2018,05,13,5,6.752266
2018,05,13,6,7.512367
2018,05,13,7,7.935537
2018,05,14,0,9.858135
2018,05,14,1,11.88235
2018,05,14,2,11.076861
2018,05,14,3,11.129864
2018,05,14,4,10.777185
2018,05,14,5,7.719837
2018,05,14,6,6.265186
2018,05,14,7,6.88221
2018,05,15,0,5.462196
2018,05,15,1,4.389981
2018,05,15,2,2.941631
2018,05,15,3,4.005339
2018,05,15,4,6.182298
2018,05,15,5,7.249824
2018,05,15,6,6.020371
2018,05,15,7,6.234238
2018,05,16,0,8.595087
2018,05,16,1,10.179825
2018,05,16,2,12.159341
2018,05,16,3,11.304219
2018,05,16,4,10.030626
2018,05,16,5,10.217143
2018,05,16,6,10.689282
2018,05,16,7,10.663031
2018,05,17,0,6.970994
2018,05,17,1,3.469556
2018,05,17,2,2.765715
2018,05,17,3,2.376847
2018,05,17,4,5.587928
2018,05,17,5,6.846719
2018,05,17,6,6.312303
2018,05,17,7,5.760308
2018,05,18,0,5.56101
2018,05,18,1,3.681277
2018,05,18,2,4.931029
2018,05,18,3,6.673543
2018,05,18,4,6.83548
2018,05,18,5,5.923804
2018,05,18,6,4.702626
2018,05,18,7,4.08716
2018,05,19,0,4.664343
2018,05,19,1,3.616715
2018,05,19,2,2.095461
2018,05,19,3,5.655203
2018,05,19,4,9.713213
2018,05,19,5,14.731087
2018,05,19,6,10.19642
2018,05,19,7,7.961232
2018,05,20,0,6.354897
2018,05,20,1,5.604964
2018,05,20,2,7.119802
2018,05,20,3,9.667469
2018,05,20,4,9.873445
2018,05,20,5,9.018533
2018,05,20,6,8.468315
2018,05,20,7,7.670218
2018,05,21,0,6.920471
2018,05,21,1,9.487999
2018,05,21,2,12.523992
2018,05,21,3,12.499906
2018,05,21,4,7.34752
2018,05,21,5,9.422351
2018,05,21,6,10.935917
2018,05,21,7,6.933538
2018,05,22,0,2.754975
2018,05,22,1,3.791419
2018,05,22,2,5.164635
2018,05,22,3,4.870123
2018,05,22,4,2.945815
2018,05,22,5,1.724837
2018,05,22,6,1.074058
2018,05,22,7,1.512922
2018,05,23,0,2.545874
2018,05,23,1,1.142621
2018,05,23,2,3.444146
2018,05,23,3,8.3584
2018,05,23,4,8.780922
2018,05,23,5,6.968809
2018,05,23,6,7.049827
2018,05,23,7,7.731725
2018,05,24,0,7.286074
2018,05,24,1,6.330549
2018,05,24,2,7.260834
2018,05,24,3,9.2568
2018,05,24,4,8.676169
2018,05,24,5,7.66337
2018,05,24,6,8.454672
2018,05,24,7,11.210771
2018,05,25,0,12.100102
2018,05,25,1,12.016532
2018,05,25,2,15.285522
2018,05,25,3,16.701964
2018,05,25,4,17.081915
2018,05,25,5,16.210802
2018,05,25,6,12.498625
2018,05,25,7,9.364069
2018,05,26,0,6.928262
2018,05,26,1,6.513029
2018,05,26,2,4.286533
2018,05,26,3,3.730511
2018,05,26,4,2.719385
2018,05,26,5,3.953836
2018,05,26,6,4.775874
2018,05,26,7,6.225058
2018,05,27,0,8.889124
2018,05,27,1,10.549972
2018,05,27,2,8.395264
2018,05,27,3,6.195598
2018,05,27,4,5.443111
2018,05,27,5,6.020223
2018,05,27,6,5.197431
2018,05,27,7,5.56283
2018,05,28,0,7.155483
2018,05,28,1,9.108742
2018,05,28,2,11.421635
2018,05,28,3,10.155295
2018,05,28,4,9.104514
2018,05,28,5,8.224909
2018,05,28,6,9.015587
2018,05,28,7,8.301893
2018,05,29,0,7.297167
2018,05,29,1,6.639316
2018,05,29,2,5.72366
2018,05,29,3,3.421512
2018,05,29,4,4.14447
2018,05,29,5,4.476942
2018,05,29,6,5.832444
2018,05,29,7,4.889047
2018,05,30,0,3.447318
2018,05,30,1,2.555337
2018,05,30,2,7.603157
2018,05,30,3,10.288704
2018,05,30,4,11.785981
2018,05,30,5,12.301934
2018,05,30,6,8.699419
2018,05,30,7,8.584345
2018,05,31,0,8.502499
2018,05,31,1,8.864262
2018,05,31,2,9.790352
2018,05,31,3,10.416528
2018,05,31,4,12.930983
2018,05,31,5,14.457664
2018,05,31,6,9.169316
2018,05,31,7,6.098575
2019,05,1,0,14.820115
2019,05,1,1,15.277756
2019,05,1,2,14.552664
2019,05,1,3,13.697927
2019,05,1,4,13.151189
2019,05,1,5,11.239164
2019,05,1,6,8.673673
2019,05,1,7,7.784851
2019,05,2,0,8.590816
2019,05,2,1,9.680504
2019,05,2,2,10.23902
2019,05,2,3,12.383084
2019,05,2,4,13.488317
2019,05,2,5,12.086727
2019,05,2,6,10.113413
2019,05,2,7,7.148087
2019,05,3,0,5.814238
2019,05,3,1,5.47571
2019,05,3,2,5.029961
2019,05,3,3,5.172786
2019,05,3,4,6.668864
2019,05,3,5,7.582274
2019,05,3,6,7.073624
2019,05,3,7,6.320509
2019,05,4,0,5.391697
2019,05,4,1,5.191296
2019,05,4,2,3.824371
2019,05,4,3,4.178576
2019,05,4,4,5.467483
2019,05,4,5,5.572143
2019,05,4,6,4.226136
2019,05,4,7,3.676193
2019,05,5,0,3.902825
2019,05,5,1,5.642681
2019,05,5,2,7.283324
2019,05,5,3,6.573133
2019,05,5,4,6.522259
2019,05,5,5,6.551281
2019,05,5,6,6.796342
2019,05,5,7,7.485563
2019,05,6,0,6.796126
2019,05,6,1,5.154774
2019,05,6,2,7.388027
2019,05,6,3,8.057864
2019,05,6,4,8.213296
2019,05,6,5,8.332403
2019,05,6,6,6.917517
2019,05,6,7,4.909181
2019,05,7,0,3.135144
2019,05,7,1,5.556332
2019,05,7,2,11.320801
2019,05,7,3,12.632656
2019,05,7,4,9.984366
2019,05,7,5,9.385849
2019,05,7,6,11.172698
2019,05,7,7,10.404871
2019,05,8,0,11.732949
2019,05,8,1,13.231107
2019,05,8,2,12.815266
2019,05,8,3,12.231279
2019,05,8,4,14.10425
2019,05,8,5,14.632762
2019,05,8,6,13.280765
2019,05,8,7,10.914273
2019,05,9,0,9.495248
2019,05,9,1,8.885176
2019,05,9,2,8.394183
2019,05,9,3,7.347204
2019,05,9,4,6.423483
2019,05,9,5,5.913305
2019,05,9,6,5.604117
2019,05,9,7,4.633762
2019,05,10,0,7.575771
2019,05,10,1,12.501025
2019,05,10,2,9.55362
2019,05,10,3,7.165117
2019,05,10,4,9.584577
2019,05,10,5,11.176729
2019,05,10,6,9.761496
2019,05,10,7,7.660257
2019,05,11,0,6.794168
2019,05,11,1,7.933528
2019,05,11,2,7.838737
2019,05,11,3,8.068851
2019,05,11,4,7.324923
2019,05,11,5,6.531731
2019,05,11,6,5.409117
2019,05,11,7,4.150484
2019,05,12,0,5.00554
2019,05,12,1,6.330237
2019,05,12,2,5.028679
2019,05,12,3,2.950247
2019,05,12,4,2.789496
2019,05,12,5,2.398855
2019,05,12,6,1.668472
2019,05,12,7,1.037221
2019,05,13,0,0.477373
2019,05,13,1,2.011587
2019,05,13,2,3.826858
2019,05,13,3,4.015908
2019,05,13,4,5.308404
2019,05,13,5,6.58388
2019,05,13,6,5.716177
2019,05,13,7,5.458241
2019,05,14,0,5.036402
2019,05,14,1,5.908091
2019,05,14,2,6.31889
2019,05,14,3,6.612338
2019,05,14,4,7.489943
2019,05,14,5,8.469268
2019,05,14,6,7.736211
2019,05,14,7,8.210053
2019,05,15,0,8.23627
2019,05,15,1,10.06411
2019,05,15,2,12.694172
2019,05,15,3,14.596938
2019,05,15,4,17.01754
2019,05,15,5,18.09984
2019,05,15,6,19.582014
2019,05,15,7,18.596512
2019,05,16,0,15.523542
2019,05,16,1,15.530541
2019,05,16,2,16.851631
2019,05,16,3,18.785547
2019,05,16,4,18.19929
2019,05,16,5,15.634682
2019,05,16,6,15.478092
2019,05,16,7,9.653572
2019,05,17,0,10.135072
2019,05,17,1,9.889504
2019,05,17,2,9.21961
2019,05,17,3,10.21539
2019,05,17,4,10.240883
2019,05,17,5,9.298689
2019,05,17,6,11.650166
2019,05,17,7,11.007545
2019,05,18,0,10.017181
2019,05,18,1,9.559086
2019,05,18,2,7.326085
2019,05,18,3,8.413063
2019,05,18,4,8.029957
2019,05,18,5,7.216999
2019,05,18,6,8.728028
2019,05,18,7,12.292129
2019,05,19,0,12.383571
2019,05,19,1,10.946684
2019,05,19,2,11.366424
2019,05,19,3,11.820418
2019,05,19,4,9.706819
2019,05,19,5,10.068598
2019,05,19,6,8.492549
2019,05,19,7,6.572068
2019,05,20,0,7.718235
2019,05,20,1,4.015427
2019,05,20,2,6.87589
2019,05,20,3,8.953615
2019,05,20,4,11.471708
2019,05,20,5,10.745944
2019,05,20,6,12.796107
2019,05,20,7,12.41395
2019,05,21,0,9.532501
2019,05,21,1,5.062736
2019,05,21,2,8.845762
2019,05,21,3,13.231505
2019,05,21,4,12.375331
2019,05,21,5,11.324827
2019,05,21,6,12.354247
2019,05,21,7,11.216601
2019,05,22,0,11.575408
2019,05,22,1,10.444264
2019,05,22,2,8.345253
2019,05,22,3,6.693304
2019,05,22,4,7.557122
2019,05,22,5,9.932807
2019,05,22,6,10.593298
2019,05,22,7,12.417081
2019,05,23,0,13.733055
2019,05,23,1,15.558685
2019,05,23,2,12.157874
2019,05,23,3,8.367672
2019,05,23,4,6.747413
2019,05,23,5,6.455295
2019,05,23,6,6.037083
2019,05,23,7,5.222916
2019,05,24,0,7.224599
2019,05,24,1,6.46802
2019,05,24,2,5.491651
2019,05,24,3,3.702155
2019,05,24,4,2.562002
2019,05,24,5,2.862504
2019,05,24,6,3.615553
2019,05,24,7,4.010866
2019,05,25,0,4.565259
2019,05,25,1,4.000817
2019,05,25,2,3.971091
2019,05,25,3,6.691826
2019,05,25,4,8.086215
2019,05,25,5,8.197186
2019,05,25,6,8.743111
2019,05,25,7,8.15602
2019,05,26,0,7.88747
2019,05,26,1,6.787967
2019,05,26,2,9.124885
2019,05,26,3,11.504359
2019,05,26,4,12.75383
2019,05,26,5,15.045303
2019,05,26,6,12.553776
2019,05,26,7,8.753042
2019,05,27,0,5.533172
2019,05,27,1,2.443852
2019,05,27,2,9.668961
2019,05,27,3,8.824923
2019,05,27,4,7.87795
2019,05,27,5,10.70547
2019,05,27,6,10.728996
2019,05,27,7,10.395288
2019,05,28,0,10.803242
2019,05,28,1,10.977565
2019,05,28,2,7.76807
2019,05,28,3,7.893099
2019,05,28,4,8.792188
2019,05,28,5,9.507955
2019,05,28,6,8.648007
2019,05,28,7,5.853877
2019,05,29,0,6.023127
2019,05,29,1,7.227523
2019,05,29,2,5.510242
2019,05,29,3,2.113088
2019,05,29,4,2.742301
2019,05,29,5,3.008862
2019,05,29,6,0.974838
2019,05,29,7,1.219335
2019,05,30,0,1.217043
2019,05,30,1,2.157977
2019,05,30,2,5.442118
2019,05,30,3,7.404812
2019,05,30,4,9.32546
2019,05,30,5,10.624423
2019,05,30,6,8.938872
2019,05,30,7,6.901065
2019,05,31,0,4.545753
2019,05,31,1,4.469026
2019,05,31,2,8.375297
2019,05,31,3,11.021809
2019,05,31,4,11.639533
2019,05,31,5,8.7196
2019,05,31,6,7.019281
2019,05,31,7,6.114259
