####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,7.773863
2016,05,31,5,7.15498
2016,05,31,6,5.040314
2016,05,31,7,4.943141
2017,05,1,0,4.891899
2017,05,1,1,7.293327
2017,05,1,2,6.043582
2017,05,1,3,5.232061
2017,05,1,4,5.492805
2017,05,1,5,5.288277
2017,05,1,6,6.81119
2017,05,1,7,5.686739
2017,05,2,0,6.607199
2017,05,2,1,8.211529
2017,05,2,2,7.198151
2017,05,2,3,5.806606
2017,05,2,4,2.963683
2017,05,2,5,2.678331
2017,05,2,6,3.103355
2017,05,2,7,1.828713
2017,05,3,0,2.979005
2017,05,3,1,5.154056
2017,05,3,2,5.504499
2017,05,3,3,4.804808
2017,05,3,4,4.883093
2017,05,3,5,4.258291
2017,05,3,6,2.945256
2017,05,3,7,2.935299
2017,05,4,0,2.35861
2017,05,4,1,2.593486
2017,05,4,2,1.385197
2017,05,4,3,1.516794
2017,05,4,4,2.580193
2017,05,4,5,3.003139
2017,05,4,6,2.884948
2017,05,4,7,2.108224
2017,05,5,0,1.460715
2017,05,5,1,2.296897
2017,05,5,2,4.949287
2017,05,5,3,6.830448
2017,05,5,4,8.034909
2017,05,5,5,12.114005
2017,05,5,6,12.758878
2017,05,5,7,11.682157
2017,05,6,0,12.447642
2017,05,6,1,12.803825
2017,05,6,2,13.007493
2017,05,6,3,12.220391
2017,05,6,4,9.843743
2017,05,6,5,9.135204
2017,05,6,6,10.283441
2017,05,6,7,12.418084
2017,05,7,0,15.613699
2017,05,7,1,14.152859
2017,05,7,2,12.216061
2017,05,7,3,11.875185
2017,05,7,4,8.07674
2017,05,7,5,3.940211
2017,05,7,6,2.789743
2017,05,7,7,3.638678
2017,05,8,0,4.411718
2017,05,8,1,7.072561
2017,05,8,2,9.625128
2017,05,8,3,11.376708
2017,05,8,4,13.120518
2017,05,8,5,14.161106
2017,05,8,6,13.540796
2017,05,8,7,9.479499
2017,05,9,0,7.909774
2017,05,9,1,11.346055
2017,05,9,2,11.635108
2017,05,9,3,12.139914
2017,05,9,4,13.534549
2017,05,9,5,12.338073
2017,05,9,6,11.715361
2017,05,9,7,8.209446
2017,05,10,0,10.25428
2017,05,10,1,12.188731
2017,05,10,2,13.032174
2017,05,10,3,11.667007
2017,05,10,4,11.855719
2017,05,10,5,10.874314
2017,05,10,6,8.027571
2017,05,10,7,5.78184
2017,05,11,0,5.992043
2017,05,11,1,6.380116
2017,05,11,2,3.893881
2017,05,11,3,0.827957
2017,05,11,4,2.159194
2017,05,11,5,4.254764
2017,05,11,6,4.963084
2017,05,11,7,4.449116
2017,05,12,0,3.448092
2017,05,12,1,3.053218
2017,05,12,2,4.344442
2017,05,12,3,6.349289
2017,05,12,4,6.72063
2017,05,12,5,6.319265
2017,05,12,6,7.153509
2017,05,12,7,9.015943
2017,05,13,0,11.606414
2017,05,13,1,14.771778
2017,05,13,2,18.011273
2017,05,13,3,17.005192
2017,05,13,4,13.152079
2017,05,13,5,11.26494
2017,05,13,6,8.389908
2017,05,13,7,5.273903
2017,05,14,0,4.5535
2017,05,14,1,5.27062
2017,05,14,2,7.1632
2017,05,14,3,9.23684
2017,05,14,4,12.014275
2017,05,14,5,13.607507
2017,05,14,6,11.593329
2017,05,14,7,9.170399
2017,05,15,0,10.386777
2017,05,15,1,13.070984
2017,05,15,2,14.288028
2017,05,15,3,13.773348
2017,05,15,4,9.915079
2017,05,15,5,6.907028
2017,05,15,6,6.795216
2017,05,15,7,9.252731
2017,05,16,0,8.970137
2017,05,16,1,8.002297
2017,05,16,2,9.099422
2017,05,16,3,9.501503
2017,05,16,4,9.764287
2017,05,16,5,9.624541
2017,05,16,6,10.56733
2017,05,16,7,7.857021
2017,05,17,0,9.688543
2017,05,17,1,13.049431
2017,05,17,2,12.729145
2017,05,17,3,13.496709
2017,05,17,4,15.588017
2017,05,17,5,16.924224
2017,05,17,6,14.120298
2017,05,17,7,14.598529
2017,05,18,0,15.094447
2017,05,18,1,11.552747
2017,05,18,2,5.791978
2017,05,18,3,1.706633
2017,05,18,4,5.220896
2017,05,18,5,9.898228
2017,05,18,6,10.968779
2017,05,18,7,6.535437
2017,05,19,0,6.570036
2017,05,19,1,8.87144
2017,05,19,2,8.670026
2017,05,19,3,8.338101
2017,05,19,4,8.259716
2017,05,19,5,9.083834
2017,05,19,6,8.079564
2017,05,19,7,5.369831
2017,05,20,0,4.598571
2017,05,20,1,7.126021
2017,05,20,2,9.399096
2017,05,20,3,8.950074
2017,05,20,4,8.051766
2017,05,20,5,6.706064
2017,05,20,6,5.785266
2017,05,20,7,3.669267
2017,05,21,0,2.468809
2017,05,21,1,3.463116
2017,05,21,2,2.856402
2017,05,21,3,1.272898
2017,05,21,4,0.734676
2017,05,21,5,1.457754
2017,05,21,6,2.145088
2017,05,21,7,2.0239
2017,05,22,0,1.78198
2017,05,22,1,0.905256
2017,05,22,2,2.179248
2017,05,22,3,3.336891
2017,05,22,4,3.181287
2017,05,22,5,4.207409
2017,05,22,6,5.173025
2017,05,22,7,3.216587
2017,05,23,0,2.186168
2017,05,23,1,2.773377
2017,05,23,2,2.887473
2017,05,23,3,3.104157
2017,05,23,4,3.790671
2017,05,23,5,4.514854
2017,05,23,6,4.38797
2017,05,23,7,3.145195
2017,05,24,0,1.389007
2017,05,24,1,1.147469
2017,05,24,2,1.690485
2017,05,24,3,3.140183
2017,05,24,4,5.923294
2017,05,24,5,5.00405
2017,05,24,6,4.801613
2017,05,24,7,7.795188
2017,05,25,0,8.810679
2017,05,25,1,8.853255
2017,05,25,2,8.896388
2017,05,25,3,10.143754
2017,05,25,4,7.424111
2017,05,25,5,6.303056
2017,05,25,6,4.889395
2017,05,25,7,5.826954
2017,05,26,0,6.530928
2017,05,26,1,7.590293
2017,05,26,2,7.761728
2017,05,26,3,8.988525
2017,05,26,4,10.786391
2017,05,26,5,11.675162
2017,05,26,6,10.324491
2017,05,26,7,10.132605
2017,05,27,0,10.711809
2017,05,27,1,9.840532
2017,05,27,2,8.329453
2017,05,27,3,8.102676
2017,05,27,4,5.793251
2017,05,27,5,3.346932
2017,05,27,6,3.316189
2017,05,27,7,1.912899
2017,05,28,0,0.821081
2017,05,28,1,2.061676
2017,05,28,2,3.877277
2017,05,28,3,5.820155
2017,05,28,4,7.356865
2017,05,28,5,7.241491
2017,05,28,6,5.744372
2017,05,28,7,4.880386
2017,05,29,0,4.240784
2017,05,29,1,5.277728
2017,05,29,2,5.256472
2017,05,29,3,5.465271
2017,05,29,4,5.802701
2017,05,29,5,5.387189
2017,05,29,6,4.370672
2017,05,29,7,3.731952
2017,05,30,0,2.852263
2017,05,30,1,4.485262
2017,05,30,2,5.251335
2017,05,30,3,6.409989
2017,05,30,4,6.985068
2017,05,30,5,8.273501
2017,05,30,6,10.366674
2017,05,30,7,8.756143
2017,05,31,0,5.774788
2017,05,31,1,3.977564
2017,05,31,2,3.962747
2017,05,31,3,5.900572
2017,05,31,4,6.34442
2017,05,31,5,7.690012
2017,05,31,6,8.893092
2017,05,31,7,9.162297
2018,05,1,0,9.671351
2018,05,1,1,12.847494
2018,05,1,2,12.347442
2018,05,1,3,10.809404
2018,05,1,4,8.818809
2018,05,1,5,7.10159
2018,05,1,6,5.779409
2018,05,1,7,4.677811
2018,05,2,0,3.380169
2018,05,2,1,3.476784
2018,05,2,2,3.933371
2018,05,2,3,5.596906
2018,05,2,4,9.692824
2018,05,2,5,12.36471
2018,05,2,6,13.083299
2018,05,2,7,11.67719
2018,05,3,0,10.469079
2018,05,3,1,11.07495
2018,05,3,2,8.838027
2018,05,3,3,7.473942
2018,05,3,4,7.352484
2018,05,3,5,6.743162
2018,05,3,6,5.38236
2018,05,3,7,3.339316
2018,05,4,0,4.075844
2018,05,4,1,6.351725
2018,05,4,2,8.550199
2018,05,4,3,7.812049
2018,05,4,4,5.300811
2018,05,4,5,4.205653
2018,05,4,6,3.277418
2018,05,4,7,2.56503
2018,05,5,0,1.753386
2018,05,5,1,2.658554
2018,05,5,2,3.605035
2018,05,5,3,3.59922
2018,05,5,4,4.901541
2018,05,5,5,6.482605
2018,05,5,6,5.77729
2018,05,5,7,4.00802
2018,05,6,0,2.639541
2018,05,6,1,2.631426
2018,05,6,2,4.255477
2018,05,6,3,6.247166
2018,05,6,4,8.307827
2018,05,6,5,9.892686
2018,05,6,6,8.79728
2018,05,6,7,6.337555
2018,05,7,0,4.423567
2018,05,7,1,7.149163
2018,05,7,2,7.940421
2018,05,7,3,8.781438
2018,05,7,4,8.262278
2018,05,7,5,6.356476
2018,05,7,6,5.892418
2018,05,7,7,4.508259
2018,05,8,0,3.934924
2018,05,8,1,3.183522
2018,05,8,2,1.702947
2018,05,8,3,0.532886
2018,05,8,4,1.364209
2018,05,8,5,2.273415
2018,05,8,6,2.297583
2018,05,8,7,2.219592
2018,05,9,0,2.589943
2018,05,9,1,4.077665
2018,05,9,2,5.879732
2018,05,9,3,6.713046
2018,05,9,4,8.427543
2018,05,9,5,7.766614
2018,05,9,6,5.478377
2018,05,9,7,4.512189
2018,05,10,0,6.683333
2018,05,10,1,10.888144
2018,05,10,2,14.101013
2018,05,10,3,18.63731
2018,05,10,4,19.864738
2018,05,10,5,18.726918
2018,05,10,6,17.025496
2018,05,10,7,14.300448
2018,05,11,0,11.115285
2018,05,11,1,8.7117
2018,05,11,2,8.095505
2018,05,11,3,11.335226
2018,05,11,4,13.843227
2018,05,11,5,13.15446
2018,05,11,6,13.974362
2018,05,11,7,16.640762
2018,05,12,0,17.901203
2018,05,12,1,16.186023
2018,05,12,2,13.42035
2018,05,12,3,10.955512
2018,05,12,4,10.179496
2018,05,12,5,7.394518
2018,05,12,6,5.338243
2018,05,12,7,2.718968
2018,05,13,0,2.935118
2018,05,13,1,2.846818
2018,05,13,2,3.460403
2018,05,13,3,4.604476
2018,05,13,4,6.588853
2018,05,13,5,6.936749
2018,05,13,6,4.892974
2018,05,13,7,4.364193
2018,05,14,0,3.840828
2018,05,14,1,2.868678
2018,05,14,2,2.766077
2018,05,14,3,2.998314
2018,05,14,4,2.752946
2018,05,14,5,2.737017
2018,05,14,6,3.090944
2018,05,14,7,2.264299
2018,05,15,0,2.291385
2018,05,15,1,2.192041
2018,05,15,2,3.022172
2018,05,15,3,5.463031
2018,05,15,4,7.354604
2018,05,15,5,7.145904
2018,05,15,6,6.565567
2018,05,15,7,5.688891
2018,05,16,0,6.249136
2018,05,16,1,8.355248
2018,05,16,2,10.790038
2018,05,16,3,12.755494
2018,05,16,4,13.509179
2018,05,16,5,11.467691
2018,05,16,6,9.11726
2018,05,16,7,7.528431
2018,05,17,0,7.397433
2018,05,17,1,7.740965
2018,05,17,2,9.016665
2018,05,17,3,8.803949
2018,05,17,4,8.935006
2018,05,17,5,9.382343
2018,05,17,6,8.413558
2018,05,17,7,6.708601
2018,05,18,0,6.82427
2018,05,18,1,7.599425
2018,05,18,2,8.111432
2018,05,18,3,8.239196
2018,05,18,4,5.733305
2018,05,18,5,3.101025
2018,05,18,6,2.383566
2018,05,18,7,2.482886
2018,05,19,0,2.301457
2018,05,19,1,2.068772
2018,05,19,2,0.516929
2018,05,19,3,2.160003
2018,05,19,4,3.555554
2018,05,19,5,4.879983
2018,05,19,6,4.890617
2018,05,19,7,3.561283
2018,05,20,0,1.863784
2018,05,20,1,1.074829
2018,05,20,2,0.676827
2018,05,20,3,1.840616
2018,05,20,4,3.638065
2018,05,20,5,5.25976
2018,05,20,6,5.140016
2018,05,20,7,4.253568
2018,05,21,0,4.66582
2018,05,21,1,6.275122
2018,05,21,2,6.756709
2018,05,21,3,7.673795
2018,05,21,4,8.029673
2018,05,21,5,5.422096
2018,05,21,6,5.948809
2018,05,21,7,4.865359
2018,05,22,0,2.684358
2018,05,22,1,2.224438
2018,05,22,2,4.64894
2018,05,22,3,3.796622
2018,05,22,4,3.576718
2018,05,22,5,4.611092
2018,05,22,6,3.808088
2018,05,22,7,2.375761
2018,05,23,0,2.067981
2018,05,23,1,2.847822
2018,05,23,2,2.950138
2018,05,23,3,2.560201
2018,05,23,4,1.07548
2018,05,23,5,0.674696
2018,05,23,6,1.060872
2018,05,23,7,1.605158
2018,05,24,0,1.852218
2018,05,24,1,2.298723
2018,05,24,2,4.287909
2018,05,24,3,5.413016
2018,05,24,4,6.956245
2018,05,24,5,7.978907
2018,05,24,6,9.532039
2018,05,24,7,9.213158
2018,05,25,0,10.440459
2018,05,25,1,12.389744
2018,05,25,2,13.52304
2018,05,25,3,14.893655
2018,05,25,4,16.7821
2018,05,25,5,15.11944
2018,05,25,6,13.868649
2018,05,25,7,12.10859
2018,05,26,0,11.387909
2018,05,26,1,12.199711
2018,05,26,2,14.416601
2018,05,26,3,13.410165
2018,05,26,4,12.362552
2018,05,26,5,11.604679
2018,05,26,6,12.370578
2018,05,26,7,12.93203
2018,05,27,0,9.865234
2018,05,27,1,7.987335
2018,05,27,2,7.911792
2018,05,27,3,8.349901
2018,05,27,4,8.578478
2018,05,27,5,7.337131
2018,05,27,6,4.863436
2018,05,27,7,2.660649
2018,05,28,0,2.494085
2018,05,28,1,3.73128
2018,05,28,2,5.056577
2018,05,28,3,7.002386
2018,05,28,4,6.103292
2018,05,28,5,2.939839
2018,05,28,6,2.039219
2018,05,28,7,1.911164
2018,05,29,0,1.925064
2018,05,29,1,2.29007
2018,05,29,2,2.975009
2018,05,29,3,4.554958
2018,05,29,4,5.471635
2018,05,29,5,5.793536
2018,05,29,6,4.709983
2018,05,29,7,3.225689
2018,05,30,0,2.218004
2018,05,30,1,1.586822
2018,05,30,2,2.444966
2018,05,30,3,4.074095
2018,05,30,4,4.282987
2018,05,30,5,5.779909
2018,05,30,6,6.656554
2018,05,30,7,6.999007
2018,05,31,0,8.154894
2018,05,31,1,8.564564
2018,05,31,2,7.334135
2018,05,31,3,6.771845
2018,05,31,4,7.44372
2018,05,31,5,8.744977
2018,05,31,6,10.7954
2018,05,31,7,11.990684
2019,05,1,0,12.586477
2019,05,1,1,12.348428
2019,05,1,2,12.159894
2019,05,1,3,11.289239
2019,05,1,4,11.414006
2019,05,1,5,11.176807
2019,05,1,6,9.312731
2019,05,1,7,5.629389
2019,05,2,0,4.047413
2019,05,2,1,5.131711
2019,05,2,2,6.992129
2019,05,2,3,7.499396
2019,05,2,4,7.489863
2019,05,2,5,6.209003
2019,05,2,6,3.362644
2019,05,2,7,3.371896
2019,05,3,0,3.528776
2019,05,3,1,2.753255
2019,05,3,2,2.018107
2019,05,3,3,1.080021
2019,05,3,4,0.625058
2019,05,3,5,2.9027
2019,05,3,6,3.763333
2019,05,3,7,2.899056
2019,05,4,0,2.391476
2019,05,4,1,2.101898
2019,05,4,2,2.320753
2019,05,4,3,4.488621
2019,05,4,4,5.537166
2019,05,4,5,4.98476
2019,05,4,6,3.600535
2019,05,4,7,4.279357
2019,05,5,0,4.511277
2019,05,5,1,5.798789
2019,05,5,2,5.857779
2019,05,5,3,7.273456
2019,05,5,4,7.529402
2019,05,5,5,7.56378
2019,05,5,6,7.966095
2019,05,5,7,8.041303
2019,05,6,0,8.215937
2019,05,6,1,7.627047
2019,05,6,2,7.447896
2019,05,6,3,8.766108
2019,05,6,4,7.582635
2019,05,6,5,5.428104
2019,05,6,6,4.424051
2019,05,6,7,3.504977
2019,05,7,0,1.632382
2019,05,7,1,4.881335
2019,05,7,2,5.476652
2019,05,7,3,6.987965
2019,05,7,4,10.15789
2019,05,7,5,10.075593
2019,05,7,6,8.781243
2019,05,7,7,8.945782
2019,05,8,0,9.723426
2019,05,8,1,9.054154
2019,05,8,2,6.835633
2019,05,8,3,5.872534
2019,05,8,4,5.420013
2019,05,8,5,5.011447
2019,05,8,6,5.043887
2019,05,8,7,4.972551
2019,05,9,0,5.896675
2019,05,9,1,4.226976
2019,05,9,2,1.290509
2019,05,9,3,2.95282
2019,05,9,4,6.80853
2019,05,9,5,5.911951
2019,05,9,6,6.767006
2019,05,9,7,5.030995
2019,05,10,0,6.242279
2019,05,10,1,5.292165
2019,05,10,2,3.082459
2019,05,10,3,2.812479
2019,05,10,4,4.506712
2019,05,10,5,7.021144
2019,05,10,6,6.343896
2019,05,10,7,3.630827
2019,05,11,0,4.1211
2019,05,11,1,5.203793
2019,05,11,2,5.765648
2019,05,11,3,6.428159
2019,05,11,4,6.25857
2019,05,11,5,6.627663
2019,05,11,6,8.229597
2019,05,11,7,7.939992
2019,05,12,0,8.544878
2019,05,12,1,9.883469
2019,05,12,2,8.523816
2019,05,12,3,7.74288
2019,05,12,4,4.471138
2019,05,12,5,3.932365
2019,05,12,6,4.397067
2019,05,12,7,4.222842
2019,05,13,0,5.244886
2019,05,13,1,5.797734
2019,05,13,2,4.432096
2019,05,13,3,0.363854
2019,05,13,4,2.480328
2019,05,13,5,3.464734
2019,05,13,6,3.880331
2019,05,13,7,3.862207
2019,05,14,0,4.410291
2019,05,14,1,4.875672
2019,05,14,2,5.321159
2019,05,14,3,6.678864
2019,05,14,4,6.861497
2019,05,14,5,6.390935
2019,05,14,6,5.916085
2019,05,14,7,5.458933
2019,05,15,0,4.787992
2019,05,15,1,5.879487
2019,05,15,2,8.229022
2019,05,15,3,10.844152
2019,05,15,4,11.489791
2019,05,15,5,11.694352
2019,05,15,6,11.9
2019,05,15,7,12.546301
2019,05,16,0,13.733742
2019,05,16,1,14.924554
2019,05,16,2,14.633816
2019,05,16,3,15.45516
2019,05,16,4,16.171995
2019,05,16,5,14.916023
2019,05,16,6,19.299346
2019,05,16,7,21.165204
2019,05,17,0,14.858529
2019,05,17,1,11.302192
2019,05,17,2,12.124341
2019,05,17,3,12.97927
2019,05,17,4,13.53758
2019,05,17,5,16.0529
2019,05,17,6,15.309992
2019,05,17,7,12.327816
2019,05,18,0,11.060982
2019,05,18,1,10.10635
2019,05,18,2,7.439055
2019,05,18,3,6.371918
2019,05,18,4,3.279164
2019,05,18,5,4.875646
2019,05,18,6,6.115764
2019,05,18,7,7.885454
2019,05,19,0,12.395494
2019,05,19,1,15.635953
2019,05,19,2,17.953967
2019,05,19,3,19.76894
2019,05,19,4,21.334335
2019,05,19,5,19.117509
2019,05,19,6,18.457526
2019,05,19,7,17.470181
2019,05,20,0,17.999624
2019,05,20,1,17.955976
2019,05,20,2,18.138538
2019,05,20,3,18.85205
2019,05,20,4,17.245812
2019,05,20,5,10.752775
2019,05,20,6,9.822793
2019,05,20,7,10.942784
2019,05,21,0,11.815282
2019,05,21,1,9.894492
2019,05,21,2,12.867894
2019,05,21,3,16.423347
2019,05,21,4,21.476461
2019,05,21,5,25.244258
2019,05,21,6,24.490626
2019,05,21,7,25.344712
2019,05,22,0,25.044837
2019,05,22,1,25.681153
2019,05,22,2,22.170377
2019,05,22,3,17.004511
2019,05,22,4,12.383333
2019,05,22,5,9.115983
2019,05,22,6,6.375746
2019,05,22,7,4.559407
2019,05,23,0,5.539818
2019,05,23,1,8.941475
2019,05,23,2,9.447393
2019,05,23,3,10.297276
2019,05,23,4,12.682603
2019,05,23,5,11.863599
2019,05,23,6,8.593261
2019,05,23,7,7.397816
2019,05,24,0,6.38886
2019,05,24,1,5.064453
2019,05,24,2,2.764803
2019,05,24,3,1.770121
2019,05,24,4,1.428789
2019,05,24,5,2.059023
2019,05,24,6,3.021907
2019,05,24,7,2.762656
2019,05,25,0,1.936875
2019,05,25,1,2.403063
2019,05,25,2,1.846103
2019,05,25,3,2.350277
2019,05,25,4,3.288848
2019,05,25,5,3.090433
2019,05,25,6,3.342162
2019,05,25,7,3.452346
2019,05,26,0,3.465869
2019,05,26,1,5.770165
2019,05,26,2,7.211572
2019,05,26,3,8.024266
2019,05,26,4,6.106996
2019,05,26,5,9.277947
2019,05,26,6,12.587748
2019,05,26,7,16.415546
2019,05,27,0,19.315701
2019,05,27,1,18.687523
2019,05,27,2,18.108545
2019,05,27,3,18.068074
2019,05,27,4,16.874371
2019,05,27,5,15.792432
2019,05,27,6,13.225051
2019,05,27,7,10.012
2019,05,28,0,8.364206
2019,05,28,1,7.010409
2019,05,28,2,5.065132
2019,05,28,3,5.38744
2019,05,28,4,5.033513
2019,05,28,5,3.373265
2019,05,28,6,2.408191
2019,05,28,7,3.146372
2019,05,29,0,6.341788
2019,05,29,1,8.705211
2019,05,29,2,8.064663
2019,05,29,3,5.853485
2019,05,29,4,2.222092
2019,05,29,5,0.865123
2019,05,29,6,1.761559
2019,05,29,7,1.586232
2019,05,30,0,1.40476
2019,05,30,1,2.393089
2019,05,30,2,4.594188
2019,05,30,3,5.726094
2019,05,30,4,6.718067
2019,05,30,5,6.936916
2019,05,30,6,5.772977
2019,05,30,7,4.812315
2019,05,31,0,4.572667
2019,05,31,1,5.166555
2019,05,31,2,7.04051
2019,05,31,3,8.354818
2019,05,31,4,8.321212
2019,05,31,5,8.077302
2019,05,31,6,6.508197
2019,05,31,7,5.760266
