####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.052533
2016,08,31,5,1.356297
2016,08,31,6,1.803899
2016,08,31,7,3.633369
2017,08,1,0,4.535471
2017,08,1,1,5.964072
2017,08,1,2,5.496449
2017,08,1,3,4.374056
2017,08,1,4,3.674008
2017,08,1,5,3.909901
2017,08,1,6,5.042632
2017,08,1,7,6.304663
2017,08,2,0,5.161083
2017,08,2,1,4.565255
2017,08,2,2,5.019451
2017,08,2,3,4.162912
2017,08,2,4,3.124338
2017,08,2,5,1.68354
2017,08,2,6,0.9379
2017,08,2,7,0.705851
2017,08,3,0,3.519782
2017,08,3,1,4.698047
2017,08,3,2,4.063211
2017,08,3,3,4.817122
2017,08,3,4,4.323077
2017,08,3,5,3.408736
2017,08,3,6,2.973468
2017,08,3,7,0.882078
2017,08,4,0,4.151882
2017,08,4,1,4.435132
2017,08,4,2,5.388607
2017,08,4,3,7.642933
2017,08,4,4,9.587461
2017,08,4,5,11.049672
2017,08,4,6,12.758965
2017,08,4,7,17.013935
2017,08,5,0,19.447356
2017,08,5,1,21.445996
2017,08,5,2,20.260007
2017,08,5,3,16.722913
2017,08,5,4,13.68001
2017,08,5,5,12.598093
2017,08,5,6,12.548621
2017,08,5,7,10.273195
2017,08,6,0,6.003655
2017,08,6,1,4.606663
2017,08,6,2,3.957716
2017,08,6,3,0.905385
2017,08,6,4,0.851877
2017,08,6,5,1.740689
2017,08,6,6,0.43564
2017,08,6,7,1.049052
2017,08,7,0,0.945495
2017,08,7,1,4.412065
2017,08,7,2,7.863723
2017,08,7,3,11.124286
2017,08,7,4,15.188557
2017,08,7,5,17.539184
2017,08,7,6,16.827609
2017,08,7,7,13.045244
2017,08,8,0,7.753537
2017,08,8,1,14.317634
2017,08,8,2,25.383675
2017,08,8,3,18.184101
2017,08,8,4,13.140993
2017,08,8,5,12.590665
2017,08,8,6,11.997281
2017,08,8,7,10.824016
2017,08,9,0,11.097132
2017,08,9,1,14.13481
2017,08,9,2,18.636988
2017,08,9,3,18.036968
2017,08,9,4,16.584054
2017,08,9,5,17.043523
2017,08,9,6,14.416727
2017,08,9,7,13.10014
2017,08,10,0,11.713475
2017,08,10,1,10.764148
2017,08,10,2,8.676488
2017,08,10,3,4.666365
2017,08,10,4,3.783845
2017,08,10,5,4.508769
2017,08,10,6,3.839251
2017,08,10,7,4.080953
2017,08,11,0,4.899777
2017,08,11,1,4.368468
2017,08,11,2,3.670525
2017,08,11,3,2.835871
2017,08,11,4,2.887265
2017,08,11,5,2.754253
2017,08,11,6,3.410912
2017,08,11,7,4.337281
2017,08,12,0,5.174834
2017,08,12,1,6.224977
2017,08,12,2,6.962835
2017,08,12,3,8.067738
2017,08,12,4,11.035039
2017,08,12,5,14.97804
2017,08,12,6,17.61031
2017,08,12,7,19.796138
2017,08,13,0,23.197789
2017,08,13,1,26.406894
2017,08,13,2,29.627545
2017,08,13,3,30.642107
2017,08,13,4,30.30928
2017,08,13,5,30.128968
2017,08,13,6,30.323164
2017,08,13,7,29.825518
2017,08,14,0,27.352254
2017,08,14,1,25.57906
2017,08,14,2,25.529411
2017,08,14,3,23.544504
2017,08,14,4,22.616324
2017,08,14,5,24.673897
2017,08,14,6,27.319869
2017,08,14,7,24.436252
2017,08,15,0,22.647865
2017,08,15,1,22.205211
2017,08,15,2,21.215611
2017,08,15,3,19.370459
2017,08,15,4,19.88027
2017,08,15,5,22.434712
2017,08,15,6,25.172534
2017,08,15,7,26.587108
2017,08,16,0,24.321522
2017,08,16,1,19.781314
2017,08,16,2,17.193772
2017,08,16,3,17.234037
2017,08,16,4,16.289981
2017,08,16,5,16.594943
2017,08,16,6,16.267517
2017,08,16,7,12.115612
2017,08,17,0,4.729572
2017,08,17,1,3.103586
2017,08,17,2,3.855102
2017,08,17,3,3.066815
2017,08,17,4,1.973475
2017,08,17,5,0.963079
2017,08,17,6,2.671378
2017,08,17,7,3.934583
2017,08,18,0,3.857986
2017,08,18,1,4.399293
2017,08,18,2,7.02265
2017,08,18,3,10.558602
2017,08,18,4,14.800563
2017,08,18,5,20.606705
2017,08,18,6,24.955411
2017,08,18,7,27.104164
2017,08,19,0,27.462769
2017,08,19,1,26.161344
2017,08,19,2,25.793699
2017,08,19,3,25.799711
2017,08,19,4,26.174652
2017,08,19,5,23.86483
2017,08,19,6,20.055438
2017,08,19,7,17.655776
2017,08,20,0,12.940405
2017,08,20,1,8.448775
2017,08,20,2,7.771605
2017,08,20,3,10.426478
2017,08,20,4,10.954786
2017,08,20,5,13.478629
2017,08,20,6,14.743063
2017,08,20,7,16.509307
2017,08,21,0,15.638671
2017,08,21,1,16.349071
2017,08,21,2,19.255001
2017,08,21,3,22.938858
2017,08,21,4,21.985582
2017,08,21,5,20.166545
2017,08,21,6,21.385049
2017,08,21,7,21.096653
2017,08,22,0,16.030154
2017,08,22,1,12.949869
2017,08,22,2,12.531198
2017,08,22,3,10.805192
2017,08,22,4,10.092427
2017,08,22,5,13.105002
2017,08,22,6,19.574493
2017,08,22,7,20.629673
2017,08,23,0,19.981987
2017,08,23,1,20.432743
2017,08,23,2,17.966571
2017,08,23,3,16.729773
2017,08,23,4,14.785308
2017,08,23,5,12.777314
2017,08,23,6,14.371485
2017,08,23,7,17.441788
2017,08,24,0,18.457559
2017,08,24,1,22.683169
2017,08,24,2,22.702075
2017,08,24,3,24.383175
2017,08,24,4,22.420392
2017,08,24,5,19.39313
2017,08,24,6,17.48654
2017,08,24,7,16.850693
2017,08,25,0,9.766454
2017,08,25,1,6.515992
2017,08,25,2,5.649238
2017,08,25,3,6.356276
2017,08,25,4,7.362122
2017,08,25,5,7.500914
2017,08,25,6,5.524384
2017,08,25,7,3.19685
2017,08,26,0,3.845028
2017,08,26,1,6.934915
2017,08,26,2,6.621299
2017,08,26,3,6.879187
2017,08,26,4,6.644719
2017,08,26,5,8.252238
2017,08,26,6,8.614054
2017,08,26,7,7.294208
2017,08,27,0,5.854567
2017,08,27,1,3.707214
2017,08,27,2,2.20332
2017,08,27,3,6.52346
2017,08,27,4,9.3035
2017,08,27,5,9.307237
2017,08,27,6,8.573933
2017,08,27,7,7.9094
2017,08,28,0,6.659076
2017,08,28,1,5.942333
2017,08,28,2,6.183109
2017,08,28,3,4.556868
2017,08,28,4,3.984182
2017,08,28,5,3.698948
2017,08,28,6,3.701508
2017,08,28,7,5.14983
2017,08,29,0,5.526914
2017,08,29,1,4.364224
2017,08,29,2,2.685892
2017,08,29,3,3.087871
2017,08,29,4,0.731245
2017,08,29,5,2.935416
2017,08,29,6,1.851216
2017,08,29,7,2.052274
2017,08,30,0,2.41208
2017,08,30,1,1.55386
2017,08,30,2,0.856553
2017,08,30,3,1.586248
2017,08,30,4,4.144237
2017,08,30,5,7.067158
2017,08,30,6,10.070928
2017,08,30,7,12.643599
2017,08,31,0,13.674878
2017,08,31,1,15.592023
2017,08,31,2,16.532913
2017,08,31,3,15.307412
2017,08,31,4,12.828407
2017,08,31,5,11.321442
2017,08,31,6,9.961538
2017,08,31,7,8.329704
2018,08,1,0,3.024673
2018,08,1,1,2.49216
2018,08,1,2,2.911877
2018,08,1,3,3.666847
2018,08,1,4,4.123904
2018,08,1,5,5.12799
2018,08,1,6,6.706033
2018,08,1,7,5.450414
2018,08,2,0,1.916588
2018,08,2,1,1.155418
2018,08,2,2,2.589296
2018,08,2,3,2.563259
2018,08,2,4,1.780317
2018,08,2,5,1.336434
2018,08,2,6,1.608904
2018,08,2,7,0.460549
2018,08,3,0,2.693767
2018,08,3,1,3.494717
2018,08,3,2,1.968876
2018,08,3,3,0.841887
2018,08,3,4,1.315969
2018,08,3,5,1.863688
2018,08,3,6,2.940818
2018,08,3,7,3.854539
2018,08,4,0,3.035105
2018,08,4,1,3.161473
2018,08,4,2,5.392015
2018,08,4,3,6.22263
2018,08,4,4,6.675164
2018,08,4,5,6.725998
2018,08,4,6,7.215751
2018,08,4,7,7.231895
2018,08,5,0,5.754701
2018,08,5,1,4.451138
2018,08,5,2,3.945679
2018,08,5,3,3.338438
2018,08,5,4,2.754968
2018,08,5,5,3.945817
2018,08,5,6,4.890437
2018,08,5,7,4.015772
2018,08,6,0,3.051484
2018,08,6,1,4.380978
2018,08,6,2,7.089244
2018,08,6,3,7.349663
2018,08,6,4,8.620386
2018,08,6,5,7.207734
2018,08,6,6,10.098914
2018,08,6,7,16.223312
2018,08,7,0,18.446144
2018,08,7,1,15.971679
2018,08,7,2,15.636925
2018,08,7,3,15.460034
2018,08,7,4,13.227267
2018,08,7,5,10.520586
2018,08,7,6,10.955685
2018,08,7,7,15.358141
2018,08,8,0,19.549276
2018,08,8,1,24.918816
2018,08,8,2,27.240204
2018,08,8,3,27.041599
2018,08,8,4,26.737038
2018,08,8,5,26.795734
2018,08,8,6,26.355092
2018,08,8,7,24.825416
2018,08,9,0,25.825387
2018,08,9,1,26.513629
2018,08,9,2,21.737173
2018,08,9,3,17.522516
2018,08,9,4,17.262794
2018,08,9,5,17.475392
2018,08,9,6,15.549281
2018,08,9,7,13.552869
2018,08,10,0,13.61714
2018,08,10,1,14.205293
2018,08,10,2,15.058531
2018,08,10,3,17.919997
2018,08,10,4,18.86771
2018,08,10,5,17.406296
2018,08,10,6,18.786585
2018,08,10,7,23.212121
2018,08,11,0,19.89343
2018,08,11,1,21.62495
2018,08,11,2,22.984726
2018,08,11,3,23.993882
2018,08,11,4,25.008764
2018,08,11,5,23.562864
2018,08,11,6,20.572718
2018,08,11,7,17.487879
2018,08,12,0,13.738081
2018,08,12,1,12.502311
2018,08,12,2,13.985263
2018,08,12,3,13.76411
2018,08,12,4,14.179976
2018,08,12,5,17.09958
2018,08,12,6,18.368688
2018,08,12,7,17.092307
2018,08,13,0,14.485771
2018,08,13,1,13.675316
2018,08,13,2,13.299564
2018,08,13,3,11.755982
2018,08,13,4,12.208185
2018,08,13,5,15.595353
2018,08,13,6,18.121614
2018,08,13,7,20.438099
2018,08,14,0,23.337209
2018,08,14,1,25.810052
2018,08,14,2,25.230939
2018,08,14,3,25.42227
2018,08,14,4,25.971924
2018,08,14,5,26.845314
2018,08,14,6,27.660664
2018,08,14,7,26.233233
2018,08,15,0,24.244472
2018,08,15,1,22.805496
2018,08,15,2,21.333983
2018,08,15,3,19.897313
2018,08,15,4,18.12116
2018,08,15,5,17.744827
2018,08,15,6,16.612537
2018,08,15,7,14.729862
2018,08,16,0,12.259153
2018,08,16,1,9.787178
2018,08,16,2,7.501061
2018,08,16,3,6.03438
2018,08,16,4,5.281823
2018,08,16,5,5.170071
2018,08,16,6,5.58284
2018,08,16,7,6.793724
2018,08,17,0,8.28893
2018,08,17,1,10.010103
2018,08,17,2,11.183421
2018,08,17,3,12.333113
2018,08,17,4,12.381445
2018,08,17,5,11.067514
2018,08,17,6,9.873756
2018,08,17,7,10.032446
2018,08,18,0,8.323376
2018,08,18,1,8.908918
2018,08,18,2,11.756608
2018,08,18,3,14.675068
2018,08,18,4,16.270912
2018,08,18,5,15.493768
2018,08,18,6,14.805752
2018,08,18,7,14.881828
2018,08,19,0,10.192025
2018,08,19,1,5.76096
2018,08,19,2,6.187902
2018,08,19,3,7.70159
2018,08,19,4,7.250768
2018,08,19,5,7.964055
2018,08,19,6,9.108223
2018,08,19,7,10.431473
2018,08,20,0,8.617645
2018,08,20,1,6.933977
2018,08,20,2,7.833008
2018,08,20,3,9.377678
2018,08,20,4,9.755623
2018,08,20,5,8.309161
2018,08,20,6,6.173287
2018,08,20,7,6.076806
2018,08,21,0,5.642207
2018,08,21,1,6.212806
2018,08,21,2,6.365202
2018,08,21,3,5.246093
2018,08,21,4,4.956637
2018,08,21,5,5.003934
2018,08,21,6,6.622608
2018,08,21,7,7.473873
2018,08,22,0,6.770681
2018,08,22,1,6.900493
2018,08,22,2,6.703845
2018,08,22,3,5.606281
2018,08,22,4,4.503699
2018,08,22,5,4.893811
2018,08,22,6,4.723495
2018,08,22,7,4.43364
2018,08,23,0,3.709639
2018,08,23,1,3.008425
2018,08,23,2,3.299677
2018,08,23,3,3.257178
2018,08,23,4,3.27223
2018,08,23,5,3.470435
2018,08,23,6,3.430089
2018,08,23,7,3.566854
2018,08,24,0,2.564476
2018,08,24,1,2.070911
2018,08,24,2,2.391997
2018,08,24,3,3.007553
2018,08,24,4,2.640039
2018,08,24,5,2.02443
2018,08,24,6,1.833055
2018,08,24,7,0.918804
2018,08,25,0,1.849611
2018,08,25,1,2.446359
2018,08,25,2,1.438405
2018,08,25,3,1.084754
2018,08,25,4,0.851792
2018,08,25,5,1.459915
2018,08,25,6,2.647776
2018,08,25,7,3.925752
2018,08,26,0,5.152103
2018,08,26,1,6.618167
2018,08,26,2,6.611215
2018,08,26,3,6.548566
2018,08,26,4,8.303183
2018,08,26,5,10.171812
2018,08,26,6,12.0539
2018,08,26,7,12.91107
2018,08,27,0,13.53175
2018,08,27,1,13.988227
2018,08,27,2,14.031622
2018,08,27,3,12.313212
2018,08,27,4,8.68419
2018,08,27,5,5.929051
2018,08,27,6,4.02027
2018,08,27,7,4.387179
2018,08,28,0,3.491017
2018,08,28,1,3.378348
2018,08,28,2,5.297155
2018,08,28,3,5.759714
2018,08,28,4,4.566229
2018,08,28,5,3.159157
2018,08,28,6,2.069182
2018,08,28,7,1.496428
2018,08,29,0,1.654784
2018,08,29,1,3.733062
2018,08,29,2,5.149117
2018,08,29,3,5.639886
2018,08,29,4,5.739815
2018,08,29,5,5.351731
2018,08,29,6,4.648516
2018,08,29,7,4.463244
2018,08,30,0,4.206347
2018,08,30,1,4.966126
2018,08,30,2,6.277665
2018,08,30,3,6.596735
2018,08,30,4,7.630006
2018,08,30,5,9.831783
2018,08,30,6,9.969033
2018,08,30,7,8.292142
2018,08,31,0,6.89996
2018,08,31,1,7.291936
2018,08,31,2,6.390616
2018,08,31,3,4.048816
2018,08,31,4,2.414719
2018,08,31,5,3.189891
2018,08,31,6,5.624833
2018,08,31,7,7.40321
2019,08,1,0,4.130639
2019,08,1,1,6.036657
2019,08,1,2,6.652767
2019,08,1,3,6.758143
2019,08,1,4,6.987529
2019,08,1,5,6.889254
2019,08,1,6,6.80563
2019,08,1,7,6.436733
2019,08,2,0,6.018033
2019,08,2,1,7.81102
2019,08,2,2,9.198336
2019,08,2,3,10.6451
2019,08,2,4,10.436085
2019,08,2,5,9.692801
2019,08,2,6,8.163982
2019,08,2,7,6.060509
2019,08,3,0,4.406501
2019,08,3,1,4.92074
2019,08,3,2,7.117738
2019,08,3,3,9.392603
2019,08,3,4,10.650639
2019,08,3,5,8.869222
2019,08,3,6,7.120365
2019,08,3,7,5.492124
2019,08,4,0,4.004866
2019,08,4,1,4.464462
2019,08,4,2,2.889023
2019,08,4,3,3.011463
2019,08,4,4,4.702955
2019,08,4,5,7.653545
2019,08,4,6,10.994911
2019,08,4,7,12.576178
2019,08,5,0,9.285821
2019,08,5,1,9.822301
2019,08,5,2,11.906246
2019,08,5,3,13.803686
2019,08,5,4,15.223229
2019,08,5,5,14.602469
2019,08,5,6,11.681106
2019,08,5,7,12.189945
2019,08,6,0,12.59149
2019,08,6,1,12.706577
2019,08,6,2,10.335107
2019,08,6,3,6.060532
2019,08,6,4,5.187084
2019,08,6,5,8.245167
2019,08,6,6,12.349652
2019,08,6,7,11.305989
2019,08,7,0,9.882743
2019,08,7,1,8.375114
2019,08,7,2,9.847176
2019,08,7,3,10.883534
2019,08,7,4,10.963397
2019,08,7,5,11.584028
2019,08,7,6,9.978286
2019,08,7,7,8.503083
2019,08,8,0,6.322849
2019,08,8,1,4.313974
2019,08,8,2,7.811436
2019,08,8,3,9.563559
2019,08,8,4,10.58204
2019,08,8,5,12.764256
2019,08,8,6,12.256298
2019,08,8,7,9.356896
2019,08,9,0,6.866471
2019,08,9,1,6.267262
2019,08,9,2,7.447222
2019,08,9,3,7.090151
2019,08,9,4,6.498773
2019,08,9,5,9.099541
2019,08,9,6,13.953112
2019,08,9,7,17.635886
2019,08,10,0,20.238404
2019,08,10,1,21.204726
2019,08,10,2,20.601008
2019,08,10,3,20.715211
2019,08,10,4,23.425928
2019,08,10,5,24.720157
2019,08,10,6,21.958387
2019,08,10,7,19.442815
2019,08,11,0,16.252131
2019,08,11,1,16.176744
2019,08,11,2,17.657239
2019,08,11,3,20.259905
2019,08,11,4,22.317547
2019,08,11,5,22.49218
2019,08,11,6,22.438494
2019,08,11,7,21.054338
2019,08,12,0,19.091713
2019,08,12,1,16.287358
2019,08,12,2,14.647819
2019,08,12,3,9.722423
2019,08,12,4,6.902881
2019,08,12,5,4.336934
2019,08,12,6,2.999014
2019,08,12,7,3.00744
2019,08,13,0,3.258317
2019,08,13,1,3.679141
2019,08,13,2,5.073594
2019,08,13,3,5.054641
2019,08,13,4,5.406107
2019,08,13,5,5.973333
2019,08,13,6,7.255381
2019,08,13,7,9.501913
2019,08,14,0,8.125105
2019,08,14,1,9.221293
2019,08,14,2,10.362486
2019,08,14,3,9.18115
2019,08,14,4,10.160731
2019,08,14,5,11.615447
2019,08,14,6,12.875311
2019,08,14,7,15.188522
2019,08,15,0,13.246894
2019,08,15,1,11.618418
2019,08,15,2,9.826177
2019,08,15,3,6.788196
2019,08,15,4,5.737207
2019,08,15,5,6.546463
2019,08,15,6,6.326123
2019,08,15,7,5.825574
2019,08,16,0,5.437354
2019,08,16,1,6.234236
2019,08,16,2,8.049263
2019,08,16,3,8.730222
2019,08,16,4,10.068071
2019,08,16,5,11.180047
2019,08,16,6,11.403514
2019,08,16,7,10.273746
2019,08,17,0,6.499626
2019,08,17,1,3.915732
2019,08,17,2,3.613509
2019,08,17,3,3.842782
2019,08,17,4,3.949719
2019,08,17,5,3.739162
2019,08,17,6,4.554373
2019,08,17,7,4.995648
2019,08,18,0,4.407574
2019,08,18,1,4.159929
2019,08,18,2,4.898893
2019,08,18,3,7.076774
2019,08,18,4,10.70896
2019,08,18,5,19.913578
2019,08,18,6,24.765434
2019,08,18,7,25.080453
2019,08,19,0,22.303592
2019,08,19,1,19.87484
2019,08,19,2,19.684226
2019,08,19,3,17.205064
2019,08,19,4,12.671365
2019,08,19,5,9.687524
2019,08,19,6,12.425015
2019,08,19,7,16.224468
2019,08,20,0,15.761232
2019,08,20,1,15.469177
2019,08,20,2,13.825388
2019,08,20,3,13.547554
2019,08,20,4,12.397561
2019,08,20,5,9.605471
2019,08,20,6,8.811303
2019,08,20,7,8.48381
2019,08,21,0,8.627486
2019,08,21,1,11.773075
2019,08,21,2,19.588651
2019,08,21,3,19.029502
2019,08,21,4,17.122079
2019,08,21,5,15.466076
2019,08,21,6,16.678236
2019,08,21,7,17.417106
2019,08,22,0,13.056131
2019,08,22,1,7.545224
2019,08,22,2,6.060711
2019,08,22,3,7.668963
2019,08,22,4,7.988978
2019,08,22,5,5.749846
2019,08,22,6,6.90654
2019,08,22,7,10.855967
2019,08,23,0,7.504035
2019,08,23,1,2.766615
2019,08,23,2,1.878347
2019,08,23,3,2.673089
2019,08,23,4,3.637406
2019,08,23,5,2.685997
2019,08,23,6,5.820983
2019,08,23,7,11.677923
2019,08,24,0,14.218094
2019,08,24,1,14.935706
2019,08,24,2,17.765498
2019,08,24,3,17.315223
2019,08,24,4,15.801407
2019,08,24,5,14.26367
2019,08,24,6,13.193889
2019,08,24,7,12.526762
2019,08,25,0,12.984182
2019,08,25,1,15.268693
2019,08,25,2,17.302057
2019,08,25,3,16.295529
2019,08,25,4,18.847705
2019,08,25,5,24.15886
2019,08,25,6,30.702024
2019,08,25,7,31.039096
2019,08,26,0,34.445301
2019,08,26,1,37.501352
2019,08,26,2,34.269819
2019,08,26,3,30.934258
2019,08,26,4,25.43785
2019,08,26,5,21.708608
2019,08,26,6,22.757587
2019,08,26,7,19.291984
2019,08,27,0,14.621997
2019,08,27,1,17.168354
2019,08,27,2,20.073646
2019,08,27,3,22.724336
2019,08,27,4,24.1737
2019,08,27,5,21.971264
2019,08,27,6,24.555715
2019,08,27,7,19.806095
2019,08,28,0,20.771457
2019,08,28,1,23.149819
2019,08,28,2,24.113625
2019,08,28,3,23.893438
2019,08,28,4,21.932189
2019,08,28,5,22.151029
2019,08,28,6,24.715139
2019,08,28,7,25.503692
2019,08,29,0,25.362405
2019,08,29,1,24.828381
2019,08,29,2,24.112306
2019,08,29,3,23.166918
2019,08,29,4,20.356819
2019,08,29,5,18.823895
2019,08,29,6,19.462283
2019,08,29,7,18.839351
2019,08,30,0,15.631623
2019,08,30,1,12.751749
2019,08,30,2,11.846653
2019,08,30,3,10.032378
2019,08,30,4,5.088173
2019,08,30,5,2.857252
2019,08,30,6,2.58052
2019,08,30,7,1.388644
2019,08,31,0,1.247587
2019,08,31,1,2.391223
2019,08,31,2,3.208187
2019,08,31,3,4.818752
2019,08,31,4,7.490248
2019,08,31,5,9.264902
2019,08,31,6,10.394938
2019,08,31,7,11.533296
