####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.119064
2016,05,31,5,15.468374
2016,05,31,6,15.15763
2016,05,31,7,13.827359
2017,05,1,0,5.628749
2017,05,1,1,6.997252
2017,05,1,2,5.677393
2017,05,1,3,4.16221
2017,05,1,4,5.849782
2017,05,1,5,8.872228
2017,05,1,6,10.098249
2017,05,1,7,7.372212
2017,05,2,0,4.749713
2017,05,2,1,4.698706
2017,05,2,2,3.544295
2017,05,2,3,3.44374
2017,05,2,4,2.60492
2017,05,2,5,5.02274
2017,05,2,6,5.348624
2017,05,2,7,3.465928
2017,05,3,0,3.238222
2017,05,3,1,3.330707
2017,05,3,2,2.895191
2017,05,3,3,3.135978
2017,05,3,4,3.508049
2017,05,3,5,4.588936
2017,05,3,6,4.835735
2017,05,3,7,3.520077
2017,05,4,0,3.507378
2017,05,4,1,4.491735
2017,05,4,2,3.848037
2017,05,4,3,3.569778
2017,05,4,4,4.995386
2017,05,4,5,5.209578
2017,05,4,6,4.023841
2017,05,4,7,2.626091
2017,05,5,0,3.149255
2017,05,5,1,4.101773
2017,05,5,2,3.781891
2017,05,5,3,4.248089
2017,05,5,4,5.35644
2017,05,5,5,7.243029
2017,05,5,6,8.297728
2017,05,5,7,9.510514
2017,05,6,0,11.116875
2017,05,6,1,13.236813
2017,05,6,2,12.170924
2017,05,6,3,12.940561
2017,05,6,4,16.543995
2017,05,6,5,19.153524
2017,05,6,6,19.63155
2017,05,6,7,18.960229
2017,05,7,0,21.757735
2017,05,7,1,24.324295
2017,05,7,2,17.672611
2017,05,7,3,15.222762
2017,05,7,4,15.638716
2017,05,7,5,18.630632
2017,05,7,6,18.517039
2017,05,7,7,16.86703
2017,05,8,0,19.082144
2017,05,8,1,18.315204
2017,05,8,2,16.038905
2017,05,8,3,18.194924
2017,05,8,4,18.941326
2017,05,8,5,19.905752
2017,05,8,6,20.721643
2017,05,8,7,20.282554
2017,05,9,0,22.925261
2017,05,9,1,22.652435
2017,05,9,2,20.846404
2017,05,9,3,23.548886
2017,05,9,4,20.943211
2017,05,9,5,18.475617
2017,05,9,6,16.299382
2017,05,9,7,13.77433
2017,05,10,0,11.998898
2017,05,10,1,11.054608
2017,05,10,2,10.784746
2017,05,10,3,10.179405
2017,05,10,4,9.100156
2017,05,10,5,8.287402
2017,05,10,6,8.065402
2017,05,10,7,9.502988
2017,05,11,0,9.945031
2017,05,11,1,10.633223
2017,05,11,2,12.46625
2017,05,11,3,13.607902
2017,05,11,4,13.567989
2017,05,11,5,14.081961
2017,05,11,6,13.541792
2017,05,11,7,12.147758
2017,05,12,0,13.076983
2017,05,12,1,14.546545
2017,05,12,2,9.644741
2017,05,12,3,6.742197
2017,05,12,4,6.904159
2017,05,12,5,8.833753
2017,05,12,6,9.609938
2017,05,12,7,10.975215
2017,05,13,0,14.016992
2017,05,13,1,12.23603
2017,05,13,2,14.049935
2017,05,13,3,10.578325
2017,05,13,4,9.347079
2017,05,13,5,10.196274
2017,05,13,6,12.028397
2017,05,13,7,14.747443
2017,05,14,0,13.782071
2017,05,14,1,13.780484
2017,05,14,2,16.605954
2017,05,14,3,16.163847
2017,05,14,4,15.953053
2017,05,14,5,15.919363
2017,05,14,6,14.947763
2017,05,14,7,13.272801
2017,05,15,0,14.401612
2017,05,15,1,12.330672
2017,05,15,2,8.047511
2017,05,15,3,6.106205
2017,05,15,4,5.936152
2017,05,15,5,7.56375
2017,05,15,6,8.679108
2017,05,15,7,8.679126
2017,05,16,0,9.578231
2017,05,16,1,9.020082
2017,05,16,2,6.842868
2017,05,16,3,6.091967
2017,05,16,4,6.882839
2017,05,16,5,6.013374
2017,05,16,6,9.677915
2017,05,16,7,5.970658
2017,05,17,0,6.756209
2017,05,17,1,8.188461
2017,05,17,2,9.551081
2017,05,17,3,9.861958
2017,05,17,4,7.631182
2017,05,17,5,5.721229
2017,05,17,6,3.929646
2017,05,17,7,3.738317
2017,05,18,0,3.835848
2017,05,18,1,3.87629
2017,05,18,2,2.675643
2017,05,18,3,1.412162
2017,05,18,4,1.724532
2017,05,18,5,3.00114
2017,05,18,6,3.787913
2017,05,18,7,3.663504
2017,05,19,0,4.876115
2017,05,19,1,7.978264
2017,05,19,2,8.805232
2017,05,19,3,9.746462
2017,05,19,4,10.400033
2017,05,19,5,15.007352
2017,05,19,6,16.81841
2017,05,19,7,16.354446
2017,05,20,0,17.484788
2017,05,20,1,16.334663
2017,05,20,2,12.433093
2017,05,20,3,10.957413
2017,05,20,4,9.426029
2017,05,20,5,9.479921
2017,05,20,6,10.479155
2017,05,20,7,9.956834
2017,05,21,0,8.137963
2017,05,21,1,9.58406
2017,05,21,2,10.850014
2017,05,21,3,14.717397
2017,05,21,4,16.103345
2017,05,21,5,17.099989
2017,05,21,6,15.161718
2017,05,21,7,11.706371
2017,05,22,0,8.39235
2017,05,22,1,7.63434
2017,05,22,2,8.263694
2017,05,22,3,8.324973
2017,05,22,4,9.469877
2017,05,22,5,11.410673
2017,05,22,6,12.472197
2017,05,22,7,13.813801
2017,05,23,0,14.869234
2017,05,23,1,12.915519
2017,05,23,2,10.047644
2017,05,23,3,7.134924
2017,05,23,4,5.125305
2017,05,23,5,5.822788
2017,05,23,6,5.647732
2017,05,23,7,4.097669
2017,05,24,0,3.711568
2017,05,24,1,3.726054
2017,05,24,2,2.690584
2017,05,24,3,0.853431
2017,05,24,4,1.551798
2017,05,24,5,2.39249
2017,05,24,6,3.284183
2017,05,24,7,4.162812
2017,05,25,0,5.048371
2017,05,25,1,4.96538
2017,05,25,2,4.468424
2017,05,25,3,1.960924
2017,05,25,4,5.442126
2017,05,25,5,4.261118
2017,05,25,6,3.349266
2017,05,25,7,3.505957
2017,05,26,0,3.396304
2017,05,26,1,3.197624
2017,05,26,2,2.885597
2017,05,26,3,3.715862
2017,05,26,4,4.749106
2017,05,26,5,6.926854
2017,05,26,6,8.450889
2017,05,26,7,9.897108
2017,05,27,0,10.640649
2017,05,27,1,11.27925
2017,05,27,2,9.331264
2017,05,27,3,6.414429
2017,05,27,4,5.082477
2017,05,27,5,5.692634
2017,05,27,6,6.568526
2017,05,27,7,5.505943
2017,05,28,0,4.503994
2017,05,28,1,4.390627
2017,05,28,2,3.896776
2017,05,28,3,4.338457
2017,05,28,4,4.940008
2017,05,28,5,5.632923
2017,05,28,6,5.916262
2017,05,28,7,4.891852
2017,05,29,0,4.925356
2017,05,29,1,4.338503
2017,05,29,2,3.472664
2017,05,29,3,3.081966
2017,05,29,4,3.717007
2017,05,29,5,4.307223
2017,05,29,6,4.398335
2017,05,29,7,1.686341
2017,05,30,0,6.109332
2017,05,30,1,6.1508
2017,05,30,2,5.534499
2017,05,30,3,4.912171
2017,05,30,4,4.142934
2017,05,30,5,4.403226
2017,05,30,6,5.185545
2017,05,30,7,4.050563
2017,05,31,0,3.58113
2017,05,31,1,3.757322
2017,05,31,2,3.002167
2017,05,31,3,2.265735
2017,05,31,4,3.302429
2017,05,31,5,4.559594
2017,05,31,6,5.897229
2017,05,31,7,4.27421
2018,05,1,0,1.621927
2018,05,1,1,2.271423
2018,05,1,2,1.277843
2018,05,1,3,1.223826
2018,05,1,4,1.507823
2018,05,1,5,1.015174
2018,05,1,6,0.79112
2018,05,1,7,1.665331
2018,05,2,0,2.714718
2018,05,2,1,2.726664
2018,05,2,2,4.076121
2018,05,2,3,6.034823
2018,05,2,4,6.438883
2018,05,2,5,6.539339
2018,05,2,6,7.537029
2018,05,2,7,7.205359
2018,05,3,0,6.298312
2018,05,3,1,8.284217
2018,05,3,2,7.667572
2018,05,3,3,10.056494
2018,05,3,4,12.244901
2018,05,3,5,13.542664
2018,05,3,6,11.910162
2018,05,3,7,11.904674
2018,05,4,0,11.403443
2018,05,4,1,7.462116
2018,05,4,2,5.885123
2018,05,4,3,4.994949
2018,05,4,4,3.702172
2018,05,4,5,2.260188
2018,05,4,6,2.348204
2018,05,4,7,2.743048
2018,05,5,0,3.442346
2018,05,5,1,5.365448
2018,05,5,2,5.639836
2018,05,5,3,6.316934
2018,05,5,4,7.225735
2018,05,5,5,7.464972
2018,05,5,6,6.422596
2018,05,5,7,5.930545
2018,05,6,0,7.795729
2018,05,6,1,8.550747
2018,05,6,2,6.791943
2018,05,6,3,6.854705
2018,05,6,4,6.861654
2018,05,6,5,6.14334
2018,05,6,6,7.625042
2018,05,6,7,8.84022
2018,05,7,0,11.471917
2018,05,7,1,13.617193
2018,05,7,2,13.980144
2018,05,7,3,8.698328
2018,05,7,4,8.072973
2018,05,7,5,7.144266
2018,05,7,6,8.397045
2018,05,7,7,8.338875
2018,05,8,0,7.410746
2018,05,8,1,7.692204
2018,05,8,2,7.360022
2018,05,8,3,6.636836
2018,05,8,4,6.268905
2018,05,8,5,5.693714
2018,05,8,6,3.83628
2018,05,8,7,3.791977
2018,05,9,0,3.595424
2018,05,9,1,3.449271
2018,05,9,2,3.91266
2018,05,9,3,5.470206
2018,05,9,4,6.458471
2018,05,9,5,6.333443
2018,05,9,6,6.066044
2018,05,9,7,6.178672
2018,05,10,0,5.395272
2018,05,10,1,4.411988
2018,05,10,2,2.974924
2018,05,10,3,3.927015
2018,05,10,4,5.332399
2018,05,10,5,5.832214
2018,05,10,6,8.761859
2018,05,10,7,10.981521
2018,05,11,0,10.644404
2018,05,11,1,9.76211
2018,05,11,2,10.243265
2018,05,11,3,9.405355
2018,05,11,4,8.020455
2018,05,11,5,8.804877
2018,05,11,6,9.929826
2018,05,11,7,9.586441
2018,05,12,0,10.236257
2018,05,12,1,11.213883
2018,05,12,2,10.875667
2018,05,12,3,10.444428
2018,05,12,4,10.120364
2018,05,12,5,9.677037
2018,05,12,6,9.746621
2018,05,12,7,10.046041
2018,05,13,0,11.666263
2018,05,13,1,12.19856
2018,05,13,2,10.200462
2018,05,13,3,7.804324
2018,05,13,4,6.703857
2018,05,13,5,6.60092
2018,05,13,6,6.44578
2018,05,13,7,4.659856
2018,05,14,0,3.610529
2018,05,14,1,3.012041
2018,05,14,2,3.043171
2018,05,14,3,4.300478
2018,05,14,4,4.513569
2018,05,14,5,5.205557
2018,05,14,6,8.081382
2018,05,14,7,24.300436
2018,05,15,0,11.995895
2018,05,15,1,10.757992
2018,05,15,2,9.293584
2018,05,15,3,9.106482
2018,05,15,4,7.911318
2018,05,15,5,6.078991
2018,05,15,6,5.279974
2018,05,15,7,4.645284
2018,05,16,0,4.403023
2018,05,16,1,3.238518
2018,05,16,2,3.020954
2018,05,16,3,4.174014
2018,05,16,4,3.117789
2018,05,16,5,1.839694
2018,05,16,6,1.780699
2018,05,16,7,1.500304
2018,05,17,0,1.82663
2018,05,17,1,1.673603
2018,05,17,2,1.606025
2018,05,17,3,1.597885
2018,05,17,4,1.990239
2018,05,17,5,1.234746
2018,05,17,6,1.315371
2018,05,17,7,2.763401
2018,05,18,0,4.515496
2018,05,18,1,3.258775
2018,05,18,2,1.106045
2018,05,18,3,3.125083
2018,05,18,4,5.669114
2018,05,18,5,6.6709
2018,05,18,6,6.251246
2018,05,18,7,7.139381
2018,05,19,0,5.938642
2018,05,19,1,12.068228
2018,05,19,2,12.566395
2018,05,19,3,13.018874
2018,05,19,4,12.127766
2018,05,19,5,9.891308
2018,05,19,6,10.789932
2018,05,19,7,14.742593
2018,05,20,0,10.9607
2018,05,20,1,8.649005
2018,05,20,2,5.945894
2018,05,20,3,6.165132
2018,05,20,4,5.136228
2018,05,20,5,1.305667
2018,05,20,6,7.138737
2018,05,20,7,9.472517
2018,05,21,0,12.449152
2018,05,21,1,16.756658
2018,05,21,2,14.749861
2018,05,21,3,13.394863
2018,05,21,4,13.69631
2018,05,21,5,14.132779
2018,05,21,6,17.90461
2018,05,21,7,17.355484
2018,05,22,0,16.980033
2018,05,22,1,12.02234
2018,05,22,2,10.15543
2018,05,22,3,9.011659
2018,05,22,4,8.829976
2018,05,22,5,12.362465
2018,05,22,6,11.600698
2018,05,22,7,12.088668
2018,05,23,0,10.925827
2018,05,23,1,8.43208
2018,05,23,2,7.79127
2018,05,23,3,6.84291
2018,05,23,4,7.012989
2018,05,23,5,9.795463
2018,05,23,6,13.157162
2018,05,23,7,13.954083
2018,05,24,0,16.903632
2018,05,24,1,15.858585
2018,05,24,2,13.95083
2018,05,24,3,11.33041
2018,05,24,4,11.083124
2018,05,24,5,11.497424
2018,05,24,6,10.630381
2018,05,24,7,7.506636
2018,05,25,0,6.386825
2018,05,25,1,6.606471
2018,05,25,2,7.509712
2018,05,25,3,7.15167
2018,05,25,4,6.268334
2018,05,25,5,6.755503
2018,05,25,6,7.879884
2018,05,25,7,9.142338
2018,05,26,0,11.458213
2018,05,26,1,13.491866
2018,05,26,2,11.269675
2018,05,26,3,9.232533
2018,05,26,4,8.785077
2018,05,26,5,9.073342
2018,05,26,6,12.123183
2018,05,26,7,13.380413
2018,05,27,0,12.452637
2018,05,27,1,12.284313
2018,05,27,2,10.963456
2018,05,27,3,9.46926
2018,05,27,4,8.132355
2018,05,27,5,8.390237
2018,05,27,6,10.757683
2018,05,27,7,13.019339
2018,05,28,0,14.572234
2018,05,28,1,11.153697
2018,05,28,2,9.275733
2018,05,28,3,8.761379
2018,05,28,4,9.289174
2018,05,28,5,9.858767
2018,05,28,6,11.437803
2018,05,28,7,11.319191
2018,05,29,0,11.527802
2018,05,29,1,13.104013
2018,05,29,2,11.812239
2018,05,29,3,10.615588
2018,05,29,4,11.185465
2018,05,29,5,12.547186
2018,05,29,6,12.724763
2018,05,29,7,11.098271
2018,05,30,0,9.988604
2018,05,30,1,10.679472
2018,05,30,2,10.728669
2018,05,30,3,10.299427
2018,05,30,4,11.096385
2018,05,30,5,13.000151
2018,05,30,6,13.618356
2018,05,30,7,12.094654
2018,05,31,0,10.149631
2018,05,31,1,10.577584
2018,05,31,2,9.606579
2018,05,31,3,9.439143
2018,05,31,4,11.626939
2018,05,31,5,14.132585
2018,05,31,6,16.626157
2018,05,31,7,16.628967
2019,05,1,0,9.040751
2019,05,1,1,7.300556
2019,05,1,2,7.01469
2019,05,1,3,8.645213
2019,05,1,4,7.556718
2019,05,1,5,6.799316
2019,05,1,6,8.387814
2019,05,1,7,10.825625
2019,05,2,0,10.60885
2019,05,2,1,12.042447
2019,05,2,2,11.534671
2019,05,2,3,10.859601
2019,05,2,4,9.51795
2019,05,2,5,8.436423
2019,05,2,6,7.980756
2019,05,2,7,7.386592
2019,05,3,0,8.901829
2019,05,3,1,8.746881
2019,05,3,2,7.165182
2019,05,3,3,4.581014
2019,05,3,4,4.340319
2019,05,3,5,4.447339
2019,05,3,6,4.45827
2019,05,3,7,5.018119
2019,05,4,0,7.049519
2019,05,4,1,8.88894
2019,05,4,2,10.182665
2019,05,4,3,9.843844
2019,05,4,4,10.188129
2019,05,4,5,13.890441
2019,05,4,6,12.094331
2019,05,4,7,12.757757
2019,05,5,0,12.650164
2019,05,5,1,15.888324
2019,05,5,2,23.16357
2019,05,5,3,28.760344
2019,05,5,4,17.801332
2019,05,5,5,15.09658
2019,05,5,6,10.61005
2019,05,5,7,6.262814
2019,05,6,0,7.204781
2019,05,6,1,9.56126
2019,05,6,2,9.911403
2019,05,6,3,10.834895
2019,05,6,4,13.737154
2019,05,6,5,17.327138
2019,05,6,6,20.06138
2019,05,6,7,21.744084
2019,05,7,0,18.822841
2019,05,7,1,14.054534
2019,05,7,2,11.472827
2019,05,7,3,12.608705
2019,05,7,4,12.67579
2019,05,7,5,10.559313
2019,05,7,6,10.292936
2019,05,7,7,8.105421
2019,05,8,0,6.445847
2019,05,8,1,5.339991
2019,05,8,2,4.010317
2019,05,8,3,3.606951
2019,05,8,4,4.574255
2019,05,8,5,5.108776
2019,05,8,6,5.705731
2019,05,8,7,6.220027
2019,05,9,0,7.077997
2019,05,9,1,6.401777
2019,05,9,2,4.666829
2019,05,9,3,3.555991
2019,05,9,4,4.88303
2019,05,9,5,7.005541
2019,05,9,6,9.157728
2019,05,9,7,10.601556
2019,05,10,0,10.598745
2019,05,10,1,9.293679
2019,05,10,2,10.276908
2019,05,10,3,10.983124
2019,05,10,4,13.079705
2019,05,10,5,13.936526
2019,05,10,6,11.967655
2019,05,10,7,10.401363
2019,05,11,0,7.885483
2019,05,11,1,5.614083
2019,05,11,2,3.805636
2019,05,11,3,3.110992
2019,05,11,4,4.137428
2019,05,11,5,5.824976
2019,05,11,6,6.694497
2019,05,11,7,6.616804
2019,05,12,0,6.710153
2019,05,12,1,6.697985
2019,05,12,2,5.899533
2019,05,12,3,3.82317
2019,05,12,4,1.798934
2019,05,12,5,0.852739
2019,05,12,6,0.260219
2019,05,12,7,1.374863
2019,05,13,0,4.764857
2019,05,13,1,5.533689
2019,05,13,2,1.504409
2019,05,13,3,3.86349
2019,05,13,4,8.406521
2019,05,13,5,11.841067
2019,05,13,6,13.854995
2019,05,13,7,14.705189
2019,05,14,0,15.538971
2019,05,14,1,16.01911
2019,05,14,2,16.467917
2019,05,14,3,15.717674
2019,05,14,4,15.638608
2019,05,14,5,15.968112
2019,05,14,6,14.776577
2019,05,14,7,14.846343
2019,05,15,0,14.324789
2019,05,15,1,16.018995
2019,05,15,2,11.410957
2019,05,15,3,12.291875
2019,05,15,4,9.245465
2019,05,15,5,16.834645
2019,05,15,6,16.937823
2019,05,15,7,15.753073
2019,05,16,0,15.493251
2019,05,16,1,14.310934
2019,05,16,2,12.277494
2019,05,16,3,11.723167
2019,05,16,4,10.804814
2019,05,16,5,8.919163
2019,05,16,6,6.540091
2019,05,16,7,4.802721
2019,05,17,0,4.732805
2019,05,17,1,7.273706
2019,05,17,2,9.917987
2019,05,17,3,14.310169
2019,05,17,4,14.566427
2019,05,17,5,9.712177
2019,05,17,6,8.635686
2019,05,17,7,7.207207
2019,05,18,0,6.646341
2019,05,18,1,7.564928
2019,05,18,2,7.632789
2019,05,18,3,6.316269
2019,05,18,4,6.031231
2019,05,18,5,6.582251
2019,05,18,6,7.909353
2019,05,18,7,6.942056
2019,05,19,0,3.733216
2019,05,19,1,4.365753
2019,05,19,2,5.491806
2019,05,19,3,6.995553
2019,05,19,4,9.417713
2019,05,19,5,10.960856
2019,05,19,6,10.069298
2019,05,19,7,17.397177
2019,05,20,0,18.346134
2019,05,20,1,19.272553
2019,05,20,2,15.614544
2019,05,20,3,14.281327
2019,05,20,4,11.318582
2019,05,20,5,12.816654
2019,05,20,6,11.62726
2019,05,20,7,10.927075
2019,05,21,0,10.653511
2019,05,21,1,9.130119
2019,05,21,2,11.240253
2019,05,21,3,9.885868
2019,05,21,4,5.959025
2019,05,21,5,10.141022
2019,05,21,6,9.936679
2019,05,21,7,8.612606
2019,05,22,0,10.12654
2019,05,22,1,8.495178
2019,05,22,2,7.691439
2019,05,22,3,13.242049
2019,05,22,4,18.475263
2019,05,22,5,19.663672
2019,05,22,6,18.602667
2019,05,22,7,16.620298
2019,05,23,0,13.520469
2019,05,23,1,15.480637
2019,05,23,2,14.827895
2019,05,23,3,13.628341
2019,05,23,4,14.183888
2019,05,23,5,12.04198
2019,05,23,6,9.899447
2019,05,23,7,11.093162
2019,05,24,0,13.646074
2019,05,24,1,14.297799
2019,05,24,2,11.977355
2019,05,24,3,11.058488
2019,05,24,4,11.402213
2019,05,24,5,12.334333
2019,05,24,6,11.473248
2019,05,24,7,10.256394
2019,05,25,0,9.806207
2019,05,25,1,9.3967
2019,05,25,2,7.269407
2019,05,25,3,5.977661
2019,05,25,4,6.154359
2019,05,25,5,4.707777
2019,05,25,6,4.743175
2019,05,25,7,5.445888
2019,05,26,0,3.84029
2019,05,26,1,3.552415
2019,05,26,2,3.49592
2019,05,26,3,3.094828
2019,05,26,4,3.5915
2019,05,26,5,5.06818
2019,05,26,6,5.294107
2019,05,26,7,3.947203
2019,05,27,0,1.940608
2019,05,27,1,0.392016
2019,05,27,2,4.355781
2019,05,27,3,4.725951
2019,05,27,4,4.960554
2019,05,27,5,3.121442
2019,05,27,6,6.107946
2019,05,27,7,11.280072
2019,05,28,0,10.536997
2019,05,28,1,9.678401
2019,05,28,2,11.565096
2019,05,28,3,13.813703
2019,05,28,4,14.73848
2019,05,28,5,13.415978
2019,05,28,6,12.733438
2019,05,28,7,13.286022
2019,05,29,0,14.121939
2019,05,29,1,14.016628
2019,05,29,2,14.268166
2019,05,29,3,14.70646
2019,05,29,4,15.787045
2019,05,29,5,13.435693
2019,05,29,6,13.841004
2019,05,29,7,12.774201
2019,05,30,0,12.640318
2019,05,30,1,9.977502
2019,05,30,2,6.387968
2019,05,30,3,4.854711
2019,05,30,4,5.10926
2019,05,30,5,5.359134
2019,05,30,6,4.497207
2019,05,30,7,2.992827
2019,05,31,0,1.976359
2019,05,31,1,0.866544
2019,05,31,2,1.162767
2019,05,31,3,3.849195
2019,05,31,4,6.078056
2019,05,31,5,7.951326
2019,05,31,6,6.297397
2019,05,31,7,3.640526
