####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.805017
2017,11,8,5,1.901286
2017,11,8,6,1.970483
2017,11,8,7,4.118372
2017,11,9,0,4.647662
2017,11,9,1,5.372754
2017,11,9,2,4.438857
2017,11,9,3,3.614498
2017,11,9,4,4.145655
2017,11,9,5,3.421525
2017,11,9,6,1.429411
2017,11,9,7,2.735891
2017,11,10,0,5.006161
2017,11,10,1,5.850977
2017,11,10,2,6.956168
2017,11,10,3,6.072282
2017,11,10,4,5.350248
2017,11,10,5,5.955995
2017,11,10,6,4.799513
2017,11,10,7,1.35139
2017,11,11,0,1.091627
2017,11,11,1,4.497356
2017,11,11,2,7.572793
2017,11,11,3,7.017818
2017,11,11,4,5.600948
2017,11,11,5,4.309863
2017,11,11,6,0.964992
2017,11,11,7,2.652942
2017,11,12,0,2.554139
2017,11,12,1,3.797776
2017,11,12,2,5.216297
2017,11,12,3,6.170904
2017,11,12,4,5.200479
2017,11,12,5,5.579435
2017,11,12,6,5.130909
2017,11,12,7,4.641809
2017,11,13,0,6.939654
2017,11,13,1,9.144083
2017,11,13,2,10.424387
2017,11,13,3,10.245665
2017,11,13,4,10.314034
2017,11,13,5,9.766211
2017,11,13,6,7.477008
2017,11,13,7,4.814784
2017,11,14,0,5.688605
2017,11,14,1,5.957141
2017,11,14,2,7.739432
2017,11,14,3,6.928231
2017,11,14,4,3.924012
2017,11,14,5,3.472214
2017,11,14,6,5.372459
2017,11,14,7,6.090638
2017,11,15,0,4.549069
2017,11,15,1,4.04582
2017,11,15,2,6.015797
2017,11,15,3,6.853626
2017,11,15,4,7.31014
2017,11,15,5,4.827299
2017,11,15,6,2.866527
2017,11,15,7,3.953351
2017,11,16,0,6.671396
2017,11,16,1,7.441966
2017,11,16,2,6.968356
2017,11,16,3,7.164081
2017,11,16,4,5.239673
2017,11,16,5,5.762566
2017,11,16,6,3.844253
2017,11,16,7,1.577925
2017,11,17,0,1.94681
2017,11,17,1,5.255405
2017,11,17,2,4.740092
2017,11,17,3,3.349352
2017,11,17,4,2.952706
2017,11,17,5,1.19474
2017,11,17,6,4.372455
2017,11,17,7,7.326873
2017,11,18,0,7.399401
2017,11,18,1,7.609831
2017,11,18,2,6.755374
2017,11,18,3,6.317436
2017,11,18,4,6.773209
2017,11,18,5,4.555653
2017,11,18,6,3.018506
2017,11,18,7,4.507852
2017,11,19,0,3.86058
2017,11,19,1,4.652307
2017,11,19,2,3.754404
2017,11,19,3,3.21359
2017,11,19,4,3.49878
2017,11,19,5,1.909155
2017,11,19,6,5.456037
2017,11,19,7,7.219447
2017,11,20,0,3.882314
2017,11,20,1,3.872911
2017,11,20,2,4.969143
2017,11,20,3,4.955871
2017,11,20,4,4.317755
2017,11,20,5,3.802219
2017,11,20,6,5.302183
2017,11,20,7,8.367211
2017,11,21,0,8.991502
2017,11,21,1,7.594462
2017,11,21,2,6.975343
2017,11,21,3,6.306303
2017,11,21,4,5.176356
2017,11,21,5,3.246992
2017,11,21,6,4.313004
2017,11,21,7,6.197896
2017,11,22,0,7.172065
2017,11,22,1,8.715585
2017,11,22,2,8.690403
2017,11,22,3,7.801935
2017,11,22,4,2.88052
2017,11,22,5,1.573904
2017,11,22,6,2.364738
2017,11,22,7,4.999386
2017,11,23,0,5.133627
2017,11,23,1,4.229501
2017,11,23,2,2.499754
2017,11,23,3,1.91499
2017,11,23,4,3.701407
2017,11,23,5,2.018633
2017,11,23,6,4.485566
2017,11,23,7,6.219699
2017,11,24,0,5.447672
2017,11,24,1,5.861046
2017,11,24,2,4.145096
2017,11,24,3,4.632839
2017,11,24,4,5.140359
2017,11,24,5,3.413969
2017,11,24,6,2.051712
2017,11,24,7,1.41554
2017,11,25,0,2.55509
2017,11,25,1,2.518076
2017,11,25,2,2.015959
2017,11,25,3,2.608988
2017,11,25,4,3.571889
2017,11,25,5,3.275081
2017,11,25,6,1.173082
2017,11,25,7,3.24099
2017,11,26,0,2.616566
2017,11,26,1,1.970839
2017,11,26,2,2.138683
2017,11,26,3,0.571803
2017,11,26,4,0.415469
2017,11,26,5,1.61471
2017,11,26,6,4.763034
2017,11,26,7,6.558317
2017,11,27,0,3.223486
2017,11,27,1,2.673458
2017,11,27,2,1.545881
2017,11,27,3,1.400725
2017,11,27,4,3.44249
2017,11,27,5,4.415594
2017,11,27,6,1.14889
2017,11,27,7,2.718582
2017,11,28,0,2.742713
2017,11,28,1,1.266753
2017,11,28,2,5.658997
2017,11,28,3,7.60051
2017,11,28,4,8.784402
2017,11,28,5,7.05553
2017,11,28,6,4.618607
2017,11,28,7,1.648491
2017,11,29,0,1.090361
2017,11,29,1,3.374067
2017,11,29,2,5.452446
2017,11,29,3,7.266323
2017,11,29,4,7.674322
2017,11,29,5,6.053055
2017,11,29,6,2.026682
2017,11,29,7,2.930477
2017,11,30,0,3.908401
2017,11,30,1,3.448897
2017,11,30,2,2.507665
2017,11,30,3,2.675376
2017,11,30,4,2.377066
2017,11,30,5,2.925314
2017,11,30,6,4.858579
2017,11,30,7,7.161972
2018,11,1,0,6.85882
2018,11,1,1,7.465506
2018,11,1,2,6.600164
2018,11,1,3,5.096939
2018,11,1,4,5.387072
2018,11,1,5,5.62003
2018,11,1,6,3.897281
2018,11,1,7,1.515088
2018,11,2,0,1.370585
2018,11,2,1,1.895951
2018,11,2,2,2.348559
2018,11,2,3,3.389598
2018,11,2,4,5.240743
2018,11,2,5,3.731102
2018,11,2,6,3.59345
2018,11,2,7,6.44469
2018,11,3,0,9.078204
2018,11,3,1,6.892763
2018,11,3,2,6.592734
2018,11,3,3,7.075444
2018,11,3,4,6.27649
2018,11,3,5,3.616449
2018,11,3,6,3.619482
2018,11,3,7,6.07732
2018,11,4,0,5.458733
2018,11,4,1,5.995614
2018,11,4,2,6.243046
2018,11,4,3,6.216814
2018,11,4,4,6.325958
2018,11,4,5,4.68499
2018,11,4,6,3.163428
2018,11,4,7,5.006476
2018,11,5,0,5.861143
2018,11,5,1,7.195521
2018,11,5,2,8.166076
2018,11,5,3,9.690667
2018,11,5,4,11.184564
2018,11,5,5,9.282793
2018,11,5,6,6.447577
2018,11,5,7,7.145561
2018,11,6,0,5.766817
2018,11,6,1,4.815478
2018,11,6,2,6.045177
2018,11,6,3,6.028711
2018,11,6,4,5.862825
2018,11,6,5,4.130681
2018,11,6,6,3.42651
2018,11,6,7,4.786638
2018,11,7,0,4.340857
2018,11,7,1,4.667763
2018,11,7,2,4.914862
2018,11,7,3,6.521164
2018,11,7,4,7.571458
2018,11,7,5,5.926515
2018,11,7,6,3.491978
2018,11,7,7,2.203346
2018,11,8,0,1.065532
2018,11,8,1,0.394221
2018,11,8,2,1.030257
2018,11,8,3,2.707524
2018,11,8,4,3.115263
2018,11,8,5,3.393764
2018,11,8,6,5.348114
2018,11,8,7,6.179117
2018,11,9,0,4.52235
2018,11,9,1,4.614615
2018,11,9,2,4.594312
2018,11,9,3,4.395607
2018,11,9,4,4.638923
2018,11,9,5,3.96896
2018,11,9,6,3.794617
2018,11,9,7,4.171877
2018,11,10,0,4.01163
2018,11,10,1,4.887713
2018,11,10,2,4.801547
2018,11,10,3,4.321465
2018,11,10,4,4.646808
2018,11,10,5,4.751013
2018,11,10,6,2.82637
2018,11,10,7,1.040794
2018,11,11,0,1.452485
2018,11,11,1,1.976998
2018,11,11,2,1.815563
2018,11,11,3,1.245241
2018,11,11,4,1.693954
2018,11,11,5,1.94515
2018,11,11,6,1.304926
2018,11,11,7,3.148346
2018,11,12,0,2.99178
2018,11,12,1,2.136857
2018,11,12,2,1.241342
2018,11,12,3,0.583057
2018,11,12,4,0.763738
2018,11,12,5,0.475247
2018,11,12,6,4.339847
2018,11,12,7,7.836707
2018,11,13,0,5.627441
2018,11,13,1,9.233011
2018,11,13,2,6.881786
2018,11,13,3,6.760033
2018,11,13,4,4.230698
2018,11,13,5,3.032096
2018,11,13,6,4.675211
2018,11,13,7,6.329356
2018,11,14,0,5.247539
2018,11,14,1,3.679719
2018,11,14,2,5.480853
2018,11,14,3,6.776367
2018,11,14,4,8.908393
2018,11,14,5,3.888927
2018,11,14,6,1.393432
2018,11,14,7,3.585795
2018,11,15,0,3.50064
2018,11,15,1,4.865539
2018,11,15,2,4.194974
2018,11,15,3,4.593937
2018,11,15,4,4.802418
2018,11,15,5,4.99896
2018,11,15,6,4.206496
2018,11,15,7,4.716327
2018,11,16,0,4.161446
2018,11,16,1,3.639701
2018,11,16,2,2.807891
2018,11,16,3,3.761293
2018,11,16,4,4.542544
2018,11,16,5,3.494748
2018,11,16,6,1.141471
2018,11,16,7,3.486346
2018,11,17,0,4.750238
2018,11,17,1,4.728058
2018,11,17,2,3.854949
2018,11,17,3,5.720245
2018,11,17,4,2.813931
2018,11,17,5,2.125586
2018,11,17,6,4.378129
2018,11,17,7,5.052559
2018,11,18,0,3.400861
2018,11,18,1,1.189633
2018,11,18,2,0.827264
2018,11,18,3,2.263157
2018,11,18,4,4.612121
2018,11,18,5,3.792822
2018,11,18,6,1.566728
2018,11,18,7,0.620877
2018,11,19,0,1.07967
2018,11,19,1,0.287245
2018,11,19,2,1.470336
2018,11,19,3,1.644558
2018,11,19,4,1.950904
2018,11,19,5,2.762046
2018,11,19,6,4.381702
2018,11,19,7,5.41424
2018,11,20,0,6.538843
2018,11,20,1,8.352236
2018,11,20,2,6.092402
2018,11,20,3,5.498234
2018,11,20,4,5.513817
2018,11,20,5,4.577313
2018,11,20,6,3.795485
2018,11,20,7,3.18679
2018,11,21,0,2.237699
2018,11,21,1,1.983226
2018,11,21,2,2.533766
2018,11,21,3,2.172
2018,11,21,4,1.949512
2018,11,21,5,2.150243
2018,11,21,6,1.139051
2018,11,21,7,5.140019
2018,11,22,0,7.086331
2018,11,22,1,7.564777
2018,11,22,2,8.362787
2018,11,22,3,4.238503
2018,11,22,4,3.385674
2018,11,22,5,2.365914
2018,11,22,6,4.951438
2018,11,22,7,7.383756
2018,11,23,0,3.846135
2018,11,23,1,1.658657
2018,11,23,2,0.685736
2018,11,23,3,1.547872
2018,11,23,4,2.40524
2018,11,23,5,3.482413
2018,11,23,6,5.780723
2018,11,23,7,7.78768
2018,11,24,0,5.442154
2018,11,24,1,3.76669
2018,11,24,2,1.796468
2018,11,24,3,1.126485
2018,11,24,4,2.341496
2018,11,24,5,2.295471
2018,11,24,6,2.75233
2018,11,24,7,2.056337
2018,11,25,0,1.505874
2018,11,25,1,1.542762
2018,11,25,2,4.433864
2018,11,25,3,5.658485
2018,11,25,4,6.274025
2018,11,25,5,3.795914
2018,11,25,6,1.402588
2018,11,25,7,3.676539
2018,11,26,0,4.790582
2018,11,26,1,4.488326
2018,11,26,2,4.364299
2018,11,26,3,3.837182
2018,11,26,4,2.123161
2018,11,26,5,1.640658
2018,11,26,6,3.246572
2018,11,26,7,5.099712
2018,11,27,0,1.327845
2018,11,27,1,1.229875
2018,11,27,2,0.976196
2018,11,27,3,2.1671
2018,11,27,4,3.148309
2018,11,27,5,2.68047
2018,11,27,6,1.658232
2018,11,27,7,3.409798
2018,11,28,0,3.960482
2018,11,28,1,4.829983
2018,11,28,2,2.736204
2018,11,28,3,2.253677
2018,11,28,4,1.923438
2018,11,28,5,1.398032
2018,11,28,6,3.535311
2018,11,28,7,5.172376
2018,11,29,0,2.204338
2018,11,29,1,3.479954
2018,11,29,2,4.528412
2018,11,29,3,5.53453
2018,11,29,4,4.069386
2018,11,29,5,3.075273
2018,11,29,6,3.994518
2018,11,29,7,5.375599
2018,11,30,0,3.618101
2018,11,30,1,2.216655
2018,11,30,2,1.992934
2018,11,30,3,3.730341
2018,11,30,4,2.74952
2018,11,30,5,4.849917
2018,11,30,6,7.568062
2018,11,30,7,8.123781
2019,11,1,0,1.702691
2019,11,1,1,4.713726
2019,11,1,2,5.620661
2019,11,1,3,4.612433
2019,11,1,4,4.778606
2019,11,1,5,6.108191
2019,11,1,6,3.706512
2019,11,1,7,1.421236
2019,11,2,0,2.903089
2019,11,2,1,4.301169
2019,11,2,2,3.651617
2019,11,2,3,3.667135
2019,11,2,4,5.013022
2019,11,2,5,5.419738
2019,11,2,6,4.40896
2019,11,2,7,1.519901
2019,11,3,0,1.920462
2019,11,3,1,3.733964
2019,11,3,2,2.581952
2019,11,3,3,2.600326
2019,11,3,4,2.371407
2019,11,3,5,1.659841
2019,11,3,6,1.631384
2019,11,3,7,4.69326
2019,11,4,0,5.817611
2019,11,4,1,7.06648
2019,11,4,2,8.842705
2019,11,4,3,6.288311
2019,11,4,4,2.910773
2019,11,4,5,1.25128
2019,11,4,6,1.851393
2019,11,4,7,3.449864
2019,11,5,0,3.245082
2019,11,5,1,2.319386
2019,11,5,2,2.905676
2019,11,5,3,2.287078
2019,11,5,4,2.592829
2019,11,5,5,2.014009
2019,11,5,6,1.753952
2019,11,5,7,4.773486
2019,11,6,0,7.774412
2019,11,6,1,7.949578
2019,11,6,2,8.591199
2019,11,6,3,5.358184
2019,11,6,4,5.354119
2019,11,6,5,6.501628
2019,11,6,6,3.591526
2019,11,6,7,1.052151
2019,11,7,0,2.906169
2019,11,7,1,3.624646
2019,11,7,2,1.946688
2019,11,7,3,3.660263
2019,11,7,4,6.695514
2019,11,7,5,7.030639
2019,11,7,6,5.333355
2019,11,7,7,3.014818
2019,11,8,0,1.97731
2019,11,8,1,2.580512
2019,11,8,2,4.786946
2019,11,8,3,4.385793
2019,11,8,4,1.834412
2019,11,8,5,1.752649
2019,11,8,6,2.162227
2019,11,8,7,5.492437
2019,11,9,0,5.3417
2019,11,9,1,7.06776
2019,11,9,2,6.559991
2019,11,9,3,7.388476
2019,11,9,4,6.753523
2019,11,9,5,4.594432
2019,11,9,6,3.496712
2019,11,9,7,3.013567
2019,11,10,0,3.14504
2019,11,10,1,1.372513
2019,11,10,2,1.059191
2019,11,10,3,2.885379
2019,11,10,4,2.268164
2019,11,10,5,2.256654
2019,11,10,6,1.437205
2019,11,10,7,0.925065
2019,11,11,0,2.551986
2019,11,11,1,5.545116
2019,11,11,2,7.379519
2019,11,11,3,9.048755
2019,11,11,4,9.390406
2019,11,11,5,5.605022
2019,11,11,6,3.681135
2019,11,11,7,2.730705
2019,11,12,0,4.661103
2019,11,12,1,4.032213
2019,11,12,2,4.765577
2019,11,12,3,5.048315
2019,11,12,4,2.393291
2019,11,12,5,1.327035
2019,11,12,6,3.323198
2019,11,12,7,4.819333
2019,11,13,0,4.414367
2019,11,13,1,4.251732
2019,11,13,2,4.372967
2019,11,13,3,4.576806
2019,11,13,4,3.334333
2019,11,13,5,1.777582
2019,11,13,6,2.916552
2019,11,13,7,4.690718
2019,11,14,0,4.709893
2019,11,14,1,4.667069
2019,11,14,2,3.443546
2019,11,14,3,3.426988
2019,11,14,4,2.549698
2019,11,14,5,0.763206
2019,11,14,6,2.298482
2019,11,14,7,2.151829
2019,11,15,0,1.069921
2019,11,15,1,2.626395
2019,11,15,2,4.871531
2019,11,15,3,8.619736
2019,11,15,4,4.08914
2019,11,15,5,3.970376
2019,11,15,6,3.626548
2019,11,15,7,1.861504
2019,11,16,0,2.536511
2019,11,16,1,4.529958
2019,11,16,2,5.017374
2019,11,16,3,4.611042
2019,11,16,4,4.982377
2019,11,16,5,6.192309
2019,11,16,6,5.332157
2019,11,16,7,3.266686
2019,11,17,0,3.794215
2019,11,17,1,5.533282
2019,11,17,2,4.187535
2019,11,17,3,3.668491
2019,11,17,4,5.462495
2019,11,17,5,5.536444
2019,11,17,6,2.721959
2019,11,17,7,1.60084
2019,11,18,0,2.206092
2019,11,18,1,2.742622
2019,11,18,2,1.61527
2019,11,18,3,2.360916
2019,11,18,4,4.53774
2019,11,18,5,6.192358
2019,11,18,6,4.092994
2019,11,18,7,2.207255
2019,11,19,0,4.180212
2019,11,19,1,5.988725
2019,11,19,2,7.263563
2019,11,19,3,7.498132
2019,11,19,4,5.893802
2019,11,19,5,5.388958
2019,11,19,6,4.239787
2019,11,19,7,2.339238
2019,11,20,0,3.708817
2019,11,20,1,5.085538
2019,11,20,2,6.257209
2019,11,20,3,5.962318
2019,11,20,4,6.148994
2019,11,20,5,5.893355
2019,11,20,6,4.218299
2019,11,20,7,1.934441
2019,11,21,0,1.372913
2019,11,21,1,0.644586
2019,11,21,2,2.224307
2019,11,21,3,2.273493
2019,11,21,4,1.050875
2019,11,21,5,1.043116
2019,11,21,6,3.181972
2019,11,21,7,5.531955
2019,11,22,0,6.363554
2019,11,22,1,6.954743
2019,11,22,2,9.258982
2019,11,22,3,8.047504
2019,11,22,4,5.240205
2019,11,22,5,4.130069
2019,11,22,6,3.041391
2019,11,22,7,5.131832
2019,11,23,0,4.197105
2019,11,23,1,4.135285
2019,11,23,2,7.478464
2019,11,23,3,8.04449
2019,11,23,4,6.603336
2019,11,23,5,7.639772
2019,11,23,6,6.416977
2019,11,23,7,5.798929
2019,11,24,0,6.910344
2019,11,24,1,8.722616
2019,11,24,2,9.116072
2019,11,24,3,9.371116
2019,11,24,4,6.936571
2019,11,24,5,5.418422
2019,11,24,6,3.464879
2019,11,24,7,2.440782
2019,11,25,0,3.193481
2019,11,25,1,2.216624
2019,11,25,2,0.889843
2019,11,25,3,2.563346
2019,11,25,4,2.452696
2019,11,25,5,0.187884
2019,11,25,6,1.07808
2019,11,25,7,2.585032
2019,11,26,0,3.354726
2019,11,26,1,4.823054
2019,11,26,2,5.716147
2019,11,26,3,6.774351
2019,11,26,4,2.729148
2019,11,26,5,2.930039
2019,11,26,6,6.164595
2019,11,26,7,6.045143
2019,11,27,0,5.154134
2019,11,27,1,4.75119
2019,11,27,2,3.211071
2019,11,27,3,2.226721
2019,11,27,4,1.732088
2019,11,27,5,2.850407
2019,11,27,6,5.973316
2019,11,27,7,8.271013
2019,11,28,0,5.03913
2019,11,28,1,4.338045
2019,11,28,2,3.587443
2019,11,28,3,3.70494
2019,11,28,4,3.182026
2019,11,28,5,3.325256
2019,11,28,6,7.910788
2019,11,28,7,8.297499
2019,11,29,0,5.970269
2019,11,29,1,5.012657
2019,11,29,2,3.421483
2019,11,29,3,2.597563
2019,11,29,4,1.42181
2019,11,29,5,0.929799
2019,11,29,6,2.55677
2019,11,29,7,6.196297
2019,11,30,0,3.476029
2019,11,30,1,1.639767
2019,11,30,2,1.893531
2019,11,30,3,2.205484
2019,11,30,4,2.730767
2019,11,30,5,2.82804
2019,11,30,6,2.620051
2019,11,30,7,1.546742
