####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,3,0.4598607,99.60848
2015,14,4,0.360821,83.14086
2015,14,5,0.3660937,84.17971
2015,14,6,0.4698985,101.4992
2015,14,7,0.4560394,99.03712
2015,15,0,0.366643,83.86112
2015,15,1,0.3316357,77.47226
2015,15,2,0.3196486,75.16459
2015,15,3,0.3111291,73.3667
2015,15,4,0.2749304,66.47269
2015,15,5,0.3224518,75.42416
2015,15,6,0.3494811,80.45238
2015,15,7,0.3359432,78.22377
2015,16,0,0.2291033,57.79235
2015,16,1,0.1956696,50.81484
2015,16,2,0.1569662,42.51716
2015,16,3,0.1281682,36.14339
2015,16,4,0.1098089,31.9279
2015,16,5,0.1159708,33.3871
2015,16,6,0.1356331,37.82518
2015,16,7,0.1126505,32.52853
2015,17,0,0.07570523,23.65483
2015,17,1,0.09424462,27.46801
2015,17,2,0.0801143,24.41589
2015,17,3,0.04717094,16.60183
2015,17,4,0.04157986,15.2259
2015,17,5,0.05720586,19.23655
2015,17,6,0.07441055,23.52168
2015,17,7,0.07471201,23.59531
2015,18,0,0.05712059,19.25697
2015,18,1,0.04568787,16.29487
2015,18,2,0.04535818,16.23675
2015,18,3,0.04454466,16.02105
2015,18,4,0.03998758,14.79798
2015,18,5,0.04440881,15.78662
2015,18,6,0.05242418,17.94171
2015,18,7,0.07193941,22.93822
2015,19,0,0.05009695,17.4434
2015,19,1,0.03842916,14.36673
2015,19,2,0.04070321,14.9692
2015,19,3,0.04151971,15.11565
2015,19,4,0.03680676,13.96073
2015,19,5,0.03735061,14.0396
2015,19,6,0.04112253,15.01944
2015,19,7,0.05439866,18.42698
2015,20,0,0.03801591,14.1857
2015,20,1,0.03335315,12.90511
2015,20,2,0.03032856,12.19112
2015,20,3,0.02999627,12.13105
2015,20,4,0.0313835,12.50891
2015,20,5,0.04046394,14.92549
2015,20,6,0.062696,20.63795
2015,20,7,0.09682655,28.96019
2015,21,0,0.1118209,32.51856
2015,21,1,0.2047872,53.56342
2015,21,2,0.3422834,80.43602
2015,21,3,0.2927492,71.26643
2015,21,4,0.181636,48.54061
2015,21,5,0.1652638,45.01215
2015,21,6,0.2376192,59.76875
2015,21,7,0.3065909,72.95906
2015,22,0,0.1825568,48.1095
2015,22,1,0.1749446,46.64543
2015,22,2,0.1901715,50.06363
2015,22,3,0.1931074,50.5453
2015,22,4,0.1892565,49.94138
2015,22,5,0.1811826,48.01756
2015,22,6,0.2686408,65.92332
2015,22,7,0.4028354,90.59381
2015,23,0,0.4315287,95.28117
2015,23,1,0.3390575,79.60493
2015,23,2,0.2847554,69.5581
2015,23,3,0.2336787,59.25298
2015,23,4,0.1808259,48.39201
2015,23,5,0.2132776,55.24547
2015,23,6,0.2969996,71.64883
2015,23,7,0.3979577,89.65068
2015,24,0,0.3600971,83.03503
2015,24,1,0.2751963,67.56523
2015,24,2,0.2288122,58.44674
2015,24,3,0.1908123,50.32893
2015,24,4,0.1548546,42.34007
2015,24,5,0.1604681,43.57365
2015,24,6,0.2599399,64.18399
2015,24,7,0.3569207,82.30271
2015,25,0,0.3693912,84.92496
2015,25,1,0.3717892,85.83526
2015,25,2,0.3417614,80.40315
2015,25,3,0.3362906,79.13039
2015,25,4,0.3219793,75.95336
2015,25,5,0.3146993,74.0575
2015,25,6,0.2941907,70.44408
2015,25,7,0.321278,75.72519
2015,26,0,0.3458639,80.58264
2015,26,1,0.3575348,82.83755
2015,26,2,0.2939024,70.34237
2015,26,3,0.2540884,62.34532
2015,26,4,0.2616297,63.7708
2015,26,5,0.3014607,71.65688
2015,26,6,0.3525237,81.25309
2015,26,7,0.4401153,96.67197
2015,27,0,0.4320042,95.03594
2015,27,1,0.3717184,84.6871
2015,27,2,0.3428664,79.4153
2015,27,3,0.301172,71.87772
2015,27,4,0.2174321,55.62409
2015,27,5,0.199534,51.8492
2015,27,6,0.2462276,61.61163
2015,27,7,0.2239244,57.0661
2015,28,0,0.1243275,35.536
2015,28,1,0.07938519,24.86645
2015,28,2,0.1031761,30.46171
2015,28,3,0.1351511,37.98364
2015,28,4,0.1439654,40.15592
2015,28,5,0.1534999,42.20437
2015,28,6,0.2203818,56.20629
2015,28,7,0.2094959,54.11384
2015,29,0,0.1420931,39.60606
2015,29,1,0.1157391,33.53376
2015,29,2,0.06665787,21.76418
2015,29,3,0.05788956,19.45578
2015,29,4,0.0493407,17.29675
2015,29,5,0.07735885,24.26418
2015,29,6,0.0954175,28.5883
2015,29,7,0.102219,30.17926
2015,30,0,0.08913281,27.02151
2015,30,1,0.1047172,30.76572
2015,30,2,0.08535285,26.19358
2015,30,3,0.04825504,16.73
2015,30,4,0.05403132,18.11439
2015,30,5,0.07177012,22.46156
2015,30,6,0.0865809,26.09636
2015,30,7,0.1288874,35.9417
2016,1,0,0.04874842,17.1287
2016,1,1,0.03502575,13.52859
2016,1,2,0.03683296,14.01327
2016,1,3,0.03535895,13.64899
2016,1,4,0.02981094,12.16734
2016,1,5,0.03722804,14.12242
2016,1,6,0.04895031,17.14197
2016,1,7,0.06171079,20.38197
2016,2,0,0.04660115,16.63144
2016,2,1,0.0274213,11.52429
2016,2,2,0.01948259,9.300771
2016,2,3,0.01844708,9.001911
2016,2,4,0.01993604,9.434851
2016,2,5,0.02830397,11.76458
2016,2,6,0.0414965,15.26453
2016,2,7,0.06666725,21.68573
2016,3,0,0.04497141,16.16379
2016,3,1,0.03350797,13.17563
2016,3,2,0.04136989,15.26403
2016,3,3,0.03156479,12.6256
2016,3,4,0.02914508,12.03634
2016,3,5,0.05925364,19.74208
2016,3,6,0.08660893,26.424
2016,3,7,0.1109208,32.10403
2016,4,0,0.1087685,31.74748
2016,4,1,0.1739338,46.73311
2016,4,2,0.2730342,67.00266
2016,4,3,0.2109087,54.56099
2016,4,4,0.1667052,45.18181
2016,4,5,0.2518067,62.29896
2016,4,6,0.3201562,75.45886
2016,4,7,0.4434389,97.32975
2016,5,0,0.4478837,98.40248
2016,5,1,0.4786985,103.0675
2016,5,2,0.4693335,101.3385
2016,5,3,0.4358822,95.6495
2016,5,4,0.4599802,99.62635
2016,5,5,0.443125,96.76709
2016,5,6,0.4603198,99.81018
2016,5,7,0.4722258,101.8586
2016,6,0,0.444438,97.36054
2016,6,1,0.3370134,79.02362
2016,6,2,0.2630124,64.90185
2016,6,3,0.2434369,60.84469
2016,6,4,0.2558572,63.63483
2016,6,5,0.2959112,71.01641
2016,6,6,0.3561314,82.03148
2016,6,7,0.404812,90.44793
2016,7,0,0.3046256,73.0367
2016,7,1,0.2161936,55.24231
2016,7,2,0.1840072,48.28609
2016,7,3,0.1649626,44.03879
2016,7,4,0.1599512,43.111
2016,7,5,0.1813919,47.79018
2016,7,6,0.281144,67.83348
2016,7,7,0.3638304,83.21707
2016,8,0,0.226453,57.19242
2016,8,1,0.1815713,47.78028
2016,8,2,0.1947763,50.59767
2016,8,3,0.2172135,55.48317
2016,8,4,0.2083902,53.71607
2016,8,5,0.2088249,53.6768
2016,8,6,0.29344,70.2364
2016,8,7,0.319981,75.1766
2016,9,0,0.1675568,44.67965
2016,9,1,0.1354242,37.41665
2016,9,2,0.1131051,32.36261
2016,9,3,0.09808324,29.04745
2016,9,4,0.08716187,26.50559
2016,9,5,0.09814509,29.03509
2016,9,6,0.1381813,38.05672
2016,9,7,0.2234326,56.09486
2016,10,0,0.2169156,55.12067
2016,10,1,0.2031851,52.39845
2016,10,2,0.1846396,48.49081
2016,10,3,0.1855303,48.55823
2016,10,4,0.1885103,49.17475
2016,10,5,0.2291923,57.42001
2016,10,6,0.3053863,72.10745
2016,10,7,0.2426043,59.94279
2016,11,0,0.131296,36.0487
2016,11,1,0.1133058,31.95638
2016,11,2,0.06104808,20.09231
2016,11,3,0.04295975,15.59013
2016,11,4,0.03576381,13.75826
2016,11,5,0.05196593,17.92007
2016,11,6,0.08283946,25.56997
2016,11,7,0.1155392,33.4313
2016,12,0,0.0625799,20.83006
2016,12,1,0.03221879,12.85731
2016,12,2,0.02623968,11.20183
2016,12,3,0.02637023,11.23769
2016,12,4,0.02587125,11.13181
2016,12,5,0.03622648,13.88079
2016,12,6,0.05455856,18.63968
2016,12,7,0.08180401,25.48088
2016,13,0,0.04269896,15.77572
2016,13,1,0.02437968,10.68566
2016,13,2,0.03063486,12.36517
2016,13,3,0.02615855,11.20862
2016,13,4,0.0216301,9.956846
2016,13,5,0.02302998,10.34132
2016,13,6,0.03200873,12.81932
2016,13,7,0.05885083,19.83131
2016,14,0,0.03164574,12.80649
2016,14,1,0.01615525,8.366043
2016,14,2,0.0170908,8.63828
2016,14,3,0.01989715,9.434138
2016,14,4,0.01970384,9.402713
2016,14,5,0.02711583,11.44943
2016,14,6,0.04301231,15.69506
2016,14,7,0.08530266,26.31862
2016,15,0,0.05748863,19.56959
2016,15,1,0.03256236,12.92175
2016,15,2,0.02834624,11.73348
2016,15,3,0.02597742,11.04574
2016,15,4,0.03183106,12.5667
2016,15,5,0.03385706,13.13141
2016,15,6,0.04078188,15.0698
2016,15,7,0.07114417,22.8432
2016,16,0,0.04647027,16.62174
2016,16,1,0.03664143,13.88913
2016,16,2,0.05498956,18.53299
2016,16,3,0.05751378,19.2529
2016,16,4,0.06116472,19.95058
2016,16,5,0.0522266,17.79865
2016,16,6,0.05315699,18.12931
2016,16,7,0.08122931,25.16135
2016,17,0,0.07564268,23.89554
2016,17,1,0.06145835,20.04536
2016,17,2,0.06880027,21.80901
2016,17,3,0.05837401,19.34946
2016,17,4,0.05504059,18.45354
2016,17,5,0.06019951,19.7514
2016,17,6,0.08083407,24.74788
2016,17,7,0.1149683,32.95043
2016,18,0,0.1671045,44.84396
2016,18,1,0.4471333,98.54796
2016,18,2,0.533673,112.0087
2016,18,3,0.4731762,102.0093
2016,18,4,0.4544344,98.96898
2016,18,5,0.4926517,105.0253
2016,18,6,0.5047224,107.0729
2016,18,7,0.5435598,113.2591
2016,19,0,0.5150622,109.1948
2016,19,1,0.43918,97.51308
2016,19,2,0.3516335,81.83779
2016,19,3,0.2893751,70.07036
2016,19,4,0.3328004,77.74516
2016,19,5,0.4305733,94.94033
2016,19,6,0.4808782,103.3634
2016,19,7,0.4118907,91.69361
2016,20,0,0.1979738,51.16731
2016,20,1,0.1363063,37.25286
2016,20,2,0.1167906,32.60893
2016,20,3,0.076077,23.40983
2016,20,4,0.06069549,19.70008
2016,20,5,0.04970978,17.06592
2016,20,6,0.05517506,18.51189
2016,20,7,0.07670528,24.02565
2016,21,0,0.06573419,21.46396
2016,21,1,0.04571506,16.21363
2016,21,2,0.05031684,17.41815
2016,21,3,0.04964424,17.26031
2016,21,4,0.04935366,17.19161
2016,21,5,0.05412317,18.40924
2016,21,6,0.07518125,23.63788
2016,21,7,0.08113225,25.10247
2016,22,0,0.07329187,23.17827
2016,22,1,0.104823,30.74273
2016,22,2,0.1243898,35.52348
2016,22,3,0.05280991,18.18697
2016,22,4,0.04013584,14.87785
2016,22,5,0.0471675,16.63569
2016,22,6,0.04939684,17.24761
2016,22,7,0.06616925,21.54597
2016,23,0,0.04110788,15.15752
2016,23,1,0.02758104,11.41661
2016,23,2,0.02800731,11.42542
2016,23,3,0.02380692,10.34584
2016,23,4,0.02230896,9.914808
2016,23,5,0.02421188,10.36339
2016,23,6,0.03475041,13.15532
2016,23,7,0.06216628,20.08419
2016,24,0,0.07115466,22.10932
2016,24,1,0.08361792,24.96081
2016,24,2,0.1078619,30.70389
2016,24,3,0.1078987,30.98384
2016,24,4,0.0916279,27.45372
2016,24,5,0.1030724,30.17705
2016,24,6,0.1239103,34.94417
2016,24,7,0.1472819,40.13412
2016,25,0,0.1094765,31.60374
2016,25,1,0.09137852,27.1789
2016,25,2,0.09373847,27.55989
2016,25,3,0.08514961,25.64616
2016,25,4,0.07990433,24.35381
2016,25,5,0.07801518,23.89035
2016,25,6,0.0829838,25.1843
2016,25,7,0.1104447,31.69252
2016,26,0,0.115514,32.95296
2016,26,1,0.1124568,32.12857
2016,26,2,0.1375804,37.79572
2016,26,3,0.1607256,42.95584
2016,26,4,0.180799,47.54427
2016,26,5,0.2508428,61.97544
2016,26,6,0.2310531,57.9267
2016,26,7,0.2304673,57.72445
2016,27,0,0.1733865,45.60095
2016,27,1,0.1419049,38.48764
2016,27,2,0.1616265,42.41149
2016,27,3,0.1954869,49.40209
2016,27,4,0.1863972,47.76329
2016,27,5,0.1883709,48.05029
2016,27,6,0.2148125,53.61418
2016,27,7,0.2021643,51.44666
2016,28,0,0.1655786,43.89696
2016,28,1,0.1812553,47.08775
2016,28,2,0.229401,56.61348
2016,28,3,0.2456093,59.86222
2016,28,4,0.2541819,61.99462
2016,28,5,0.2367421,59.09601
2016,28,6,0.2890979,69.62599
2016,28,7,0.3821291,86.37366
2016,29,0,0.3546567,81.1625
2016,29,1,0.2561545,63.0688
2016,29,2,0.2699379,65.47148
2016,29,3,0.2963438,70.94756
2016,29,4,0.2707548,66.18846
2016,29,5,0.3227627,76.14002
2016,29,6,0.3479702,80.3304
2016,29,7,0.3575816,81.81041
2016,30,0,0.2474293,61.20429
2016,30,1,0.2003115,51.63558
2016,30,2,0.2113364,54.02659
2016,30,3,0.2085386,53.48836
2016,30,4,0.2519992,62.17381
2016,30,5,0.4373169,94.98212
2016,30,6,0.424802,93.62247
2016,30,7,0.4812796,103.2947
2017,1,0,0.04232577,15.47762
2017,1,1,0.03993796,14.67569
2017,1,2,0.05785847,19.18274
2017,1,3,0.06980432,22.13407
2017,1,4,0.06975918,22.17133
2017,1,5,0.07538018,23.55084
2017,1,6,0.07960805,24.4777
2017,1,7,0.08424039,25.50722
2017,2,0,0.06604201,21.01134
2017,2,1,0.05928453,19.24928
2017,2,2,0.07631696,23.43677
2017,2,3,0.1047743,30.30227
2017,2,4,0.15029,40.84799
2017,2,5,0.1632387,43.61871
2017,2,6,0.2429352,59.8552
2017,2,7,0.2503654,61.24091
2017,3,0,0.2115872,53.20571
2017,3,1,0.1736634,45.27607
2017,3,2,0.2250396,55.96172
2017,3,3,0.2734884,66.0837
2017,3,4,0.2207363,55.66681
2017,3,5,0.302111,71.40616
2017,3,6,0.3934109,87.86544
2017,3,7,0.4287604,94.07859
2017,4,0,0.3554913,81.4995
2017,4,1,0.2779872,67.07384
2017,4,2,0.2405108,59.63548
2017,4,3,0.2084088,53.33897
2017,4,4,0.1928659,50.12514
2017,4,5,0.248409,61.35944
2017,4,6,0.3354647,77.76882
2017,4,7,0.3168723,74.7782
2017,5,0,0.202307,52.01034
2017,5,1,0.111837,32.05515
2017,5,2,0.07797881,23.89505
2017,5,3,0.05727759,18.93411
2017,5,4,0.05533562,18.44578
2017,5,5,0.07633425,23.84312
2017,5,6,0.1178986,33.76841
2017,5,7,0.1421289,39.27006
2017,6,0,0.09789243,28.94497
2017,6,1,0.07114619,22.39406
2017,6,2,0.07859503,24.07252
2017,6,3,0.1216533,34.03963
2017,6,4,0.1340122,37.13778
2017,6,5,0.1600348,43.01633
2017,6,6,0.2614803,63.92596
2017,6,7,0.231227,58.1047
2017,7,0,0.1518237,41.35216
2017,7,1,0.1137652,32.71673
2017,7,2,0.0936335,27.78068
2017,7,3,0.08849903,26.44189
2017,7,4,0.08456256,25.74356
2017,7,5,0.0937386,28.00867
2017,7,6,0.1051037,30.8409
2017,7,7,0.1281861,36.1646
2017,8,0,0.1003662,29.71832
2017,8,1,0.07034347,22.53577
2017,8,2,0.06723728,21.74465
2017,8,3,0.07578002,23.8422
2017,8,4,0.0807475,25.07017
2017,8,5,0.09052018,27.42545
2017,8,6,0.1215798,34.72021
2017,8,7,0.165538,44.58605
2017,9,0,0.1660047,44.75425
2017,9,1,0.1730856,46.08553
2017,9,2,0.20203,52.43706
2017,9,3,0.2321892,59.13923
2017,9,4,0.2310241,59.04132
2017,9,5,0.3045714,73.07998
2017,9,6,0.3478221,80.972
2017,9,7,0.4124102,92.27353
2017,10,0,0.3934881,88.56192
2017,10,1,0.3506754,80.76243
2017,10,2,0.3291207,77.25962
2017,10,3,0.25685,64.03498
2017,10,4,0.1893789,50.13052
2017,10,5,0.2190895,56.24911
2017,10,6,0.2985113,71.84529
2017,10,7,0.4042672,90.90241
2017,11,0,0.5219635,109.9032
2017,11,1,0.4915044,105.1665
2017,11,2,0.4992954,105.7021
2017,11,3,0.3647381,83.47556
2017,11,4,0.207938,53.36369
2017,11,5,0.2285808,57.93049
2017,11,6,0.3303955,77.7551
2017,11,7,0.4247858,94.41754
2017,12,0,0.4666877,100.9032
2017,12,1,0.3314391,77.51908
2017,12,2,0.2521447,61.90236
2017,12,3,0.2215825,55.41323
2017,12,4,0.3436043,79.05652
2017,12,5,0.3812811,86.16749
2017,12,6,0.5470609,112.0983
2017,12,7,0.5386274,111.655
2017,13,0,0.4752945,101.9051
2017,13,1,0.290222,69.6588
2017,13,2,0.2235628,56.45782
2017,13,3,0.1753464,46.17009
2017,13,4,0.1433853,39.04661
2017,13,5,0.2179335,55.19235
2017,13,6,0.3131126,74.02752
2017,13,7,0.3813556,86.45181
2017,14,0,0.4363422,96.04809
2017,14,1,0.4251602,94.52061
2017,14,2,0.3900243,87.93401
2017,14,3,0.4545552,98.97287
2017,14,4,0.3951156,89.63837
2017,14,5,0.3926714,89.08984
2017,14,6,0.4384408,97.03851
2017,14,7,0.4035667,91.28955
2017,15,0,0.3241663,76.97633
2017,15,1,0.271487,67.01963
2017,15,2,0.2496,62.49608
2017,15,3,0.2783287,68.14883
2017,15,4,0.3160512,75.399
2017,15,5,0.3729727,85.3663
2017,15,6,0.3920894,89.19086
2017,15,7,0.4437883,97.87014
2017,16,0,0.3940969,88.85332
2017,16,1,0.3356181,78.33567
2017,16,2,0.3131052,74.43659
2017,16,3,0.3475439,80.82857
2017,16,4,0.2715889,66.79912
2017,16,5,0.3200867,75.45415
2017,16,6,0.401332,90.20881
2017,16,7,0.4363651,96.07729
2017,17,0,0.4265754,94.26559
2017,17,1,0.3207133,75.3432
2017,17,2,0.2075026,53.24699
2017,17,3,0.1745642,46.39692
2017,17,4,0.1201029,34.52357
2017,17,5,0.1138094,33.03767
2017,17,6,0.1512181,41.4742
2017,17,7,0.1338691,37.55418
2017,18,0,0.0485858,17.17383
2017,18,1,0.02743455,11.55687
2017,18,2,0.03223643,12.73555
2017,18,3,0.03254045,12.77413
2017,18,4,0.0294599,11.91004
2017,18,5,0.04508301,16.09756
2017,18,6,0.08432373,25.83679
2017,18,7,0.147539,40.17374
2017,19,0,0.1493169,40.61279
2017,19,1,0.1355128,37.54739
2017,19,2,0.1200358,34.17918
2017,19,3,0.1015848,29.9686
2017,19,4,0.07019301,22.43048
2017,19,5,0.07159518,22.68602
2017,19,6,0.08547665,26.05609
2017,19,7,0.1048368,30.5393
2017,20,0,0.05722713,19.03613
2017,20,1,0.03397463,12.99067
2017,20,2,0.03214717,12.48918
2017,20,3,0.03579203,13.43388
2017,20,4,0.03495785,13.25754
2017,20,5,0.03898566,14.34789
2017,20,6,0.04771164,16.60712
2017,20,7,0.05741542,19.08394
2017,21,0,0.02995468,11.98392
2017,21,1,0.02995145,11.95247
2017,21,2,0.03130988,12.28872
2017,21,3,0.02657963,11.09787
2017,21,4,0.02635149,11.02541
2017,21,5,0.03240425,12.63245
2017,21,6,0.04591142,16.2125
2017,21,7,0.06559039,21.23951
2017,22,0,0.04923597,17.15889
2017,22,1,0.04569525,16.15569
2017,22,2,0.06103094,20.01168
2017,22,3,0.06822305,21.88771
2017,22,4,0.0603391,20.00373
2017,22,5,0.0950448,28.51287
2017,22,6,0.1333689,37.30043
2017,22,7,0.1689646,44.89908
2017,23,0,0.08274396,25.36043
2017,23,1,0.0522648,17.83633
2017,23,2,0.06157824,20.23231
2017,23,3,0.06975776,22.17179
2017,23,4,0.09972878,29.41006
2017,23,5,0.1065148,31.03313
2017,23,6,0.1408055,38.87998
2017,23,7,0.1774513,46.60623
2017,24,0,0.1274684,35.32708
2017,24,1,0.1625456,42.90613
2017,24,2,0.1825261,47.70839
2017,24,3,0.2089408,53.8032
2017,24,4,0.1839242,48.54698
2017,24,5,0.1641097,44.34926
2017,24,6,0.2696789,66.206
2017,24,7,0.3737558,85.52115
2017,25,0,0.4081404,91.65426
2017,25,1,0.3203638,76.28586
2017,25,2,0.2601902,64.98311
2017,25,3,0.2327871,59.4063
2017,25,4,0.204606,53.53023
2017,25,5,0.2040273,53.28258
2017,25,6,0.2623573,64.91888
2017,25,7,0.3964608,89.65191
2017,26,0,0.4041142,90.46308
2017,26,1,0.2679563,65.72195
2017,26,2,0.1833526,48.23939
2017,26,3,0.1744205,46.10975
2017,26,4,0.1524092,41.51952
2017,26,5,0.2013408,52.21543
2017,26,6,0.2428182,60.89128
2017,26,7,0.2174272,55.58262
2017,27,0,0.1119708,32.3905
2017,27,1,0.08100106,24.84745
2017,27,2,0.07737203,23.84778
2017,27,3,0.07985538,24.39459
2017,27,4,0.1053265,30.5848
2017,27,5,0.1994482,51.9552
2017,27,6,0.2874826,69.65025
2017,27,7,0.444404,97.52283
2017,28,0,0.4587804,100.1635
2017,28,1,0.4227144,93.67657
2017,28,2,0.4888646,104.6894
2017,28,3,0.3898692,88.31413
2017,28,4,0.409815,91.76606
2017,28,5,0.4673446,100.9896
2017,28,6,0.4877589,104.5889
2017,28,7,0.6309734,124.7533
2017,29,0,0.5360734,112.1252
2017,29,1,0.5213638,109.985
2017,29,2,0.4927289,105.5874
2017,29,3,0.4490452,98.10229
2017,29,4,0.4214553,93.66347
2017,29,5,0.442702,97.33948
2017,29,6,0.4455032,98.09664
2017,29,7,0.5066557,107.995
2017,30,0,0.4717631,102.3449
2017,30,1,0.3094463,74.27868
2017,30,2,0.2826896,69.26787
2017,30,3,0.2513001,62.76644
2017,30,4,0.2345265,59.45849
2017,30,5,0.1929732,50.57537
2017,30,6,0.1944973,50.68641
2017,30,7,0.1596654,43.07575
2018,1,0,0.2947481,70.20725
2018,1,1,0.3322863,77.16909
2018,1,2,0.379217,85.96209
2018,1,3,0.2889031,69.91609
2018,1,4,0.2846808,68.59961
2018,1,5,0.3391414,78.87426
2018,1,6,0.3680407,84.19653
2018,1,7,0.3866696,87.43652
2018,2,0,0.385358,87.43529
2018,2,1,0.3299719,77.64519
2018,2,2,0.3089183,73.38227
2018,2,3,0.2699804,65.57698
2018,2,4,0.2330298,58.14239
2018,2,5,0.2265223,56.92887
2018,2,6,0.2674378,65.1514
2018,2,7,0.3042391,71.96245
2018,3,0,0.2038486,52.14278
2018,3,1,0.1973746,50.78303
2018,3,2,0.2272369,56.95396
2018,3,3,0.2169807,54.86216
2018,3,4,0.2005326,51.42973
2018,3,5,0.1718524,45.41954
2018,3,6,0.1910673,49.57511
2018,3,7,0.1870302,48.88063
2018,4,0,0.1641927,43.85246
2018,4,1,0.1523597,41.26036
2018,4,2,0.1694215,44.90648
2018,4,3,0.1647847,43.99955
2018,4,4,0.1545925,41.90663
2018,4,5,0.1416901,38.88741
2018,4,6,0.1802392,47.34996
2018,4,7,0.2314382,58.05185
2018,5,0,0.2124903,54.07347
2018,5,1,0.2306908,57.71153
2018,5,2,0.2398375,60.22719
2018,5,3,0.2201356,55.74842
2018,5,4,0.185164,48.31451
2018,5,5,0.2749987,67.14048
2018,5,6,0.4634423,100.809
2018,5,7,0.3843703,87.6524
2018,6,0,0.3738044,85.87026
2018,6,1,0.2755962,67.60253
2018,6,2,0.2468176,61.69586
2018,6,3,0.2170186,55.63732
2018,6,4,0.1719889,46.203
2018,6,5,0.157053,42.86256
2018,6,6,0.2329544,58.99331
2018,6,7,0.2976307,71.80102
2018,7,0,0.2910022,70.66153
2018,7,1,0.3265642,77.50888
2018,7,2,0.3383476,79.92036
2018,7,3,0.3463762,81.77832
2018,7,4,0.4058993,91.95574
2018,7,5,0.4440928,97.47225
2018,7,6,0.5031703,106.6887
2018,7,7,0.4976173,106.6648
2018,8,0,0.4141893,93.9929
2018,8,1,0.389153,89.79442
2018,8,2,0.3128865,75.46057
2018,8,3,0.2506287,62.8704
2018,8,4,0.1433579,40.00074
2018,8,5,0.1723272,46.35627
2018,8,6,0.2358629,59.68075
2018,8,7,0.2476405,61.93639
2018,9,0,0.1941858,51.05029
2018,9,1,0.1786857,47.54858
2018,9,2,0.2262056,57.71525
2018,9,3,0.2513954,62.96282
2018,9,4,0.2141348,55.45118
2018,9,5,0.212419,55.10718
2018,9,6,0.2651722,65.70195
2018,9,7,0.3186527,75.73673
2018,10,0,0.3674053,84.051
2018,10,1,0.3815639,86.54946
2018,10,2,0.3389207,79.84506
2018,10,3,0.3063642,73.65238
2018,10,4,0.3109037,74.23109
2018,10,5,0.2567644,63.98522
2018,10,6,0.3623423,83.79979
2018,10,7,0.4608774,100.687
2018,11,0,0.5036503,107.2137
2018,11,1,0.4142099,92.19168
2018,11,2,0.2877561,69.36388
2018,11,3,0.22637,57.16369
2018,11,4,0.1916194,49.98904
2018,11,5,0.2557715,63.17578
2018,11,6,0.3746854,85.72539
2018,11,7,0.4961686,105.8894
2018,12,0,0.4225698,93.42928
2018,12,1,0.385569,87.07157
2018,12,2,0.3944996,88.78746
2018,12,3,0.3193692,75.45617
2018,12,4,0.2949074,70.69468
2018,12,5,0.3323679,77.70512
2018,12,6,0.3807553,86.79113
2018,12,7,0.3332238,77.74546
2018,13,0,0.2252684,56.59338
2018,13,1,0.1783951,47.52862
2018,13,2,0.1317275,36.93488
2018,13,3,0.07597404,23.58184
2018,13,4,0.04619341,16.23033
2018,13,5,0.05012837,17.40404
2018,13,6,0.07835548,24.44308
2018,13,7,0.1090689,31.76638
2018,14,0,0.07396919,23.34089
2018,14,1,0.06863626,21.85621
2018,14,2,0.06250238,20.34334
2018,14,3,0.06376947,20.81855
2018,14,4,0.05635482,18.96991
2018,14,5,0.06205679,20.41716
2018,14,6,0.1060841,31.12639
2018,14,7,0.1492564,40.98334
2018,15,0,0.1618241,43.61376
2018,15,1,0.1293235,36.48903
2018,15,2,0.1512932,41.51864
2018,15,3,0.1415297,39.33805
2018,15,4,0.1312949,37.1193
2018,15,5,0.1053809,30.96335
2018,15,6,0.1602418,43.22721
2018,15,7,0.1705153,45.47717
2018,16,0,0.1272046,35.87125
2018,16,1,0.1262054,35.62908
2018,16,2,0.1540665,42.00934
2018,16,3,0.1578156,42.8194
2018,16,4,0.1762395,46.97861
2018,16,5,0.2702256,66.50198
2018,16,6,0.3477694,81.04705
2018,16,7,0.3245005,76.92796
2018,17,0,0.2022714,52.51054
2018,17,1,0.1430828,39.60356
2018,17,2,0.1283739,36.12286
2018,17,3,0.1116298,32.09096
2018,17,4,0.1137264,32.57041
2018,17,5,0.1241065,34.91359
2018,17,6,0.1576171,42.38651
2018,17,7,0.1786542,46.86931
2018,18,0,0.1170085,33.38211
2018,18,1,0.0879564,26.52871
2018,18,2,0.09445161,27.93769
2018,18,3,0.1126035,32.23441
2018,18,4,0.1287652,36.07959
2018,18,5,0.2527566,62.98136
2018,18,6,0.3464827,80.68495
2018,18,7,0.4450975,97.58066
2018,19,0,0.4432138,97.18004
2018,19,1,0.3424937,79.80658
2018,19,2,0.3024997,72.45537
2018,19,3,0.3134045,74.37233
2018,19,4,0.2843838,68.69955
2018,19,5,0.3365799,78.20895
2018,19,6,0.3487589,80.40185
2018,19,7,0.3942957,88.15789
2018,20,0,0.3207857,75.39222
2018,20,1,0.3092195,73.61997
2018,20,2,0.3089084,73.52867
2018,20,3,0.3029301,72.7292
2018,20,4,0.2515028,62.66996
2018,20,5,0.2822621,68.78219
2018,20,6,0.3614522,83.4471
2018,20,7,0.4373719,96.71459
2018,21,0,0.5231764,110.5621
2018,21,1,0.3961989,90.44013
2018,21,2,0.3457423,81.18506
