####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.09894
17,07,19,6,0.098953
17,07,19,7,0.096528
17,07,20,0,0.098263
17,07,20,1,0.121132
17,07,20,2,0.118389
17,07,20,3,0.110157
17,07,20,4,0.10256
17,07,20,5,0.110285
17,07,20,6,0.113803
17,07,20,7,0.116192
17,07,21,0,0.117511
17,07,21,1,0.117682
17,07,21,2,0.128854
17,07,21,3,0.127382
17,07,21,4,0.12281
17,07,21,5,0.12951
17,07,21,6,0.139745
17,07,21,7,0.164359
17,07,22,0,0.228729
17,07,22,1,0.353519
17,07,22,2,0.386837
17,07,22,3,0.319945
17,07,22,4,0.251259
17,07,22,5,0.199203
17,07,22,6,0.230399
17,07,22,7,0.251572
17,07,23,0,0.228578
17,07,23,1,0.15164
17,07,23,2,0.130634
17,07,23,3,0.115601
17,07,23,4,0.083525
17,07,23,5,0.068797
17,07,23,6,0.073182
17,07,23,7,0.072684
17,07,24,0,0.076349
17,07,24,1,0.088136
17,07,24,2,0.104474
17,07,24,3,0.112999
17,07,24,4,0.106563
17,07,24,5,0.099431
17,07,24,6,0.090474
17,07,24,7,0.083632
17,07,25,0,0.089419
17,07,25,1,0.093093
17,07,25,2,0.111621
17,07,25,3,0.116076
17,07,25,4,0.100799
17,07,25,5,0.131437
17,07,25,6,0.146297
17,07,25,7,0.144129
17,07,26,0,0.154374
17,07,26,1,0.164974
17,07,26,2,0.120556
17,07,26,3,0.116959
17,07,26,4,0.125321
17,07,26,5,0.120811
17,07,26,6,0.128313
17,07,26,7,0.10712
17,07,27,0,0.091314
17,07,27,1,0.089835
17,07,27,2,0.078867
17,07,27,3,0.071955
17,07,27,4,0.090746
17,07,27,5,0.124718
17,07,27,6,0.171529
17,07,27,7,0.201882
17,07,28,0,0.187168
17,07,28,1,0.160352
17,07,28,2,0.145151
17,07,28,3,0.138116
17,07,28,4,0.122108
17,07,28,5,0.123989
17,07,28,6,0.165906
17,07,28,7,0.255112
17,07,29,0,0.435341
17,07,29,1,0.62911
17,07,29,2,0.591253
17,07,29,3,0.598653
17,07,29,4,0.60588
17,07,29,5,0.570638
17,07,29,6,0.506708
17,07,29,7,0.439146
17,07,30,0,0.410908
17,07,30,1,0.445504
17,07,30,2,0.40798
17,07,30,3,0.449807
17,07,30,4,0.384455
17,07,30,5,0.27641
17,07,30,6,0.202448
17,07,30,7,0.162313
17,07,31,0,0.152444
17,07,31,1,0.141797
17,07,31,2,0.123303
17,07,31,3,0.128647
17,07,31,4,0.136357
17,07,31,5,0.137669
17,07,31,6,0.126307
17,07,31,7,0.107249
18,07,1,0,0.091696
18,07,1,1,0.096778
18,07,1,2,0.111366
18,07,1,3,0.130353
18,07,1,4,0.131903
18,07,1,5,0.143988
18,07,1,6,0.169304
18,07,1,7,0.158731
18,07,2,0,0.152754
18,07,2,1,0.163944
18,07,2,2,0.168747
18,07,2,3,0.181515
18,07,2,4,0.273466
18,07,2,5,0.482341
18,07,2,6,0.513233
18,07,2,7,0.512693
18,07,3,0,0.540998
18,07,3,1,0.505348
18,07,3,2,0.495527
18,07,3,3,0.524151
18,07,3,4,0.546271
18,07,3,5,0.548608
18,07,3,6,0.542608
18,07,3,7,0.552621
18,07,4,0,0.514311
18,07,4,1,0.494294
18,07,4,2,0.486581
18,07,4,3,0.443564
18,07,4,4,0.401609
18,07,4,5,0.375553
18,07,4,6,0.303237
18,07,4,7,0.241693
18,07,5,0,0.228841
18,07,5,1,0.209058
18,07,5,2,0.206014
18,07,5,3,0.233125
18,07,5,4,0.254245
18,07,5,5,0.264859
18,07,5,6,0.251175
18,07,5,7,0.230942
18,07,6,0,0.206019
18,07,6,1,0.185989
18,07,6,2,0.212586
18,07,6,3,0.23857
18,07,6,4,0.230876
18,07,6,5,0.234113
18,07,6,6,0.245906
18,07,6,7,0.251694
18,07,7,0,0.206066
18,07,7,1,0.175317
18,07,7,2,0.205273
18,07,7,3,0.198027
18,07,7,4,0.144747
18,07,7,5,0.102833
18,07,7,6,0.105292
18,07,7,7,0.102707
18,07,8,0,0.106864
18,07,8,1,0.113043
18,07,8,2,0.14168
18,07,8,3,0.171744
18,07,8,4,0.164646
18,07,8,5,0.160761
18,07,8,6,0.147505
18,07,8,7,0.129405
18,07,9,0,0.14919
18,07,9,1,0.280427
18,07,9,2,0.335848
18,07,9,3,0.306236
18,07,9,4,0.298963
18,07,9,5,0.329149
18,07,9,6,0.290452
18,07,9,7,0.252215
18,07,10,0,0.219914
18,07,10,1,0.22582
18,07,10,2,0.169209
18,07,10,3,0.106678
18,07,10,4,0.060783
18,07,10,5,0.095312
18,07,10,6,0.215635
18,07,10,7,0.343699
18,07,11,0,0.366015
18,07,11,1,0.357859
18,07,11,2,0.413638
18,07,11,3,0.50262
18,07,11,4,0.523247
18,07,11,5,0.410955
18,07,11,6,0.32387
18,07,11,7,0.33063
18,07,12,0,0.341044
18,07,12,1,0.355253
18,07,12,2,0.305812
18,07,12,3,0.232601
18,07,12,4,0.252603
18,07,12,5,0.292608
18,07,12,6,0.323149
18,07,12,7,0.319622
18,07,13,0,0.277313
18,07,13,1,0.25043
18,07,13,2,0.298384
18,07,13,3,0.330383
18,07,13,4,0.28801
18,07,13,5,0.241734
18,07,13,6,0.243203
18,07,13,7,0.244418
18,07,14,0,0.228556
18,07,14,1,0.213247
18,07,14,2,0.197729
18,07,14,3,0.192534
18,07,14,4,0.20766
18,07,14,5,0.260502
18,07,14,6,0.320869
18,07,14,7,0.367638
18,07,15,0,0.308511
18,07,15,1,0.321835
18,07,15,2,0.483887
18,07,15,3,0.586311
18,07,15,4,0.65852
18,07,15,5,0.597447
18,07,15,6,0.557331
18,07,15,7,0.530381
18,07,16,0,0.458986
18,07,16,1,0.366175
18,07,16,2,0.359096
18,07,16,3,0.340445
18,07,16,4,0.332305
18,07,16,5,0.309132
18,07,16,6,0.315024
18,07,16,7,0.319526
18,07,17,0,0.306981
18,07,17,1,0.2858
18,07,17,2,0.284964
18,07,17,3,0.366611
18,07,17,4,0.387195
18,07,17,5,0.343026
18,07,17,6,0.384536
18,07,17,7,0.367527
18,07,18,0,0.310432
18,07,18,1,0.278101
18,07,18,2,0.290266
18,07,18,3,0.278389
18,07,18,4,0.244071
18,07,18,5,0.225561
18,07,18,6,0.202434
18,07,18,7,0.221392
18,07,19,0,0.238968
18,07,19,1,0.26272
18,07,19,2,0.228904
18,07,19,3,0.24023
18,07,19,4,0.254823
18,07,19,5,0.251211
18,07,19,6,0.245272
18,07,19,7,0.226501
18,07,20,0,0.184654
18,07,20,1,0.157528
18,07,20,2,0.135406
18,07,20,3,0.135416
18,07,20,4,0.13837
18,07,20,5,0.15082
18,07,20,6,0.141174
18,07,20,7,0.147802
18,07,21,0,0.161457
18,07,21,1,0.168608
18,07,21,2,0.166926
18,07,21,3,0.158191
18,07,21,4,0.137275
18,07,21,5,0.11498
18,07,21,6,0.134006
18,07,21,7,0.149312
18,07,22,0,0.158714
18,07,22,1,0.173377
18,07,22,2,0.168237
18,07,22,3,0.142455
18,07,22,4,0.141897
18,07,22,5,0.138338
18,07,22,6,0.167349
18,07,22,7,0.245279
18,07,23,0,0.337125
18,07,23,1,0.430213
18,07,23,2,0.5138
18,07,23,3,0.422749
18,07,23,4,0.331035
18,07,23,5,0.255866
18,07,23,6,0.230612
18,07,23,7,0.211363
18,07,24,0,0.250156
18,07,24,1,0.279764
18,07,24,2,0.262261
18,07,24,3,0.251399
18,07,24,4,0.218848
18,07,24,5,0.196399
18,07,24,6,0.199383
18,07,24,7,0.218928
18,07,25,0,0.217701
18,07,25,1,0.191201
18,07,25,2,0.21166
18,07,25,3,0.257181
18,07,25,4,0.244224
18,07,25,5,0.167869
18,07,25,6,0.16165
18,07,25,7,0.170517
18,07,26,0,0.146874
18,07,26,1,0.228681
18,07,26,2,0.336452
18,07,26,3,0.452146
18,07,26,4,0.465024
18,07,26,5,0.439581
18,07,26,6,0.413013
18,07,26,7,0.422486
18,07,27,0,0.420075
18,07,27,1,0.471133
18,07,27,2,0.516464
18,07,27,3,0.497116
18,07,27,4,0.415487
18,07,27,5,0.312819
18,07,27,6,0.314193
18,07,27,7,0.332556
18,07,28,0,0.298278
18,07,28,1,0.248692
18,07,28,2,0.231662
18,07,28,3,0.234837
18,07,28,4,0.265355
18,07,28,5,0.284473
18,07,28,6,0.310284
18,07,28,7,0.332633
18,07,29,0,0.302087
18,07,29,1,0.264741
18,07,29,2,0.25905
18,07,29,3,0.250027
18,07,29,4,0.262137
18,07,29,5,0.292093
18,07,29,6,0.351952
18,07,29,7,0.419065
18,07,30,0,0.427986
18,07,30,1,0.403978
18,07,30,2,0.376624
18,07,30,3,0.353136
18,07,30,4,0.335892
18,07,30,5,0.338565
18,07,30,6,0.363033
18,07,30,7,0.372263
18,07,31,0,0.389244
18,07,31,1,0.462691
18,07,31,2,0.465304
18,07,31,3,0.493235
18,07,31,4,0.497801
18,07,31,5,0.544262
18,07,31,6,0.494047
18,07,31,7,0.449544
