####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,17.590706
2016,10,31,5,19.732395
2016,10,31,6,16.459692
2016,10,31,7,12.817137
2017,10,1,0,13.34582
2017,10,1,1,15.104136
2017,10,1,2,16.651144
2017,10,1,3,17.066416
2017,10,1,4,16.972915
2017,10,1,5,17.05751
2017,10,1,6,14.447809
2017,10,1,7,14.457396
2017,10,2,0,15.199598
2017,10,2,1,16.068969
2017,10,2,2,17.569778
2017,10,2,3,20.211859
2017,10,2,4,18.346988
2017,10,2,5,18.759417
2017,10,2,6,15.657842
2017,10,2,7,16.046571
2017,10,3,0,18.201481
2017,10,3,1,18.475081
2017,10,3,2,16.884412
2017,10,3,3,18.150794
2017,10,3,4,17.536235
2017,10,3,5,14.659903
2017,10,3,6,9.513564
2017,10,3,7,9.929348
2017,10,4,0,11.616118
2017,10,4,1,16.082185
2017,10,4,2,18.708776
2017,10,4,3,15.799332
2017,10,4,4,13.717707
2017,10,4,5,13.781813
2017,10,4,6,11.642642
2017,10,4,7,10.361499
2017,10,5,0,10.866773
2017,10,5,1,10.144371
2017,10,5,2,10.429661
2017,10,5,3,9.34739
2017,10,5,4,8.397198
2017,10,5,5,7.642047
2017,10,5,6,8.162128
2017,10,5,7,8.161434
2017,10,6,0,8.628123
2017,10,6,1,10.685012
2017,10,6,2,12.844683
2017,10,6,3,15.177685
2017,10,6,4,17.449695
2017,10,6,5,19.543916
2017,10,6,6,17.501521
2017,10,6,7,17.704284
2017,10,7,0,19.538142
2017,10,7,1,19.604104
2017,10,7,2,19.001055
2017,10,7,3,16.589563
2017,10,7,4,14.508293
2017,10,7,5,11.434633
2017,10,7,6,9.619814
2017,10,7,7,8.01379
2017,10,8,0,9.610455
2017,10,8,1,11.989174
2017,10,8,2,11.94518
2017,10,8,3,11.60959
2017,10,8,4,10.03826
2017,10,8,5,8.931027
2017,10,8,6,9.289895
2017,10,8,7,11.609639
2017,10,9,0,15.34473
2017,10,9,1,19.587311
2017,10,9,2,20.082065
2017,10,9,3,17.082708
2017,10,9,4,17.02786
2017,10,9,5,13.578068
2017,10,9,6,10.969962
2017,10,9,7,9.454349
2017,10,10,0,5.651054
2017,10,10,1,4.466626
2017,10,10,2,5.981653
2017,10,10,3,7.172017
2017,10,10,4,5.004367
2017,10,10,5,1.13845
2017,10,10,6,1.616675
2017,10,10,7,2.083216
2017,10,11,0,2.39968
2017,10,11,1,6.078275
2017,10,11,2,8.623066
2017,10,11,3,8.612185
2017,10,11,4,8.810051
2017,10,11,5,8.607634
2017,10,11,6,11.222023
2017,10,11,7,11.334863
2017,10,12,0,11.787632
2017,10,12,1,12.777753
2017,10,12,2,12.503629
2017,10,12,3,14.275237
2017,10,12,4,16.792658
2017,10,12,5,17.438273
2017,10,12,6,15.13078
2017,10,12,7,13.97763
2017,10,13,0,12.859546
2017,10,13,1,12.444231
2017,10,13,2,13.277537
2017,10,13,3,15.386541
2017,10,13,4,18.9881
2017,10,13,5,21.634891
2017,10,13,6,17.931559
2017,10,13,7,14.516688
2017,10,14,0,13.227857
2017,10,14,1,13.400672
2017,10,14,2,16.136787
2017,10,14,3,20.753995
2017,10,14,4,21.095504
2017,10,14,5,19.885339
2017,10,14,6,20.455489
2017,10,14,7,18.544701
2017,10,15,0,19.075124
2017,10,15,1,12.489923
2017,10,15,2,8.967719
2017,10,15,3,10.512868
2017,10,15,4,7.42302
2017,10,15,5,7.491154
2017,10,15,6,6.709014
2017,10,15,7,5.828019
2017,10,16,0,6.242699
2017,10,16,1,5.263612
2017,10,16,2,3.088066
2017,10,16,3,2.769182
2017,10,16,4,4.314413
2017,10,16,5,5.446574
2017,10,16,6,6.008594
2017,10,16,7,6.393656
2017,10,17,0,6.83672
2017,10,17,1,5.929862
2017,10,17,2,5.856171
2017,10,17,3,6.71117
2017,10,17,4,7.989276
2017,10,17,5,7.744745
2017,10,17,6,7.028364
2017,10,17,7,6.121627
2017,10,18,0,6.155288
2017,10,18,1,4.629874
2017,10,18,2,4.316273
2017,10,18,3,7.358676
2017,10,18,4,9.167279
2017,10,18,5,7.965033
2017,10,18,6,5.805781
2017,10,18,7,2.595449
2017,10,19,0,1.929462
2017,10,19,1,2.049059
2017,10,19,2,2.45838
2017,10,19,3,4.145175
2017,10,19,4,4.931505
2017,10,19,5,4.717245
2017,10,19,6,4.364685
2017,10,19,7,5.522654
2017,10,20,0,4.098662
2017,10,20,1,6.312427
2017,10,20,2,10.348796
2017,10,20,3,14.950299
2017,10,20,4,16.6054
2017,10,20,5,14.664256
2017,10,20,6,14.008051
2017,10,20,7,14.210696
2017,10,21,0,15.891595
2017,10,21,1,19.284618
2017,10,21,2,22.681392
2017,10,21,3,20.193125
2017,10,21,4,17.34735
2017,10,21,5,16.312621
2017,10,21,6,13.324025
2017,10,21,7,11.611525
2017,10,22,0,12.305377
2017,10,22,1,10.297444
2017,10,22,2,10.156139
2017,10,22,3,15.148369
2017,10,22,4,14.835636
2017,10,22,5,14.851824
2017,10,22,6,15.879555
2017,10,22,7,13.601429
2017,10,23,0,14.178815
2017,10,23,1,15.118443
2017,10,23,2,15.751896
2017,10,23,3,13.655908
2017,10,23,4,14.316021
2017,10,23,5,13.978085
2017,10,23,6,11.739864
2017,10,23,7,8.406139
2017,10,24,0,8.451773
2017,10,24,1,7.489031
2017,10,24,2,5.752272
2017,10,24,3,8.071612
2017,10,24,4,8.813901
2017,10,24,5,9.138941
2017,10,24,6,7.365325
2017,10,24,7,4.458549
2017,10,25,0,3.919962
2017,10,25,1,3.932983
2017,10,25,2,3.392119
2017,10,25,3,1.517353
2017,10,25,4,1.678878
2017,10,25,5,5.328926
2017,10,25,6,8.617011
2017,10,25,7,10.410625
2017,10,26,0,13.160225
2017,10,26,1,16.542851
2017,10,26,2,18.11437
2017,10,26,3,16.302917
2017,10,26,4,14.428638
2017,10,26,5,13.332075
2017,10,26,6,7.391617
2017,10,26,7,6.186919
2017,10,27,0,7.872625
2017,10,27,1,8.373468
2017,10,27,2,7.137599
2017,10,27,3,8.86454
2017,10,27,4,9.923362
2017,10,27,5,9.382284
2017,10,27,6,5.349445
2017,10,27,7,4.519467
2017,10,28,0,4.168145
2017,10,28,1,5.273971
2017,10,28,2,7.216548
2017,10,28,3,7.430364
2017,10,28,4,9.230386
2017,10,28,5,10.483485
2017,10,28,6,6.496991
2017,10,28,7,5.391594
2017,10,29,0,6.141357
2017,10,29,1,6.573503
2017,10,29,2,7.509043
2017,10,29,3,7.039553
2017,10,29,4,8.544273
2017,10,29,5,10.682391
2017,10,29,6,12.832972
2017,10,29,7,12.106642
2017,10,30,0,12.439658
2017,10,30,1,12.651382
2017,10,30,2,11.157567
2017,10,30,3,8.960289
2017,10,30,4,8.354575
2017,10,30,5,9.134935
2017,10,30,6,9.180543
2017,10,30,7,8.64473
2017,10,31,0,10.422581
2017,10,31,1,11.928168
2017,10,31,2,13.486725
2017,10,31,3,16.608781
2017,10,31,4,19.390004
2017,10,31,5,20.080787
2017,10,31,6,19.532577
2017,10,31,7,16.343766
2018,10,1,0,7.131829
2018,10,1,1,6.884378
2018,10,1,2,9.29371
2018,10,1,3,10.692655
2018,10,1,4,10.469934
2018,10,1,5,9.121387
2018,10,1,6,6.568689
2018,10,1,7,6.278943
2018,10,2,0,7.28258
2018,10,2,1,7.718374
2018,10,2,2,9.586987
2018,10,2,3,11.983578
2018,10,2,4,10.688213
2018,10,2,5,9.661152
2018,10,2,6,9.271288
2018,10,2,7,9.353239
2018,10,3,0,11.312408
2018,10,3,1,16.373657
2018,10,3,2,19.243156
2018,10,3,3,15.735617
2018,10,3,4,12.308809
2018,10,3,5,10.687354
2018,10,3,6,8.899533
2018,10,3,7,6.326282
2018,10,4,0,3.730504
2018,10,4,1,2.180667
2018,10,4,2,6.262363
2018,10,4,3,8.888123
2018,10,4,4,11.353953
2018,10,4,5,13.760573
2018,10,4,6,13.675991
2018,10,4,7,14.751257
2018,10,5,0,13.48382
2018,10,5,1,12.822773
2018,10,5,2,13.731801
2018,10,5,3,15.218346
2018,10,5,4,18.099299
2018,10,5,5,18.885529
2018,10,5,6,12.947824
2018,10,5,7,11.531085
2018,10,6,0,9.652008
2018,10,6,1,7.242595
2018,10,6,2,7.153267
2018,10,6,3,8.714365
2018,10,6,4,9.617398
2018,10,6,5,11.594943
2018,10,6,6,12.758406
2018,10,6,7,14.731678
2018,10,7,0,16.757092
2018,10,7,1,21.165676
2018,10,7,2,20.084676
2018,10,7,3,18.339728
2018,10,7,4,16.573319
2018,10,7,5,16.571758
2018,10,7,6,13.898425
2018,10,7,7,13.754328
2018,10,8,0,17.577444
2018,10,8,1,17.060946
2018,10,8,2,18.572189
2018,10,8,3,11.887543
2018,10,8,4,10.204912
2018,10,8,5,9.355719
2018,10,8,6,7.72712
2018,10,8,7,7.357228
2018,10,9,0,5.77852
2018,10,9,1,5.496677
2018,10,9,2,4.419221
2018,10,9,3,2.147894
2018,10,9,4,2.026338
2018,10,9,5,3.108943
2018,10,9,6,4.3291
2018,10,9,7,4.324564
2018,10,10,0,5.545949
2018,10,10,1,7.646924
2018,10,10,2,9.671971
2018,10,10,3,10.715174
2018,10,10,4,13.81516
2018,10,10,5,15.752131
2018,10,10,6,12.738179
2018,10,10,7,12.651322
2018,10,11,0,11.022276
2018,10,11,1,10.356461
2018,10,11,2,10.309739
2018,10,11,3,10.348947
2018,10,11,4,9.963726
2018,10,11,5,11.683996
2018,10,11,6,13.156997
2018,10,11,7,12.842001
2018,10,12,0,12.585271
2018,10,12,1,13.078525
2018,10,12,2,13.762029
2018,10,12,3,15.956262
2018,10,12,4,15.457679
2018,10,12,5,10.445874
2018,10,12,6,3.352911
2018,10,12,7,2.551078
2018,10,13,0,3.266013
2018,10,13,1,4.463124
2018,10,13,2,6.180678
2018,10,13,3,6.713938
2018,10,13,4,8.743149
2018,10,13,5,10.927701
2018,10,13,6,9.208821
2018,10,13,7,10.326568
2018,10,14,0,11.640151
2018,10,14,1,13.386903
2018,10,14,2,12.741936
2018,10,14,3,9.370502
2018,10,14,4,8.838306
2018,10,14,5,10.168018
2018,10,14,6,13.285902
2018,10,14,7,12.314666
2018,10,15,0,10.518855
2018,10,15,1,10.362493
2018,10,15,2,10.74085
2018,10,15,3,10.613488
2018,10,15,4,8.775582
2018,10,15,5,7.783199
2018,10,15,6,6.634456
2018,10,15,7,3.90953
2018,10,16,0,0.25785
2018,10,16,1,2.732193
2018,10,16,2,5.866752
2018,10,16,3,6.573722
2018,10,16,4,7.415642
2018,10,16,5,8.28477
2018,10,16,6,8.834333
2018,10,16,7,8.839075
2018,10,17,0,13.971696
2018,10,17,1,16.087997
2018,10,17,2,16.560322
2018,10,17,3,16.628683
2018,10,17,4,14.882388
2018,10,17,5,13.531134
2018,10,17,6,14.197559
2018,10,17,7,13.249275
2018,10,18,0,15.529182
2018,10,18,1,16.677519
2018,10,18,2,15.484266
2018,10,18,3,16.011549
2018,10,18,4,15.540664
2018,10,18,5,13.364248
2018,10,18,6,13.466721
2018,10,18,7,11.263305
2018,10,19,0,10.844538
2018,10,19,1,12.630754
2018,10,19,2,10.727965
2018,10,19,3,10.038528
2018,10,19,4,9.303061
2018,10,19,5,6.42664
2018,10,19,6,1.435269
2018,10,19,7,1.81908
2018,10,20,0,2.957343
2018,10,20,1,3.654101
2018,10,20,2,3.661208
2018,10,20,3,2.900385
2018,10,20,4,1.409089
2018,10,20,5,2.177776
2018,10,20,6,3.262604
2018,10,20,7,2.58704
2018,10,21,0,1.55264
2018,10,21,1,0.655833
2018,10,21,2,1.62935
2018,10,21,3,2.696623
2018,10,21,4,4.427299
2018,10,21,5,6.960454
2018,10,21,6,5.601283
2018,10,21,7,4.523195
2018,10,22,0,3.981914
2018,10,22,1,3.614277
2018,10,22,2,4.219055
2018,10,22,3,2.937823
2018,10,22,4,1.722988
2018,10,22,5,2.526006
2018,10,22,6,4.951492
2018,10,22,7,5.975064
2018,10,23,0,6.182617
2018,10,23,1,6.602614
2018,10,23,2,7.034381
2018,10,23,3,7.040265
2018,10,23,4,7.271948
2018,10,23,5,8.219881
2018,10,23,6,7.948771
2018,10,23,7,7.693788
2018,10,24,0,7.194212
2018,10,24,1,12.611515
2018,10,24,2,15.808776
2018,10,24,3,14.136848
2018,10,24,4,11.724088
2018,10,24,5,7.005375
2018,10,24,6,3.915964
2018,10,24,7,9.182649
2018,10,25,0,13.075212
2018,10,25,1,10.719445
2018,10,25,2,8.73619
2018,10,25,3,8.696209
2018,10,25,4,8.403309
2018,10,25,5,8.780131
2018,10,25,6,6.107562
2018,10,25,7,4.997592
2018,10,26,0,4.527989
2018,10,26,1,4.441677
2018,10,26,2,2.685476
2018,10,26,3,0.929037
2018,10,26,4,2.863664
2018,10,26,5,7.23306
2018,10,26,6,6.632979
2018,10,26,7,6.520856
2018,10,27,0,7.98267
2018,10,27,1,8.270805
2018,10,27,2,8.805103
2018,10,27,3,7.162234
2018,10,27,4,5.816744
2018,10,27,5,7.416763
2018,10,27,6,7.343809
2018,10,27,7,7.187971
2018,10,28,0,8.941995
2018,10,28,1,8.177633
2018,10,28,2,5.372742
2018,10,28,3,2.463997
2018,10,28,4,2.542173
2018,10,28,5,4.654423
2018,10,28,6,5.399484
2018,10,28,7,6.961722
2018,10,29,0,8.6483
2018,10,29,1,11.869746
2018,10,29,2,11.028554
2018,10,29,3,9.483253
2018,10,29,4,9.511673
2018,10,29,5,10.49209
2018,10,29,6,12.15228
2018,10,29,7,11.695826
2018,10,30,0,13.440146
2018,10,30,1,15.292165
2018,10,30,2,15.350225
2018,10,30,3,12.802043
2018,10,30,4,11.419725
2018,10,30,5,11.289692
2018,10,30,6,12.654826
2018,10,30,7,11.643397
2018,10,31,0,12.15724
2018,10,31,1,22.076693
2018,10,31,2,19.165385
2018,10,31,3,12.573701
2018,10,31,4,7.051892
2018,10,31,5,6.581663
2018,10,31,6,1.945219
2018,10,31,7,1.302281
2019,10,1,0,11.910964
2019,10,1,1,13.998069
2019,10,1,2,14.848699
2019,10,1,3,15.217456
2019,10,1,4,14.91837
2019,10,1,5,15.060348
2019,10,1,6,12.947382
2019,10,1,7,13.145096
2019,10,2,0,14.190262
2019,10,2,1,14.719178
2019,10,2,2,13.406133
2019,10,2,3,10.466829
2019,10,2,4,15.900925
2019,10,2,5,18.639469
2019,10,2,6,15.013129
2019,10,2,7,10.108044
2019,10,3,0,7.096536
2019,10,3,1,5.728687
2019,10,3,2,3.946477
2019,10,3,3,2.803546
2019,10,3,4,4.095717
2019,10,3,5,5.473309
2019,10,3,6,5.857771
2019,10,3,7,6.69964
2019,10,4,0,6.473857
2019,10,4,1,6.49724
2019,10,4,2,9.522305
2019,10,4,3,11.398481
2019,10,4,4,12.475242
2019,10,4,5,15.300365
2019,10,4,6,10.709663
2019,10,4,7,11.068145
2019,10,5,0,13.52696
2019,10,5,1,14.815119
2019,10,5,2,15.093404
2019,10,5,3,15.584609
2019,10,5,4,18.769349
2019,10,5,5,20.47147
2019,10,5,6,16.891956
2019,10,5,7,12.021864
2019,10,6,0,12.317132
2019,10,6,1,14.888701
2019,10,6,2,15.632383
2019,10,6,3,15.482075
2019,10,6,4,17.346351
2019,10,6,5,17.676176
2019,10,6,6,10.709926
2019,10,6,7,4.155348
2019,10,7,0,1.651986
2019,10,7,1,6.274169
2019,10,7,2,7.471985
2019,10,7,3,8.183754
2019,10,7,4,9.517971
2019,10,7,5,9.661217
2019,10,7,6,9.550674
2019,10,7,7,8.312554
2019,10,8,0,7.974648
2019,10,8,1,10.273134
2019,10,8,2,10.262634
2019,10,8,3,10.951345
2019,10,8,4,9.890204
2019,10,8,5,10.264203
2019,10,8,6,9.59495
2019,10,8,7,9.524853
2019,10,9,0,10.143973
2019,10,9,1,12.962498
2019,10,9,2,11.622877
2019,10,9,3,11.513047
2019,10,9,4,11.947024
2019,10,9,5,11.687816
2019,10,9,6,10.9635
2019,10,9,7,12.826451
2019,10,10,0,15.507235
2019,10,10,1,18.142291
2019,10,10,2,19.600388
2019,10,10,3,20.178088
2019,10,10,4,20.879106
2019,10,10,5,19.863392
2019,10,10,6,15.825052
2019,10,10,7,14.450806
2019,10,11,0,15.948867
2019,10,11,1,16.359655
2019,10,11,2,13.854941
2019,10,11,3,13.534616
2019,10,11,4,13.812007
2019,10,11,5,12.726037
2019,10,11,6,7.543993
2019,10,11,7,2.618121
2019,10,12,0,2.350484
2019,10,12,1,3.74732
2019,10,12,2,8.342178
2019,10,12,3,11.145158
2019,10,12,4,11.612435
2019,10,12,5,11.470842
2019,10,12,6,10.801556
2019,10,12,7,10.18729
2019,10,13,0,10.879419
2019,10,13,1,12.314337
2019,10,13,2,13.904169
2019,10,13,3,15.164751
2019,10,13,4,13.791696
2019,10,13,5,11.835175
2019,10,13,6,9.335012
2019,10,13,7,7.384956
2019,10,14,0,8.150259
2019,10,14,1,10.502772
2019,10,14,2,11.416786
2019,10,14,3,10.708438
2019,10,14,4,11.346333
2019,10,14,5,11.879138
2019,10,14,6,10.571888
2019,10,14,7,10.297115
2019,10,15,0,11.026583
2019,10,15,1,11.790446
2019,10,15,2,10.936941
2019,10,15,3,10.126393
2019,10,15,4,10.765415
2019,10,15,5,9.040701
2019,10,15,6,3.568207
2019,10,15,7,4.629804
2019,10,16,0,5.159232
2019,10,16,1,3.39219
2019,10,16,2,1.587892
2019,10,16,3,5.012671
2019,10,16,4,6.094867
2019,10,16,5,5.252828
2019,10,16,6,7.933695
2019,10,16,7,7.965613
2019,10,17,0,5.904076
2019,10,17,1,3.540714
2019,10,17,2,0.445724
2019,10,17,3,1.802642
2019,10,17,4,3.11516
2019,10,17,5,6.88466
2019,10,17,6,11.133323
2019,10,17,7,11.366507
2019,10,18,0,13.284772
2019,10,18,1,15.425282
2019,10,18,2,16.523132
2019,10,18,3,16.933899
2019,10,18,4,15.571136
2019,10,18,5,13.869582
2019,10,18,6,11.171139
2019,10,18,7,12.521156
2019,10,19,0,12.861939
2019,10,19,1,13.137724
2019,10,19,2,9.640464
2019,10,19,3,12.274137
2019,10,19,4,13.640997
2019,10,19,5,11.740269
2019,10,19,6,8.789482
2019,10,19,7,11.38212
2019,10,20,0,14.331593
2019,10,20,1,18.02562
2019,10,20,2,21.957323
2019,10,20,3,23.895713
2019,10,20,4,24.090897
2019,10,20,5,24.760286
2019,10,20,6,20.62013
2019,10,20,7,19.783665
2019,10,21,0,17.736724
2019,10,21,1,18.295905
2019,10,21,2,18.997132
2019,10,21,3,21.657437
2019,10,21,4,24.106326
2019,10,21,5,24.004459
2019,10,21,6,18.285771
2019,10,21,7,15.749526
2019,10,22,0,17.418922
2019,10,22,1,17.999735
2019,10,22,2,17.918072
2019,10,22,3,18.007699
2019,10,22,4,17.833446
2019,10,22,5,15.925316
2019,10,22,6,10.339226
2019,10,22,7,7.06021
2019,10,23,0,10.977479
2019,10,23,1,16.030481
2019,10,23,2,16.465825
2019,10,23,3,17.739193
2019,10,23,4,15.006933
2019,10,23,5,10.038867
2019,10,23,6,5.505771
2019,10,23,7,7.560627
2019,10,24,0,8.944166
2019,10,24,1,8.386676
2019,10,24,2,3.240789
2019,10,24,3,8.688269
2019,10,24,4,8.438369
2019,10,24,5,1.105152
2019,10,24,6,4.048009
2019,10,24,7,6.002618
2019,10,25,0,7.517479
2019,10,25,1,10.298714
2019,10,25,2,10.394483
2019,10,25,3,10.66621
2019,10,25,4,12.559041
2019,10,25,5,14.050462
2019,10,25,6,11.711809
2019,10,25,7,6.869458
2019,10,26,0,6.846353
2019,10,26,1,6.933757
2019,10,26,2,7.724302
2019,10,26,3,9.369459
2019,10,26,4,11.795864
2019,10,26,5,12.262754
2019,10,26,6,11.237495
2019,10,26,7,12.422738
2019,10,27,0,14.86661
2019,10,27,1,16.880716
2019,10,27,2,16.365255
2019,10,27,3,16.929849
2019,10,27,4,18.816575
2019,10,27,5,16.904649
2019,10,27,6,15.03902
2019,10,27,7,14.791781
2019,10,28,0,17.59695
2019,10,28,1,21.30974
2019,10,28,2,22.044923
2019,10,28,3,21.266
2019,10,28,4,22.553507
2019,10,28,5,25.791727
2019,10,28,6,18.767871
2019,10,28,7,15.803939
2019,10,29,0,14.372156
2019,10,29,1,18.849656
2019,10,29,2,21.98084
2019,10,29,3,22.426012
2019,10,29,4,21.4036
2019,10,29,5,19.118399
2019,10,29,6,16.753701
2019,10,29,7,15.866277
2019,10,30,0,17.093309
2019,10,30,1,18.248817
2019,10,30,2,17.263289
2019,10,30,3,16.417698
2019,10,30,4,14.926158
2019,10,30,5,11.623061
2019,10,30,6,11.934341
2019,10,30,7,13.676173
2019,10,31,0,13.151146
2019,10,31,1,13.082718
2019,10,31,2,13.514349
2019,10,31,3,12.847936
2019,10,31,4,12.97278
2019,10,31,5,9.849478
2019,10,31,6,8.675739
2019,10,31,7,9.795203
