####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.44375
2016,05,31,5,19.523592
2016,05,31,6,23.322451
2016,05,31,7,26.005318
2017,05,1,0,14.259457
2017,05,1,1,12.459564
2017,05,1,2,13.494169
2017,05,1,3,18.871267
2017,05,1,4,23.077845
2017,05,1,5,19.001539
2017,05,1,6,18.096845
2017,05,1,7,19.55895
2017,05,2,0,18.149716
2017,05,2,1,18.045343
2017,05,2,2,18.873115
2017,05,2,3,21.151679
2017,05,2,4,23.749626
2017,05,2,5,22.524805
2017,05,2,6,20.539477
2017,05,2,7,19.348406
2017,05,3,0,20.269518
2017,05,3,1,20.095327
2017,05,3,2,19.263028
2017,05,3,3,20.267926
2017,05,3,4,19.876536
2017,05,3,5,16.938213
2017,05,3,6,3.710431
2017,05,3,7,12.857601
2017,05,4,0,12.850059
2017,05,4,1,13.805754
2017,05,4,2,14.518191
2017,05,4,3,14.295439
2017,05,4,4,11.683861
2017,05,4,5,9.481673
2017,05,4,6,7.003958
2017,05,4,7,4.828937
2017,05,5,0,4.210895
2017,05,5,1,3.492933
2017,05,5,2,3.339522
2017,05,5,3,2.199203
2017,05,5,4,0.496074
2017,05,5,5,2.297941
2017,05,5,6,1.280895
2017,05,5,7,1.946042
2017,05,6,0,2.648413
2017,05,6,1,2.260917
2017,05,6,2,2.383556
2017,05,6,3,2.977488
2017,05,6,4,3.876059
2017,05,6,5,5.619683
2017,05,6,6,5.674803
2017,05,6,7,4.303121
2017,05,7,0,3.67827
2017,05,7,1,3.086562
2017,05,7,2,2.221736
2017,05,7,3,1.160316
2017,05,7,4,1.283533
2017,05,7,5,2.009156
2017,05,7,6,2.932076
2017,05,7,7,3.377965
2017,05,8,0,4.905266
2017,05,8,1,8.004904
2017,05,8,2,9.205291
2017,05,8,3,8.934046
2017,05,8,4,10.628976
2017,05,8,5,12.723192
2017,05,8,6,14.679763
2017,05,8,7,14.160925
2017,05,9,0,12.462921
2017,05,9,1,11.368955
2017,05,9,2,9.550613
2017,05,9,3,6.944424
2017,05,9,4,5.269082
2017,05,9,5,2.43743
2017,05,9,6,2.404413
2017,05,9,7,7.189662
2017,05,10,0,14.662066
2017,05,10,1,25.874983
2017,05,10,2,31.02911
2017,05,10,3,30.925339
2017,05,10,4,31.098773
2017,05,10,5,29.257892
2017,05,10,6,26.893617
2017,05,10,7,25.390616
2017,05,11,0,24.04936
2017,05,11,1,21.796056
2017,05,11,2,19.175509
2017,05,11,3,17.421736
2017,05,11,4,16.528426
2017,05,11,5,16.853143
2017,05,11,6,17.204438
2017,05,11,7,17.875015
2017,05,12,0,18.424254
2017,05,12,1,19.95119
2017,05,12,2,21.056342
2017,05,12,3,22.412616
2017,05,12,4,23.589998
2017,05,12,5,25.183317
2017,05,12,6,29.070002
2017,05,12,7,32.974242
2017,05,13,0,34.122967
2017,05,13,1,29.566925
2017,05,13,2,21.670811
2017,05,13,3,11.688596
2017,05,13,4,8.311311
2017,05,13,5,8.931602
2017,05,13,6,7.524004
2017,05,13,7,5.599966
2017,05,14,0,6.862041
2017,05,14,1,9.702508
2017,05,14,2,13.83806
2017,05,14,3,18.324159
2017,05,14,4,15.752882
2017,05,14,5,12.86848
2017,05,14,6,11.978984
2017,05,14,7,8.90391
2017,05,15,0,8.797405
2017,05,15,1,6.997071
2017,05,15,2,4.537932
2017,05,15,3,4.24113
2017,05,15,4,5.667393
2017,05,15,5,7.311652
2017,05,15,6,10.531906
2017,05,15,7,14.795701
2017,05,16,0,16.278675
2017,05,16,1,19.183609
2017,05,16,2,25.676624
2017,05,16,3,22.846928
2017,05,16,4,16.799792
2017,05,16,5,11.926935
2017,05,16,6,9.864199
2017,05,16,7,10.262748
2017,05,17,0,14.245128
2017,05,17,1,20.544171
2017,05,17,2,22.610075
2017,05,17,3,22.784418
2017,05,17,4,24.22554
2017,05,17,5,24.997875
2017,05,17,6,22.776996
2017,05,17,7,21.366131
2017,05,18,0,20.488786
2017,05,18,1,19.868696
2017,05,18,2,19.290819
2017,05,18,3,18.055628
2017,05,18,4,14.820406
2017,05,18,5,12.279217
2017,05,18,6,9.827598
2017,05,18,7,8.060447
2017,05,19,0,7.345329
2017,05,19,1,5.212898
2017,05,19,2,2.694574
2017,05,19,3,1.585476
2017,05,19,4,2.998487
2017,05,19,5,5.144411
2017,05,19,6,7.298649
2017,05,19,7,8.697107
2017,05,20,0,9.063464
2017,05,20,1,9.923321
2017,05,20,2,11.849726
2017,05,20,3,12.993279
2017,05,20,4,10.809686
2017,05,20,5,8.165999
2017,05,20,6,7.52213
2017,05,20,7,7.140617
2017,05,21,0,5.272365
2017,05,21,1,2.332136
2017,05,21,2,0.626974
2017,05,21,3,0.693984
2017,05,21,4,3.651362
2017,05,21,5,7.161691
2017,05,21,6,7.315036
2017,05,21,7,5.021974
2017,05,22,0,4.708889
2017,05,22,1,0.90903
2017,05,22,2,3.181237
2017,05,22,3,2.415951
2017,05,22,4,2.697522
2017,05,22,5,4.062077
2017,05,22,6,5.133372
2017,05,22,7,5.389549
2017,05,23,0,4.50454
2017,05,23,1,4.272628
2017,05,23,2,4.041375
2017,05,23,3,3.277083
2017,05,23,4,1.576551
2017,05,23,5,0.757672
2017,05,23,6,2.511291
2017,05,23,7,4.274723
2017,05,24,0,4.192394
2017,05,24,1,2.233275
2017,05,24,2,2.244535
2017,05,24,3,3.418788
2017,05,24,4,4.51998
2017,05,24,5,6.34998
2017,05,24,6,8.285488
2017,05,24,7,10.406815
2017,05,25,0,12.588331
2017,05,25,1,13.36194
2017,05,25,2,15.125581
2017,05,25,3,17.78065
2017,05,25,4,16.293351
2017,05,25,5,14.109243
2017,05,25,6,11.291877
2017,05,25,7,8.579075
2017,05,26,0,6.303885
2017,05,26,1,4.428083
2017,05,26,2,3.678794
2017,05,26,3,4.766063
2017,05,26,4,6.13665
2017,05,26,5,7.789387
2017,05,26,6,9.47207
2017,05,26,7,9.3413
2017,05,27,0,8.119976
2017,05,27,1,6.160473
2017,05,27,2,3.75461
2017,05,27,3,2.882618
2017,05,27,4,2.56594
2017,05,27,5,3.285748
2017,05,27,6,3.79853
2017,05,27,7,5.087585
2017,05,28,0,6.897993
2017,05,28,1,8.900022
2017,05,28,2,9.531524
2017,05,28,3,10.14595
2017,05,28,4,8.88782
2017,05,28,5,7.957929
2017,05,28,6,5.276544
2017,05,28,7,5.985269
2017,05,29,0,5.663281
2017,05,29,1,3.544645
2017,05,29,2,3.92925
2017,05,29,3,8.700248
2017,05,29,4,15.789616
2017,05,29,5,22.093916
2017,05,29,6,21.507818
2017,05,29,7,18.254575
2017,05,30,0,17.019534
2017,05,30,1,16.937681
2017,05,30,2,11.91364
2017,05,30,3,19.333915
2017,05,30,4,18.035151
2017,05,30,5,19.682385
2017,05,30,6,21.756345
2017,05,30,7,22.71454
2017,05,31,0,23.971542
2017,05,31,1,25.280278
2017,05,31,2,22.931062
2017,05,31,3,20.188905
2017,05,31,4,17.464697
2017,05,31,5,15.120082
2017,05,31,6,13.751132
2017,05,31,7,12.528508
2018,05,1,0,3.96652
2018,05,1,1,3.768367
2018,05,1,2,4.183431
2018,05,1,3,4.567941
2018,05,1,4,2.945354
2018,05,1,5,2.228132
2018,05,1,6,3.332678
2018,05,1,7,5.085314
2018,05,2,0,5.451244
2018,05,2,1,4.031039
2018,05,2,2,1.407639
2018,05,2,3,2.872482
2018,05,2,4,4.048862
2018,05,2,5,5.153113
2018,05,2,6,5.945739
2018,05,2,7,5.58638
2018,05,3,0,5.135943
2018,05,3,1,4.694891
2018,05,3,2,6.3656
2018,05,3,3,8.192158
2018,05,3,4,12.682817
2018,05,3,5,14.81971
2018,05,3,6,14.727368
2018,05,3,7,15.950913
2018,05,4,0,16.860253
2018,05,4,1,16.367665
2018,05,4,2,17.961925
2018,05,4,3,18.134445
2018,05,4,4,10.864465
2018,05,4,5,18.948072
2018,05,4,6,17.385766
2018,05,4,7,16.288204
2018,05,5,0,16.511222
2018,05,5,1,12.888167
2018,05,5,2,9.274343
2018,05,5,3,7.758437
2018,05,5,4,6.373631
2018,05,5,5,8.850069
2018,05,5,6,13.800448
2018,05,5,7,17.061213
2018,05,6,0,21.280637
2018,05,6,1,20.923842
2018,05,6,2,18.770507
2018,05,6,3,17.709128
2018,05,6,4,15.411095
2018,05,6,5,16.881465
2018,05,6,6,19.987656
2018,05,6,7,21.484543
2018,05,7,0,21.668075
2018,05,7,1,20.690928
2018,05,7,2,18.048653
2018,05,7,3,14.063567
2018,05,7,4,9.688764
2018,05,7,5,7.696323
2018,05,7,6,7.961043
2018,05,7,7,6.719539
2018,05,8,0,6.423366
2018,05,8,1,6.375787
2018,05,8,2,5.393698
2018,05,8,3,6.57075
2018,05,8,4,10.505423
2018,05,8,5,13.223445
2018,05,8,6,14.529091
2018,05,8,7,19.314473
2018,05,9,0,22.989101
2018,05,9,1,22.575442
2018,05,9,2,21.90983
2018,05,9,3,21.223428
2018,05,9,4,21.873593
2018,05,9,5,24.137182
2018,05,9,6,26.004851
2018,05,9,7,27.020728
2018,05,10,0,27.569536
2018,05,10,1,29.626971
2018,05,10,2,24.918685
2018,05,10,3,17.481643
2018,05,10,4,14.739143
2018,05,10,5,14.70756
2018,05,10,6,14.596996
2018,05,10,7,8.544382
2018,05,11,0,3.955969
2018,05,11,1,4.216556
2018,05,11,2,3.311955
2018,05,11,3,2.56067
2018,05,11,4,6.130931
2018,05,11,5,9.261826
2018,05,11,6,9.630779
2018,05,11,7,6.623701
2018,05,12,0,5.398163
2018,05,12,1,4.428629
2018,05,12,2,5.154673
2018,05,12,3,4.931905
2018,05,12,4,4.352053
2018,05,12,5,4.095067
2018,05,12,6,2.912788
2018,05,12,7,2.758159
2018,05,13,0,4.028689
2018,05,13,1,6.949059
2018,05,13,2,9.411294
2018,05,13,3,7.827863
2018,05,13,4,5.598657
2018,05,13,5,3.964006
2018,05,13,6,5.094807
2018,05,13,7,6.023029
2018,05,14,0,6.138461
2018,05,14,1,5.998973
2018,05,14,2,3.961085
2018,05,14,3,1.173864
2018,05,14,4,3.499119
2018,05,14,5,5.950681
2018,05,14,6,6.864322
2018,05,14,7,7.993665
2018,05,15,0,14.229324
2018,05,15,1,16.389146
2018,05,15,2,16.308517
2018,05,15,3,15.977001
2018,05,15,4,16.690139
2018,05,15,5,15.301742
2018,05,15,6,14.405322
2018,05,15,7,13.687534
2018,05,16,0,13.927684
2018,05,16,1,12.766656
2018,05,16,2,9.526642
2018,05,16,3,7.958047
2018,05,16,4,8.701096
2018,05,16,5,11.274634
2018,05,16,6,13.293792
2018,05,16,7,15.857014
2018,05,17,0,17.081172
2018,05,17,1,15.058767
2018,05,17,2,14.004362
2018,05,17,3,11.87484
2018,05,17,4,13.567734
2018,05,17,5,15.079731
2018,05,17,6,19.567135
2018,05,17,7,21.25714
2018,05,18,0,16.183907
2018,05,18,1,17.09225
2018,05,18,2,15.132907
2018,05,18,3,13.225102
2018,05,18,4,11.90986
2018,05,18,5,10.904124
2018,05,18,6,10.267761
2018,05,18,7,9.124151
2018,05,19,0,7.514819
2018,05,19,1,5.710179
2018,05,19,2,8.061736
2018,05,19,3,10.109302
2018,05,19,4,15.370116
2018,05,19,5,27.268212
2018,05,19,6,18.763816
2018,05,19,7,13.125265
2018,05,20,0,10.402406
2018,05,20,1,5.195952
2018,05,20,2,4.335647
2018,05,20,3,7.853395
2018,05,20,4,6.555925
2018,05,20,5,6.632836
2018,05,20,6,7.163403
2018,05,20,7,9.081398
2018,05,21,0,9.980732
2018,05,21,1,9.129725
2018,05,21,2,9.090051
2018,05,21,3,8.119659
2018,05,21,4,5.255077
2018,05,21,5,3.876602
2018,05,21,6,4.6686
2018,05,21,7,6.803028
2018,05,22,0,8.4666
2018,05,22,1,10.303537
2018,05,22,2,13.021787
2018,05,22,3,13.573487
2018,05,22,4,15.60116
2018,05,22,5,19.356632
2018,05,22,6,23.470202
2018,05,22,7,24.901219
2018,05,23,0,21.222024
2018,05,23,1,19.559637
2018,05,23,2,22.716804
2018,05,23,3,24.159432
2018,05,23,4,21.120373
2018,05,23,5,18.102776
2018,05,23,6,15.702659
2018,05,23,7,13.011661
2018,05,24,0,11.241815
2018,05,24,1,7.811107
2018,05,24,2,5.201881
2018,05,24,3,3.535628
2018,05,24,4,2.263283
2018,05,24,5,3.638266
2018,05,24,6,5.853074
2018,05,24,7,7.955355
2018,05,25,0,9.928804
2018,05,25,1,10.646223
2018,05,25,2,11.401801
2018,05,25,3,14.122127
2018,05,25,4,14.820329
2018,05,25,5,13.69658
2018,05,25,6,13.244878
2018,05,25,7,15.891937
2018,05,26,0,18.956009
2018,05,26,1,25.610527
2018,05,26,2,25.811213
2018,05,26,3,20.121624
2018,05,26,4,18.321836
2018,05,26,5,15.734394
2018,05,26,6,12.32203
2018,05,26,7,11.233701
2018,05,27,0,11.617451
2018,05,27,1,10.678336
2018,05,27,2,7.809568
2018,05,27,3,2.051455
2018,05,27,4,1.355617
2018,05,27,5,3.852508
2018,05,27,6,7.111616
2018,05,27,7,4.659048
2018,05,28,0,1.488262
2018,05,28,1,3.484489
2018,05,28,2,7.03248
2018,05,28,3,8.353126
2018,05,28,4,8.469544
2018,05,28,5,5.204282
2018,05,28,6,4.006648
2018,05,28,7,7.68287
2018,05,29,0,13.539052
2018,05,29,1,19.063413
2018,05,29,2,21.965965
2018,05,29,3,18.965415
2018,05,29,4,20.100771
2018,05,29,5,19.983435
2018,05,29,6,18.004406
2018,05,29,7,15.546141
2018,05,30,0,14.159353
2018,05,30,1,14.927944
2018,05,30,2,14.055297
2018,05,30,3,13.158174
2018,05,30,4,11.56312
2018,05,30,5,9.739468
2018,05,30,6,7.84032
2018,05,30,7,8.451479
2018,05,31,0,8.488078
2018,05,31,1,7.897244
2018,05,31,2,8.467366
2018,05,31,3,9.70269
2018,05,31,4,10.435472
2018,05,31,5,9.777389
2018,05,31,6,9.76063
2018,05,31,7,11.276468
2019,05,1,0,4.079751
2019,05,1,1,4.750017
2019,05,1,2,6.801787
2019,05,1,3,8.220075
2019,05,1,4,9.069857
2019,05,1,5,10.148374
2019,05,1,6,11.172223
2019,05,1,7,11.547967
2019,05,2,0,10.850733
2019,05,2,1,9.897889
2019,05,2,2,10.042664
2019,05,2,3,10.744465
2019,05,2,4,11.466936
2019,05,2,5,12.290695
2019,05,2,6,11.259802
2019,05,2,7,10.70827
2019,05,3,0,11.310374
2019,05,3,1,10.48844
2019,05,3,2,8.925504
2019,05,3,3,6.354886
2019,05,3,4,3.550594
2019,05,3,5,3.899022
2019,05,3,6,7.437812
2019,05,3,7,11.425043
2019,05,4,0,12.731498
2019,05,4,1,13.505027
2019,05,4,2,12.867786
2019,05,4,3,10.993683
2019,05,4,4,8.88593
2019,05,4,5,6.619629
2019,05,4,6,4.881835
2019,05,4,7,3.245795
2019,05,5,0,1.269053
2019,05,5,1,1.190292
2019,05,5,2,1.286265
2019,05,5,3,1.590321
2019,05,5,4,1.882636
2019,05,5,5,1.72624
2019,05,5,6,0.812378
2019,05,5,7,0.97278
2019,05,6,0,2.468271
2019,05,6,1,2.48449
2019,05,6,2,1.628741
2019,05,6,3,1.233618
2019,05,6,4,0.316958
2019,05,6,5,1.041207
2019,05,6,6,1.424909
2019,05,6,7,2.085539
2019,05,7,0,3.444001
2019,05,7,1,4.593397
2019,05,7,2,4.970209
2019,05,7,3,6.411091
2019,05,7,4,8.840286
2019,05,7,5,11.347759
2019,05,7,6,11.69984
2019,05,7,7,11.882927
2019,05,8,0,11.435378
2019,05,8,1,10.85653
2019,05,8,2,10.723716
2019,05,8,3,11.209386
2019,05,8,4,10.631087
2019,05,8,5,10.258166
2019,05,8,6,10.373689
2019,05,8,7,10.782301
2019,05,9,0,10.730922
2019,05,9,1,8.911673
2019,05,9,2,11.630175
2019,05,9,3,12.089998
2019,05,9,4,11.551111
2019,05,9,5,11.613641
2019,05,9,6,11.029773
2019,05,9,7,9.920144
2019,05,10,0,9.864644
2019,05,10,1,10.243055
2019,05,10,2,9.065753
2019,05,10,3,9.712573
2019,05,10,4,9.714567
2019,05,10,5,9.979057
2019,05,10,6,10.130118
2019,05,10,7,10.160614
2019,05,11,0,10.485062
2019,05,11,1,10.112832
2019,05,11,2,8.16786
2019,05,11,3,6.936401
2019,05,11,4,6.134062
2019,05,11,5,5.898888
2019,05,11,6,6.378093
2019,05,11,7,7.484957
2019,05,12,0,8.610146
2019,05,12,1,9.39362
2019,05,12,2,6.712829
2019,05,12,3,3.907519
2019,05,12,4,1.11472
2019,05,12,5,2.006711
2019,05,12,6,6.252223
2019,05,12,7,9.688528
2019,05,13,0,11.831251
2019,05,13,1,13.269047
2019,05,13,2,17.99049
2019,05,13,3,20.528967
2019,05,13,4,18.517357
2019,05,13,5,15.700166
2019,05,13,6,10.83125
2019,05,13,7,9.732547
2019,05,14,0,9.236961
2019,05,14,1,7.924052
2019,05,14,2,6.276354
2019,05,14,3,7.186383
2019,05,14,4,10.628142
2019,05,14,5,10.037689
2019,05,14,6,10.42062
2019,05,14,7,11.790972
2019,05,15,0,10.869474
2019,05,15,1,10.463179
2019,05,15,2,10.640778
2019,05,15,3,10.952128
2019,05,15,4,11.29298
2019,05,15,5,9.170181
2019,05,15,6,7.474806
2019,05,15,7,6.924647
2019,05,16,0,8.227634
2019,05,16,1,8.995736
2019,05,16,2,7.725069
2019,05,16,3,9.207459
2019,05,16,4,9.185755
2019,05,16,5,8.217615
2019,05,16,6,7.912521
2019,05,16,7,8.133499
2019,05,17,0,5.39987
2019,05,17,1,4.654676
2019,05,17,2,6.18084
2019,05,17,3,10.460092
2019,05,17,4,12.609637
2019,05,17,5,9.392667
2019,05,17,6,6.463987
2019,05,17,7,3.475494
2019,05,18,0,4.332642
2019,05,18,1,7.386424
2019,05,18,2,7.455568
2019,05,18,3,7.274967
2019,05,18,4,7.451166
2019,05,18,5,7.220233
2019,05,18,6,7.885487
2019,05,18,7,8.677789
2019,05,19,0,9.069039
2019,05,19,1,10.517867
2019,05,19,2,10.624805
2019,05,19,3,11.772155
2019,05,19,4,14.097572
2019,05,19,5,15.061315
2019,05,19,6,15.580713
2019,05,19,7,15.55007
2019,05,20,0,15.324704
2019,05,20,1,13.710873
2019,05,20,2,14.277951
2019,05,20,3,15.683109
2019,05,20,4,15.665553
2019,05,20,5,15.258271
2019,05,20,6,13.992311
2019,05,20,7,11.944861
2019,05,21,0,8.496977
2019,05,21,1,6.11124
2019,05,21,2,4.894471
2019,05,21,3,5.286448
2019,05,21,4,5.891224
2019,05,21,5,6.420453
2019,05,21,6,6.281301
2019,05,21,7,4.849331
2019,05,22,0,3.790466
2019,05,22,1,3.289228
2019,05,22,2,3.462852
2019,05,22,3,3.715689
2019,05,22,4,3.559823
2019,05,22,5,4.368741
2019,05,22,6,5.170267
2019,05,22,7,5.429331
2019,05,23,0,4.72833
2019,05,23,1,4.972994
2019,05,23,2,5.534702
2019,05,23,3,5.997917
2019,05,23,4,6.428474
2019,05,23,5,5.810596
2019,05,23,6,4.999242
2019,05,23,7,4.766546
2019,05,24,0,4.738178
2019,05,24,1,3.988998
2019,05,24,2,4.492889
2019,05,24,3,4.845864
2019,05,24,4,4.722892
2019,05,24,5,5.507994
2019,05,24,6,5.856261
2019,05,24,7,6.503393
2019,05,25,0,6.68499
2019,05,25,1,7.472467
2019,05,25,2,7.538297
2019,05,25,3,7.514429
2019,05,25,4,7.535886
2019,05,25,5,8.647827
2019,05,25,6,8.887009
2019,05,25,7,9.118749
2019,05,26,0,8.465064
2019,05,26,1,8.450041
2019,05,26,2,8.460609
2019,05,26,3,7.838931
2019,05,26,4,7.250547
2019,05,26,5,6.426754
2019,05,26,6,4.920649
2019,05,26,7,4.240663
2019,05,27,0,3.413741
2019,05,27,1,3.235345
2019,05,27,2,3.161538
2019,05,27,3,2.21032
2019,05,27,4,2.894279
2019,05,27,5,3.49778
2019,05,27,6,3.80854
2019,05,27,7,5.019793
2019,05,28,0,7.111918
2019,05,28,1,10.009489
2019,05,28,2,11.218146
2019,05,28,3,10.832475
2019,05,28,4,10.00692
2019,05,28,5,8.890155
2019,05,28,6,7.719162
2019,05,28,7,9.240126
2019,05,29,0,10.775955
2019,05,29,1,11.269325
2019,05,29,2,11.05388
2019,05,29,3,9.460339
2019,05,29,4,6.937961
2019,05,29,5,5.506991
2019,05,29,6,5.9728
2019,05,29,7,7.400154
2019,05,30,0,7.254518
2019,05,30,1,5.309535
2019,05,30,2,4.689244
2019,05,30,3,5.032275
2019,05,30,4,5.466149
2019,05,30,5,5.327812
2019,05,30,6,5.671283
2019,05,30,7,7.037838
2019,05,31,0,6.638165
2019,05,31,1,5.367031
2019,05,31,2,5.890322
2019,05,31,3,7.549527
2019,05,31,4,8.286086
2019,05,31,5,8.715852
2019,05,31,6,9.590927
2019,05,31,7,10.147732
