####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,1.136716
2018,04,4,5,1.86942
2018,04,4,6,1.184224
2018,04,4,7,1.95346
2018,04,5,0,2.878933
2018,04,5,1,2.623572
2018,04,5,2,1.327677
2018,04,5,3,1.098336
2018,04,5,4,2.700471
2018,04,5,5,2.751745
2018,04,5,6,1.76969
2018,04,5,7,1.782368
2018,04,6,0,3.556502
2018,04,6,1,3.730123
2018,04,6,2,3.129175
2018,04,6,3,2.53222
2018,04,6,4,2.491021
2018,04,6,5,3.962299
2018,04,6,6,3.667454
2018,04,6,7,2.820872
2018,04,7,0,4.065193
2018,04,7,1,5.218781
2018,04,7,2,4.208758
2018,04,7,3,3.594432
2018,04,7,4,4.324288
2018,04,7,5,7.40182
2018,04,7,6,8.316365
2018,04,7,7,7.626325
2018,04,8,0,9.536748
2018,04,8,1,12.889281
2018,04,8,2,13.188775
2018,04,8,3,12.240765
2018,04,8,4,12.316876
2018,04,8,5,13.76883
2018,04,8,6,11.517446
2018,04,8,7,10.769694
2018,04,9,0,12.496102
2018,04,9,1,13.439109
2018,04,9,2,13.528839
2018,04,9,3,10.401639
2018,04,9,4,8.838831
2018,04,9,5,10.170498
2018,04,9,6,9.189012
2018,04,9,7,8.131519
2018,04,10,0,8.970425
2018,04,10,1,10.049339
2018,04,10,2,9.877759
2018,04,10,3,8.976412
2018,04,10,4,8.682354
2018,04,10,5,8.53607
2018,04,10,6,6.496439
2018,04,10,7,3.736079
2018,04,11,0,5.643974
2018,04,11,1,5.395274
2018,04,11,2,5.064899
2018,04,11,3,4.185156
2018,04,11,4,4.438921
2018,04,11,5,4.638611
2018,04,11,6,4.188629
2018,04,11,7,3.994505
2018,04,12,0,6.426951
2018,04,12,1,9.120352
2018,04,12,2,10.44255
2018,04,12,3,10.669247
2018,04,12,4,10.80339
2018,04,12,5,10.519506
2018,04,12,6,8.838615
2018,04,12,7,5.938705
2018,04,13,0,6.070632
2018,04,13,1,12.255763
2018,04,13,2,13.70938
2018,04,13,3,15.263075
2018,04,13,4,17.098577
2018,04,13,5,19.00154
2018,04,13,6,14.803587
2018,04,13,7,11.193609
2018,04,14,0,8.778505
2018,04,14,1,9.905024
2018,04,14,2,11.712115
2018,04,14,3,12.079348
2018,04,14,4,13.237656
2018,04,14,5,16.472981
2018,04,14,6,13.544189
2018,04,14,7,11.665092
2018,04,15,0,11.6821
2018,04,15,1,12.034058
2018,04,15,2,10.586106
2018,04,15,3,8.434425
2018,04,15,4,8.103626
2018,04,15,5,9.407445
2018,04,15,6,9.428827
2018,04,15,7,8.657071
2018,04,16,0,6.41253
2018,04,16,1,6.086243
2018,04,16,2,5.186233
2018,04,16,3,4.920603
2018,04,16,4,5.283457
2018,04,16,5,5.772357
2018,04,16,6,5.482938
2018,04,16,7,3.015939
2018,04,17,0,2.781603
2018,04,17,1,4.583355
2018,04,17,2,6.047293
2018,04,17,3,7.321202
2018,04,17,4,8.49398
2018,04,17,5,7.265518
2018,04,17,6,5.648452
2018,04,17,7,3.891538
2018,04,18,0,3.31184
2018,04,18,1,2.376764
2018,04,18,2,2.593552
2018,04,18,3,1.538839
2018,04,18,4,1.975883
2018,04,18,5,3.647167
2018,04,18,6,4.326297
2018,04,18,7,3.074781
2018,04,19,0,0.734293
2018,04,19,1,0.308156
2018,04,19,2,1.505042
2018,04,19,3,2.38034
2018,04,19,4,1.68304
2018,04,19,5,0.616901
2018,04,19,6,1.113916
2018,04,19,7,3.040644
2018,04,20,0,6.065455
2018,04,20,1,4.172167
2018,04,20,2,2.947931
2018,04,20,3,2.609689
2018,04,20,4,2.393535
2018,04,20,5,0.614593
2018,04,20,6,1.225244
2018,04,20,7,1.56226
2018,04,21,0,1.617413
2018,04,21,1,2.74192
2018,04,21,2,3.268979
2018,04,21,3,3.950814
2018,04,21,4,3.462729
2018,04,21,5,3.106119
2018,04,21,6,3.029658
2018,04,21,7,1.924829
2018,04,22,0,2.922747
2018,04,22,1,4.562205
2018,04,22,2,5.774583
2018,04,22,3,6.376794
2018,04,22,4,6.199795
2018,04,22,5,6.581633
2018,04,22,6,5.130921
2018,04,22,7,2.758717
2018,04,23,0,1.625195
2018,04,23,1,1.463808
2018,04,23,2,1.42101
2018,04,23,3,2.543767
2018,04,23,4,3.383869
2018,04,23,5,2.633016
2018,04,23,6,1.378916
2018,04,23,7,1.440368
2018,04,24,0,3.011971
2018,04,24,1,2.607448
2018,04,24,2,1.018811
2018,04,24,3,1.48131
2018,04,24,4,4.543182
2018,04,24,5,4.623511
2018,04,24,6,5.235432
2018,04,24,7,1.17984
2018,04,25,0,0.813149
2018,04,25,1,4.349734
2018,04,25,2,6.872974
2018,04,25,3,7.931679
2018,04,25,4,8.152552
2018,04,25,5,7.327937
2018,04,25,6,5.614495
2018,04,25,7,2.860285
2018,04,26,0,2.833258
2018,04,26,1,4.590675
2018,04,26,2,4.658101
2018,04,26,3,3.341142
2018,04,26,4,2.043656
2018,04,26,5,2.030963
2018,04,26,6,2.611423
2018,04,26,7,3.262051
2018,04,27,0,3.593635
2018,04,27,1,4.6779
2018,04,27,2,3.872735
2018,04,27,3,3.468276
2018,04,27,4,3.648984
2018,04,27,5,5.072265
2018,04,27,6,5.612309
2018,04,27,7,3.827229
2018,04,28,0,2.871227
2018,04,28,1,3.905772
2018,04,28,2,3.462759
2018,04,28,3,3.533164
2018,04,28,4,4.180637
2018,04,28,5,4.752015
2018,04,28,6,4.332635
2018,04,28,7,2.559583
2018,04,29,0,1.065859
2018,04,29,1,2.02003
2018,04,29,2,2.79883
2018,04,29,3,2.222003
2018,04,29,4,2.972941
2018,04,29,5,3.160261
2018,04,29,6,3.982971
2018,04,29,7,2.963647
2018,04,30,0,2.916178
2018,04,30,1,2.287295
2018,04,30,2,1.635676
2018,04,30,3,2.07289
2018,04,30,4,1.534697
2018,04,30,5,3.001642
2018,04,30,6,3.305051
2018,04,30,7,0.917657
2019,04,1,0,4.084686
2019,04,1,1,5.316673
2019,04,1,2,5.638397
2019,04,1,3,4.827651
2019,04,1,4,2.314327
2019,04,1,5,3.397679
2019,04,1,6,1.594444
2019,04,1,7,2.870803
2019,04,2,0,1.569202
2019,04,2,1,3.337946
2019,04,2,2,1.873411
2019,04,2,3,0.54809
2019,04,2,4,1.755631
2019,04,2,5,5.617834
2019,04,2,6,4.379559
2019,04,2,7,4.744033
2019,04,3,0,5.366036
2019,04,3,1,3.940877
2019,04,3,2,4.700106
2019,04,3,3,5.4097
2019,04,3,4,6.179772
2019,04,3,5,6.183039
2019,04,3,6,6.04152
2019,04,3,7,7.212985
2019,04,4,0,7.891141
2019,04,4,1,8.272446
2019,04,4,2,7.579679
2019,04,4,3,6.719422
2019,04,4,4,6.310415
2019,04,4,5,5.112703
2019,04,4,6,5.48262
2019,04,4,7,6.205754
2019,04,5,0,6.066524
2019,04,5,1,5.221596
2019,04,5,2,5.445806
2019,04,5,3,4.430683
2019,04,5,4,3.510605
2019,04,5,5,3.521729
2019,04,5,6,3.535166
2019,04,5,7,3.284124
2019,04,6,0,4.364202
2019,04,6,1,5.07422
2019,04,6,2,4.899746
2019,04,6,3,4.303549
2019,04,6,4,4.228838
2019,04,6,5,4.600236
2019,04,6,6,2.970244
2019,04,6,7,1.168129
2019,04,7,0,4.20626
2019,04,7,1,5.130336
2019,04,7,2,5.223886
2019,04,7,3,4.223345
2019,04,7,4,4.31144
2019,04,7,5,6.097674
2019,04,7,6,5.368564
2019,04,7,7,3.630583
2019,04,8,0,3.886895
2019,04,8,1,4.424409
2019,04,8,2,4.335032
2019,04,8,3,4.422607
2019,04,8,4,4.83524
2019,04,8,5,6.191982
2019,04,8,6,5.475359
2019,04,8,7,3.061238
2019,04,9,0,1.690338
2019,04,9,1,1.870362
2019,04,9,2,1.979261
2019,04,9,3,1.772834
2019,04,9,4,2.517982
2019,04,9,5,4.095183
2019,04,9,6,3.400876
2019,04,9,7,1.052137
2019,04,10,0,0.792172
2019,04,10,1,1.380189
2019,04,10,2,1.521984
2019,04,10,3,1.659025
2019,04,10,4,1.937978
2019,04,10,5,2.662777
2019,04,10,6,1.829662
2019,04,10,7,0.104797
2019,04,11,0,1.79272
2019,04,11,1,1.302745
2019,04,11,2,1.02012
2019,04,11,3,1.177353
2019,04,11,4,2.329648
2019,04,11,5,4.646392
2019,04,11,6,4.825033
2019,04,11,7,2.922466
2019,04,12,0,2.278511
2019,04,12,1,1.2186
2019,04,12,2,1.267963
2019,04,12,3,2.186371
2019,04,12,4,3.472199
2019,04,12,5,5.05669
2019,04,12,6,2.966777
2019,04,12,7,2.656722
2019,04,13,0,3.658054
2019,04,13,1,3.193464
2019,04,13,2,2.185969
2019,04,13,3,1.385604
2019,04,13,4,0.70367
2019,04,13,5,1.580972
2019,04,13,6,1.93635
2019,04,13,7,0.620653
2019,04,14,0,1.378356
2019,04,14,1,2.576403
2019,04,14,2,2.748888
2019,04,14,3,2.609235
2019,04,14,4,2.158949
2019,04,14,5,3.400388
2019,04,14,6,3.066267
2019,04,14,7,0.710262
2019,04,15,0,2.083563
2019,04,15,1,3.492746
2019,04,15,2,3.908917
2019,04,15,3,3.833055
2019,04,15,4,5.205863
2019,04,15,5,8.367327
2019,04,15,6,5.883492
2019,04,15,7,2.725589
2019,04,16,0,3.195404
2019,04,16,1,3.614365
2019,04,16,2,4.08549
2019,04,16,3,3.446409
2019,04,16,4,4.9869
2019,04,16,5,6.096694
2019,04,16,6,4.915611
2019,04,16,7,2.499995
2019,04,17,0,1.836263
2019,04,17,1,1.790389
2019,04,17,2,1.870485
2019,04,17,3,3.218872
2019,04,17,4,4.591449
2019,04,17,5,4.717004
2019,04,17,6,3.697334
2019,04,17,7,2.710403
2019,04,18,0,4.464749
2019,04,18,1,4.102674
2019,04,18,2,2.607718
2019,04,18,3,2.322312
2019,04,18,4,2.645234
2019,04,18,5,4.759509
2019,04,18,6,4.710083
2019,04,18,7,1.544131
2019,04,19,0,1.544713
2019,04,19,1,0.541773
2019,04,19,2,1.724885
2019,04,19,3,1.888832
2019,04,19,4,3.580904
2019,04,19,5,5.236183
2019,04,19,6,3.111528
2019,04,19,7,0.797854
2019,04,20,0,1.061297
2019,04,20,1,2.351671
2019,04,20,2,2.194163
2019,04,20,3,0.306951
2019,04,20,4,0.543785
2019,04,20,5,1.880155
2019,04,20,6,0.750026
2019,04,20,7,3.964646
2019,04,21,0,7.290748
2019,04,21,1,7.049809
2019,04,21,2,5.732441
2019,04,21,3,4.372968
2019,04,21,4,3.171058
2019,04,21,5,2.327186
2019,04,21,6,1.862193
2019,04,21,7,3.718072
2019,04,22,0,5.424267
2019,04,22,1,3.95769
2019,04,22,2,1.56779
2019,04,22,3,1.87254
2019,04,22,4,1.767996
2019,04,22,5,2.601816
2019,04,22,6,1.871046
2019,04,22,7,2.573233
2019,04,23,0,6.136163
2019,04,23,1,4.469435
2019,04,23,2,1.799844
2019,04,23,3,1.771068
2019,04,23,4,3.125067
2019,04,23,5,5.31188
2019,04,23,6,4.076783
2019,04,23,7,1.192642
2019,04,24,0,1.067053
2019,04,24,1,2.72856
2019,04,24,2,4.930627
2019,04,24,3,7.097786
2019,04,24,4,7.076487
2019,04,24,5,6.43315
2019,04,24,6,5.495984
2019,04,24,7,3.228872
2019,04,25,0,2.429145
2019,04,25,1,3.530622
2019,04,25,2,3.951427
2019,04,25,3,4.592933
2019,04,25,4,5.464384
2019,04,25,5,6.517296
2019,04,25,6,5.638461
2019,04,25,7,3.793233
2019,04,26,0,2.255714
2019,04,26,1,2.442575
2019,04,26,2,2.755027
2019,04,26,3,1.773807
2019,04,26,4,0.997743
2019,04,26,5,3.73957
2019,04,26,6,0.73105
2019,04,26,7,1.993871
2019,04,27,0,5.739704
2019,04,27,1,4.157135
2019,04,27,2,2.936397
2019,04,27,3,2.162382
2019,04,27,4,1.409413
2019,04,27,5,3.872501
2019,04,27,6,4.651009
2019,04,27,7,3.838342
2019,04,28,0,3.84573
2019,04,28,1,3.994419
2019,04,28,2,3.940063
2019,04,28,3,3.359462
2019,04,28,4,4.111098
2019,04,28,5,6.320032
2019,04,28,6,5.425007
2019,04,28,7,3.531736
2019,04,29,0,2.871053
2019,04,29,1,3.590459
2019,04,29,2,3.263821
2019,04,29,3,3.760487
2019,04,29,4,2.577479
2019,04,29,5,3.169232
2019,04,29,6,2.89587
2019,04,29,7,0.28193
2019,04,30,0,2.846762
2019,04,30,1,3.692005
2019,04,30,2,2.037284
2019,04,30,3,1.662464
2019,04,30,4,1.773072
2019,04,30,5,1.559442
2019,04,30,6,0.55755
2019,04,30,7,2.947266
