####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.975976
2016,12,31,5,4.15908
2016,12,31,6,2.452632
2016,12,31,7,2.306434
2017,12,1,0,8.489187
2017,12,1,1,7.67185
2017,12,1,2,9.538394
2017,12,1,3,10.120095
2017,12,1,4,8.166445
2017,12,1,5,7.058522
2017,12,1,6,7.50583
2017,12,1,7,6.653348
2017,12,2,0,5.818754
2017,12,2,1,6.390697
2017,12,2,2,6.982264
2017,12,2,3,7.442924
2017,12,2,4,5.412051
2017,12,2,5,1.321373
2017,12,2,6,4.4132
2017,12,2,7,5.233693
2017,12,3,0,7.787652
2017,12,3,1,9.921423
2017,12,3,2,9.124418
2017,12,3,3,8.171162
2017,12,3,4,6.921548
2017,12,3,5,5.287374
2017,12,3,6,5.694012
2017,12,3,7,5.848522
2017,12,4,0,5.226189
2017,12,4,1,3.859638
2017,12,4,2,3.338277
2017,12,4,3,3.441462
2017,12,4,4,2.201817
2017,12,4,5,1.427265
2017,12,4,6,1.410056
2017,12,4,7,1.079778
2017,12,5,0,2.218729
2017,12,5,1,4.742493
2017,12,5,2,5.742377
2017,12,5,3,5.56422
2017,12,5,4,5.222709
2017,12,5,5,4.690899
2017,12,5,6,3.46756
2017,12,5,7,2.860535
2017,12,6,0,2.200353
2017,12,6,1,2.156933
2017,12,6,2,2.949178
2017,12,6,3,3.776179
2017,12,6,4,4.633136
2017,12,6,5,4.784618
2017,12,6,6,5.149663
2017,12,6,7,4.725782
2017,12,7,0,2.53747
2017,12,7,1,2.251635
2017,12,7,2,3.85265
2017,12,7,3,5.910889
2017,12,7,4,6.643832
2017,12,7,5,6.407665
2017,12,7,6,6.274583
2017,12,7,7,6.427392
2017,12,8,0,4.839561
2017,12,8,1,3.792758
2017,12,8,2,5.004572
2017,12,8,3,6.585756
2017,12,8,4,7.83873
2017,12,8,5,8.873592
2017,12,8,6,9.346605
2017,12,8,7,9.564423
2017,12,9,0,9.521174
2017,12,9,1,9.715187
2017,12,9,2,10.009247
2017,12,9,3,10.069377
2017,12,9,4,9.989622
2017,12,9,5,9.164453
2017,12,9,6,9.306843
2017,12,9,7,8.806855
2017,12,10,0,8.564912
2017,12,10,1,8.550534
2017,12,10,2,7.46558
2017,12,10,3,6.744874
2017,12,10,4,6.646205
2017,12,10,5,6.633919
2017,12,10,6,6.571194
2017,12,10,7,7.873294
2017,12,11,0,9.988242
2017,12,11,1,14.548163
2017,12,11,2,20.164399
2017,12,11,3,20.939986
2017,12,11,4,18.683721
2017,12,11,5,14.252152
2017,12,11,6,12.230532
2017,12,11,7,10.711271
2017,12,12,0,8.5038
2017,12,12,1,7.591777
2017,12,12,2,9.584022
2017,12,12,3,12.853745
2017,12,12,4,14.355853
2017,12,12,5,15.22769
2017,12,12,6,18.295422
2017,12,12,7,21.950187
2017,12,13,0,17.0469
2017,12,13,1,12.645789
2017,12,13,2,10.552274
2017,12,13,3,9.950574
2017,12,13,4,7.88479
2017,12,13,5,6.322687
2017,12,13,6,6.311515
2017,12,13,7,6.599994
2017,12,14,0,7.585602
2017,12,14,1,8.527277
2017,12,14,2,8.328672
2017,12,14,3,8.111045
2017,12,14,4,7.050124
2017,12,14,5,6.327477
2017,12,14,6,5.252934
2017,12,14,7,4.620638
2017,12,15,0,3.505968
2017,12,15,1,2.548956
2017,12,15,2,3.463547
2017,12,15,3,3.260504
2017,12,15,4,1.628829
2017,12,15,5,1.534289
2017,12,15,6,1.715141
2017,12,15,7,1.739558
2017,12,16,0,3.046372
2017,12,16,1,6.07427
2017,12,16,2,7.804715
2017,12,16,3,7.539495
2017,12,16,4,7.686224
2017,12,16,5,7.635588
2017,12,16,6,7.079785
2017,12,16,7,5.834388
2017,12,17,0,5.623034
2017,12,17,1,6.929801
2017,12,17,2,6.8229
2017,12,17,3,6.759856
2017,12,17,4,6.592046
2017,12,17,5,6.427905
2017,12,17,6,6.722478
2017,12,17,7,6.786012
2017,12,18,0,6.281563
2017,12,18,1,5.527694
2017,12,18,2,5.345716
2017,12,18,3,4.381927
2017,12,18,4,2.130488
2017,12,18,5,1.778602
2017,12,18,6,2.428659
2017,12,18,7,3.094023
2017,12,19,0,3.83766
2017,12,19,1,4.662173
2017,12,19,2,4.437338
2017,12,19,3,3.879398
2017,12,19,4,3.460284
2017,12,19,5,3.257932
2017,12,19,6,2.202742
2017,12,19,7,0.721912
2017,12,20,0,2.201407
2017,12,20,1,3.428874
2017,12,20,2,2.656607
2017,12,20,3,1.203971
2017,12,20,4,0.229975
2017,12,20,5,1.222337
2017,12,20,6,2.222834
2017,12,20,7,2.993015
2017,12,21,0,5.068179
2017,12,21,1,6.787689
2017,12,21,2,5.858846
2017,12,21,3,4.535883
2017,12,21,4,3.796064
2017,12,21,5,4.148293
2017,12,21,6,3.476744
2017,12,21,7,2.073903
2017,12,22,0,1.863002
2017,12,22,1,3.026585
2017,12,22,2,2.059667
2017,12,22,3,1.263463
2017,12,22,4,2.678329
2017,12,22,5,3.725238
2017,12,22,6,3.395973
2017,12,22,7,1.91969
2017,12,23,0,0.614014
2017,12,23,1,2.675394
2017,12,23,2,3.294524
2017,12,23,3,3.385943
2017,12,23,4,3.896171
2017,12,23,5,5.977199
2017,12,23,6,6.560632
2017,12,23,7,5.362024
2017,12,24,0,4.475272
2017,12,24,1,5.578092
2017,12,24,2,4.308849
2017,12,24,3,1.799407
2017,12,24,4,1.232035
2017,12,24,5,2.00213
2017,12,24,6,0.545535
2017,12,24,7,0.884794
2017,12,25,0,2.68132
2017,12,25,1,3.742767
2017,12,25,2,3.748347
2017,12,25,3,3.727379
2017,12,25,4,5.337789
2017,12,25,5,6.237181
2017,12,25,6,6.200938
2017,12,25,7,5.519666
2017,12,26,0,6.695076
2017,12,26,1,9.351876
2017,12,26,2,8.400407
2017,12,26,3,8.076882
2017,12,26,4,8.734438
2017,12,26,5,8.398279
2017,12,26,6,4.44455
2017,12,26,7,4.84012
2017,12,27,0,3.879568
2017,12,27,1,3.340042
2017,12,27,2,2.655452
2017,12,27,3,1.853285
2017,12,27,4,2.281725
2017,12,27,5,1.997316
2017,12,27,6,2.277886
2017,12,27,7,3.391928
2017,12,28,0,3.312196
2017,12,28,1,2.630924
2017,12,28,2,2.434576
2017,12,28,3,3.616997
2017,12,28,4,4.086184
2017,12,28,5,4.454673
2017,12,28,6,6.461123
2017,12,28,7,8.758642
2017,12,29,0,6.99809
2017,12,29,1,5.679886
2017,12,29,2,7.106977
2017,12,29,3,6.248892
2017,12,29,4,6.070204
2017,12,29,5,5.585476
2017,12,29,6,5.545616
2017,12,29,7,5.575762
2017,12,30,0,5.111304
2017,12,30,1,6.098019
2017,12,30,2,7.740595
2017,12,30,3,9.517324
2017,12,30,4,11.202153
2017,12,30,5,12.457941
2017,12,30,6,12.841153
2017,12,30,7,11.924997
2017,12,31,0,14.041832
2017,12,31,1,15.980031
2017,12,31,2,12.173903
2017,12,31,3,8.170619
2017,12,31,4,6.219795
2017,12,31,5,6.094332
2017,12,31,6,5.192015
2017,12,31,7,3.596881
2018,12,1,0,4.113261
2018,12,1,1,5.500982
2018,12,1,2,6.726895
2018,12,1,3,8.104848
2018,12,1,4,8.017064
2018,12,1,5,5.846506
2018,12,1,6,5.265741
2018,12,1,7,5.275456
2018,12,2,0,2.527406
2018,12,2,1,5.405856
2018,12,2,2,5.622011
2018,12,2,3,4.822045
2018,12,2,4,4.631981
2018,12,2,5,5.998817
2018,12,2,6,5.235226
2018,12,2,7,5.620594
2018,12,3,0,6.135081
2018,12,3,1,5.709238
2018,12,3,2,6.458504
2018,12,3,3,6.137855
2018,12,3,4,5.118169
2018,12,3,5,4.558376
2018,12,3,6,6.203429
2018,12,3,7,10.196057
2018,12,4,0,13.891025
2018,12,4,1,16.197177
2018,12,4,2,18.017264
2018,12,4,3,18.451336
2018,12,4,4,16.03401
2018,12,4,5,12.929362
2018,12,4,6,12.043621
2018,12,4,7,12.284166
2018,12,5,0,11.188337
2018,12,5,1,9.282139
2018,12,5,2,8.670138
2018,12,5,3,7.570159
2018,12,5,4,6.466489
2018,12,5,5,4.502602
2018,12,5,6,3.505834
2018,12,5,7,3.010605
2018,12,6,0,1.793209
2018,12,6,1,3.33816
2018,12,6,2,4.680814
2018,12,6,3,4.510091
2018,12,6,4,3.306732
2018,12,6,5,2.756239
2018,12,6,6,2.254563
2018,12,6,7,3.516595
2018,12,7,0,5.108055
2018,12,7,1,6.255002
2018,12,7,2,6.419773
2018,12,7,3,6.42448
2018,12,7,4,7.199839
2018,12,7,5,7.92909
2018,12,7,6,9.241086
2018,12,7,7,10.098932
2018,12,8,0,11.236851
2018,12,8,1,11.22136
2018,12,8,2,9.649305
2018,12,8,3,8.636724
2018,12,8,4,5.058843
2018,12,8,5,3.729415
2018,12,8,6,5.040533
2018,12,8,7,5.580029
2018,12,9,0,4.452125
2018,12,9,1,3.60212
2018,12,9,2,4.657239
2018,12,9,3,5.341711
2018,12,9,4,4.538819
2018,12,9,5,4.0
2018,12,9,6,4.92243
2018,12,9,7,5.281604
2018,12,10,0,3.210867
2018,12,10,1,1.893582
2018,12,10,2,1.913674
2018,12,10,3,2.794196
2018,12,10,4,3.689332
2018,12,10,5,5.74605
2018,12,10,6,6.7102
2018,12,10,7,5.779728
2018,12,11,0,5.801587
2018,12,11,1,5.695198
2018,12,11,2,1.746851
2018,12,11,3,3.917852
2018,12,11,4,3.831808
2018,12,11,5,3.475963
2018,12,11,6,3.847986
2018,12,11,7,3.892813
2018,12,12,0,2.876223
2018,12,12,1,2.182994
2018,12,12,2,2.369259
2018,12,12,3,2.974083
2018,12,12,4,2.03253
2018,12,12,5,1.972062
2018,12,12,6,3.889528
2018,12,12,7,6.113383
2018,12,13,0,7.850385
2018,12,13,1,9.583102
2018,12,13,2,10.568371
2018,12,13,3,9.746546
2018,12,13,4,8.956697
2018,12,13,5,8.147636
2018,12,13,6,8.468644
2018,12,13,7,9.412087
2018,12,14,0,10.859621
2018,12,14,1,12.38881
2018,12,14,2,15.653492
2018,12,14,3,13.764948
2018,12,14,4,14.803715
2018,12,14,5,15.509304
2018,12,14,6,17.477632
2018,12,14,7,19.058573
2018,12,15,0,20.371376
2018,12,15,1,19.904994
2018,12,15,2,16.767606
2018,12,15,3,14.317424
2018,12,15,4,13.008571
2018,12,15,5,11.993694
2018,12,15,6,11.699685
2018,12,15,7,12.562969
2018,12,16,0,13.640654
2018,12,16,1,14.101455
2018,12,16,2,15.876497
2018,12,16,3,15.227507
2018,12,16,4,14.072674
2018,12,16,5,13.37074
2018,12,16,6,13.340146
2018,12,16,7,13.402651
2018,12,17,0,13.504245
2018,12,17,1,15.986764
2018,12,17,2,23.185824
2018,12,17,3,24.54855
2018,12,17,4,21.253985
2018,12,17,5,20.096148
2018,12,17,6,19.987342
2018,12,17,7,18.653257
2018,12,18,0,19.618813
2018,12,18,1,21.496124
2018,12,18,2,22.82797
2018,12,18,3,23.123857
2018,12,18,4,22.082711
2018,12,18,5,21.103638
2018,12,18,6,20.069329
2018,12,18,7,17.057556
2018,12,19,0,12.270422
2018,12,19,1,8.392755
2018,12,19,2,7.415801
2018,12,19,3,9.529452
2018,12,19,4,8.992311
2018,12,19,5,7.779926
2018,12,19,6,8.63301
2018,12,19,7,10.109986
2018,12,20,0,8.951392
2018,12,20,1,7.732053
2018,12,20,2,9.949891
2018,12,20,3,14.230029
2018,12,20,4,17.711782
2018,12,20,5,21.986647
2018,12,20,6,22.425897
2018,12,20,7,25.05475
2018,12,21,0,24.179205
2018,12,21,1,21.882968
2018,12,21,2,21.527387
2018,12,21,3,20.324499
2018,12,21,4,18.498508
2018,12,21,5,17.416864
2018,12,21,6,17.077362
2018,12,21,7,16.278
2018,12,22,0,14.764256
2018,12,22,1,12.379325
2018,12,22,2,10.957109
2018,12,22,3,11.191651
2018,12,22,4,10.346286
2018,12,22,5,9.422621
2018,12,22,6,10.650021
2018,12,22,7,11.357074
2018,12,23,0,10.381337
2018,12,23,1,9.901813
2018,12,23,2,11.427515
2018,12,23,3,15.169731
2018,12,23,4,18.326872
2018,12,23,5,19.412438
2018,12,23,6,17.771767
2018,12,23,7,16.438667
2018,12,24,0,14.274341
2018,12,24,1,12.405211
2018,12,24,2,11.403656
2018,12,24,3,11.860603
2018,12,24,4,11.811922
2018,12,24,5,11.487549
2018,12,24,6,13.487481
2018,12,24,7,15.387876
2018,12,25,0,16.547939
2018,12,25,1,18.460864
2018,12,25,2,26.319045
2018,12,25,3,19.148527
2018,12,25,4,18.37525
2018,12,25,5,17.741244
2018,12,25,6,18.474251
2018,12,25,7,19.659301
2018,12,26,0,19.250354
2018,12,26,1,18.996215
2018,12,26,2,17.71569
2018,12,26,3,16.153408
2018,12,26,4,15.762619
2018,12,26,5,16.589908
2018,12,26,6,18.606369
2018,12,26,7,18.733765
2018,12,27,0,15.150828
2018,12,27,1,11.820993
2018,12,27,2,8.848363
2018,12,27,3,6.389764
2018,12,27,4,5.705478
2018,12,27,5,6.484795
2018,12,27,6,7.219516
2018,12,27,7,6.976668
2018,12,28,0,5.918273
2018,12,28,1,4.879271
2018,12,28,2,3.902376
2018,12,28,3,2.987109
2018,12,28,4,2.63205
2018,12,28,5,2.417721
2018,12,28,6,2.384975
2018,12,28,7,2.388689
2018,12,29,0,2.797881
2018,12,29,1,3.321393
2018,12,29,2,2.527227
2018,12,29,3,2.899859
2018,12,29,4,3.546134
2018,12,29,5,2.609718
2018,12,29,6,2.692868
2018,12,29,7,3.579891
2018,12,30,0,3.784899
2018,12,30,1,4.190039
2018,12,30,2,4.544985
2018,12,30,3,6.589709
2018,12,30,4,3.945707
2018,12,30,5,4.084148
2018,12,30,6,4.820579
2018,12,30,7,5.087454
2018,12,31,0,4.832788
2018,12,31,1,5.115287
2018,12,31,2,6.163662
2018,12,31,3,7.349602
2018,12,31,4,8.336684
2018,12,31,5,9.635786
2018,12,31,6,10.394206
2018,12,31,7,9.334278
2019,12,1,0,6.505188
2019,12,1,1,6.205841
2019,12,1,2,4.059566
2019,12,1,3,4.096875
2019,12,1,4,5.065133
2019,12,1,5,5.51725
2019,12,1,6,5.92408
2019,12,1,7,5.174969
2019,12,2,0,2.829157
2019,12,2,1,3.55713
2019,12,2,2,3.817958
2019,12,2,3,4.522614
2019,12,2,4,4.620954
2019,12,2,5,4.211343
2019,12,2,6,4.86105
2019,12,2,7,4.849129
2019,12,3,0,5.389498
2019,12,3,1,7.273397
2019,12,3,2,6.19096
2019,12,3,3,3.681828
2019,12,3,4,1.135783
2019,12,3,5,3.347988
2019,12,3,6,4.55067
2019,12,3,7,4.627482
2019,12,4,0,2.346751
2019,12,4,1,1.939545
2019,12,4,2,3.033627
2019,12,4,3,2.438292
2019,12,4,4,3.838142
2019,12,4,5,5.815248
2019,12,4,6,6.933909
2019,12,4,7,7.196417
2019,12,5,0,10.905884
2019,12,5,1,14.057559
2019,12,5,2,13.556726
2019,12,5,3,15.912789
2019,12,5,4,19.824079
2019,12,5,5,20.02641
2019,12,5,6,19.840981
2019,12,5,7,17.445987
2019,12,6,0,13.210099
2019,12,6,1,10.812709
2019,12,6,2,11.387607
2019,12,6,3,11.636922
2019,12,6,4,12.858441
2019,12,6,5,13.504237
2019,12,6,6,16.555868
2019,12,6,7,11.979698
2019,12,7,0,13.026589
2019,12,7,1,14.073409
2019,12,7,2,14.271835
2019,12,7,3,16.118483
2019,12,7,4,14.403308
2019,12,7,5,13.774981
2019,12,7,6,13.58598
2019,12,7,7,11.760446
2019,12,8,0,12.648541
2019,12,8,1,14.848528
2019,12,8,2,14.992803
2019,12,8,3,13.657134
2019,12,8,4,10.95014
2019,12,8,5,8.909483
2019,12,8,6,9.173521
2019,12,8,7,10.39148
2019,12,9,0,11.95935
2019,12,9,1,14.374352
2019,12,9,2,13.886679
2019,12,9,3,11.496958
2019,12,9,4,11.825714
2019,12,9,5,13.965752
2019,12,9,6,12.919288
2019,12,9,7,9.461582
2019,12,10,0,6.633646
2019,12,10,1,4.77725
2019,12,10,2,3.348837
2019,12,10,3,2.002365
2019,12,10,4,1.858113
2019,12,10,5,2.468248
2019,12,10,6,3.090765
2019,12,10,7,3.250385
2019,12,11,0,3.749842
2019,12,11,1,4.687776
2019,12,11,2,7.195969
2019,12,11,3,11.2003
2019,12,11,4,14.272347
2019,12,11,5,15.543924
2019,12,11,6,15.936791
2019,12,11,7,15.703094
2019,12,12,0,14.149378
2019,12,12,1,13.010435
2019,12,12,2,12.505226
2019,12,12,3,12.176778
2019,12,12,4,13.407163
2019,12,12,5,13.495181
2019,12,12,6,11.009261
2019,12,12,7,8.458212
2019,12,13,0,7.722517
2019,12,13,1,8.255119
2019,12,13,2,9.206979
2019,12,13,3,9.744503
2019,12,13,4,7.393234
2019,12,13,5,4.073835
2019,12,13,6,3.556227
2019,12,13,7,4.087286
2019,12,14,0,4.650168
2019,12,14,1,4.907966
2019,12,14,2,6.02381
2019,12,14,3,6.9918
2019,12,14,4,6.921964
2019,12,14,5,6.698301
2019,12,14,6,7.305478
2019,12,14,7,6.701506
2019,12,15,0,4.670721
2019,12,15,1,4.488559
2019,12,15,2,3.152996
2019,12,15,3,2.538541
2019,12,15,4,2.462649
2019,12,15,5,2.473749
2019,12,15,6,3.226609
2019,12,15,7,3.707117
2019,12,16,0,2.666545
2019,12,16,1,2.105277
2019,12,16,2,1.920336
2019,12,16,3,0.985845
2019,12,16,4,0.901736
2019,12,16,5,2.215068
2019,12,16,6,2.519841
2019,12,16,7,1.947007
2019,12,17,0,2.287946
2019,12,17,1,2.650501
2019,12,17,2,2.661125
2019,12,17,3,3.336519
2019,12,17,4,2.746731
2019,12,17,5,2.373004
2019,12,17,6,2.495842
2019,12,17,7,2.64019
2019,12,18,0,1.57318
2019,12,18,1,1.380497
2019,12,18,2,0.625586
2019,12,18,3,1.182251
2019,12,18,4,1.79889
2019,12,18,5,3.203167
2019,12,18,6,1.54086
2019,12,18,7,0.257837
2019,12,19,0,0.912039
2019,12,19,1,2.721129
2019,12,19,2,3.907936
2019,12,19,3,3.837529
2019,12,19,4,4.100903
2019,12,19,5,5.269103
2019,12,19,6,6.194234
2019,12,19,7,6.938482
2019,12,20,0,5.946166
2019,12,20,1,7.580022
2019,12,20,2,9.179315
2019,12,20,3,10.411421
2019,12,20,4,10.889651
2019,12,20,5,10.271174
2019,12,20,6,10.91582
2019,12,20,7,11.846797
2019,12,21,0,11.670576
2019,12,21,1,11.8784
2019,12,21,2,12.367506
2019,12,21,3,11.335347
2019,12,21,4,11.007564
2019,12,21,5,9.758219
2019,12,21,6,6.769194
2019,12,21,7,5.450623
2019,12,22,0,3.94995
2019,12,22,1,4.554338
2019,12,22,2,5.45939
2019,12,22,3,4.783027
2019,12,22,4,3.856798
2019,12,22,5,3.65011
2019,12,22,6,3.283018
2019,12,22,7,4.861592
2019,12,23,0,3.401047
2019,12,23,1,2.493624
2019,12,23,2,3.319404
2019,12,23,3,2.826162
2019,12,23,4,1.974906
2019,12,23,5,1.318308
2019,12,23,6,1.222776
2019,12,23,7,2.441343
2019,12,24,0,1.74744
2019,12,24,1,1.14556
2019,12,24,2,2.212447
2019,12,24,3,1.670763
2019,12,24,4,2.269988
2019,12,24,5,2.588681
2019,12,24,6,2.846737
2019,12,24,7,3.746132
2019,12,25,0,3.228743
2019,12,25,1,2.684756
2019,12,25,2,2.719425
2019,12,25,3,4.458611
2019,12,25,4,4.199242
2019,12,25,5,3.989635
2019,12,25,6,5.435613
2019,12,25,7,5.41987
2019,12,26,0,3.901011
2019,12,26,1,2.786837
2019,12,26,2,2.352817
2019,12,26,3,1.989439
2019,12,26,4,2.854455
2019,12,26,5,5.057054
2019,12,26,6,5.220859
2019,12,26,7,4.702653
2019,12,27,0,4.785107
2019,12,27,1,5.36953
2019,12,27,2,5.056459
2019,12,27,3,4.136043
2019,12,27,4,4.317351
2019,12,27,5,4.910363
2019,12,27,6,5.476648
2019,12,27,7,5.042045
2019,12,28,0,4.701426
2019,12,28,1,5.402959
2019,12,28,2,6.294852
2019,12,28,3,5.928359
2019,12,28,4,4.938227
2019,12,28,5,4.537146
2019,12,28,6,4.428505
2019,12,28,7,4.407877
2019,12,29,0,5.168992
2019,12,29,1,6.192466
2019,12,29,2,5.843526
2019,12,29,3,5.074373
2019,12,29,4,4.387078
2019,12,29,5,4.330216
2019,12,29,6,5.039127
2019,12,29,7,5.630248
2019,12,30,0,6.471941
2019,12,30,1,7.551793
2019,12,30,2,7.645803
2019,12,30,3,6.633253
2019,12,30,4,6.168591
2019,12,30,5,6.69981
2019,12,30,6,6.461959
2019,12,30,7,5.132157
2019,12,31,0,4.885771
2019,12,31,1,4.217346
2019,12,31,2,3.661456
2019,12,31,3,3.598677
2019,12,31,4,4.573728
2019,12,31,5,5.91073
2019,12,31,6,5.79656
2019,12,31,7,5.645298
