####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,14.736359
2017,11,8,5,15.817947
2017,11,8,6,18.239199
2017,11,8,7,19.091997
2017,11,9,0,16.245312
2017,11,9,1,17.915628
2017,11,9,2,23.411267
2017,11,9,3,22.831861
2017,11,9,4,20.194054
2017,11,9,5,19.396741
2017,11,9,6,20.3318
2017,11,9,7,20.551056
2017,11,10,0,19.312663
2017,11,10,1,18.800813
2017,11,10,2,17.024744
2017,11,10,3,12.725992
2017,11,10,4,8.981194
2017,11,10,5,5.405148
2017,11,10,6,4.39692
2017,11,10,7,3.966799
2017,11,11,0,4.824578
2017,11,11,1,7.738433
2017,11,11,2,4.577424
2017,11,11,3,3.670732
2017,11,11,4,8.936902
2017,11,11,5,11.526083
2017,11,11,6,13.421725
2017,11,11,7,14.58757
2017,11,12,0,14.944739
2017,11,12,1,15.009214
2017,11,12,2,15.938257
2017,11,12,3,15.589717
2017,11,12,4,11.551445
2017,11,12,5,9.519508
2017,11,12,6,10.016241
2017,11,12,7,9.131309
2017,11,13,0,7.221672
2017,11,13,1,6.615541
2017,11,13,2,7.641886
2017,11,13,3,8.016468
2017,11,13,4,6.582283
2017,11,13,5,8.546645
2017,11,13,6,11.057104
2017,11,13,7,12.234273
2017,11,14,0,4.752374
2017,11,14,1,10.58304
2017,11,14,2,9.941613
2017,11,14,3,10.272426
2017,11,14,4,9.433864
2017,11,14,5,9.131137
2017,11,14,6,10.99347
2017,11,14,7,10.99979
2017,11,15,0,5.322639
2017,11,15,1,12.949582
2017,11,15,2,12.73844
2017,11,15,3,8.977934
2017,11,15,4,10.230209
2017,11,15,5,8.593644
2017,11,15,6,8.073699
2017,11,15,7,6.549997
2017,11,16,0,6.630065
2017,11,16,1,6.639604
2017,11,16,2,5.977391
2017,11,16,3,7.028505
2017,11,16,4,10.02939
2017,11,16,5,10.394575
2017,11,16,6,8.534828
2017,11,16,7,7.188479
2017,11,17,0,7.888267
2017,11,17,1,9.630204
2017,11,17,2,11.055891
2017,11,17,3,11.801131
2017,11,17,4,11.044168
2017,11,17,5,10.603606
2017,11,17,6,11.907653
2017,11,17,7,12.515827
2017,11,18,0,13.3092
2017,11,18,1,14.136132
2017,11,18,2,14.329256
2017,11,18,3,13.906198
2017,11,18,4,8.922579
2017,11,18,5,7.301789
2017,11,18,6,6.476691
2017,11,18,7,5.019088
2017,11,19,0,2.011944
2017,11,19,1,4.620737
2017,11,19,2,8.442438
2017,11,19,3,11.36549
2017,11,19,4,11.797096
2017,11,19,5,14.309484
2017,11,19,6,17.289173
2017,11,19,7,18.302956
2017,11,20,0,17.920849
2017,11,20,1,15.973212
2017,11,20,2,13.856303
2017,11,20,3,11.805311
2017,11,20,4,8.380024
2017,11,20,5,4.953524
2017,11,20,6,3.876298
2017,11,20,7,3.591429
2017,11,21,0,3.273923
2017,11,21,1,3.983392
2017,11,21,2,6.595351
2017,11,21,3,9.002003
2017,11,21,4,9.543266
2017,11,21,5,9.145927
2017,11,21,6,8.822539
2017,11,21,7,9.016965
2017,11,22,0,9.34122
2017,11,22,1,9.191831
2017,11,22,2,8.353433
2017,11,22,3,7.312068
2017,11,22,4,5.356092
2017,11,22,5,3.70737
2017,11,22,6,3.893396
2017,11,22,7,3.473209
2017,11,23,0,4.02699
2017,11,23,1,4.017007
2017,11,23,2,4.450576
2017,11,23,3,3.827863
2017,11,23,4,3.691897
2017,11,23,5,6.949058
2017,11,23,6,9.567307
2017,11,23,7,11.206611
2017,11,24,0,10.748241
2017,11,24,1,8.045761
2017,11,24,2,6.680717
2017,11,24,3,8.632436
2017,11,24,4,7.242953
2017,11,24,5,3.178233
2017,11,24,6,4.930538
2017,11,24,7,11.410621
2017,11,25,0,10.698436
2017,11,25,1,7.994824
2017,11,25,2,5.501072
2017,11,25,3,2.16839
2017,11,25,4,2.969859
2017,11,25,5,4.983508
2017,11,25,6,8.02721
2017,11,25,7,9.944277
2017,11,26,0,8.842754
2017,11,26,1,8.396897
2017,11,26,2,7.522249
2017,11,26,3,7.191409
2017,11,26,4,7.145387
2017,11,26,5,6.488029
2017,11,26,6,8.377514
2017,11,26,7,11.396092
2017,11,27,0,12.873202
2017,11,27,1,12.030664
2017,11,27,2,12.236503
2017,11,27,3,9.578135
2017,11,27,4,4.62472
2017,11,27,5,3.259786
2017,11,27,6,5.273616
2017,11,27,7,4.823111
2017,11,28,0,3.564082
2017,11,28,1,4.828076
2017,11,28,2,6.935099
2017,11,28,3,9.396596
2017,11,28,4,11.002361
2017,11,28,5,11.03635
2017,11,28,6,11.584654
2017,11,28,7,7.504278
2017,11,29,0,13.672112
2017,11,29,1,23.90664
2017,11,29,2,29.090539
2017,11,29,3,25.35705
2017,11,29,4,26.364614
2017,11,29,5,26.961311
2017,11,29,6,26.312678
2017,11,29,7,24.150446
2017,11,30,0,21.851577
2017,11,30,1,22.064517
2017,11,30,2,21.242371
2017,11,30,3,23.500117
2017,11,30,4,20.732975
2017,11,30,5,17.352557
2017,11,30,6,15.633007
2017,11,30,7,13.333849
2018,11,1,0,18.293512
2018,11,1,1,21.009867
2018,11,1,2,21.551282
2018,11,1,3,15.530628
2018,11,1,4,14.292173
2018,11,1,5,13.78307
2018,11,1,6,18.689881
2018,11,1,7,18.936143
2018,11,2,0,18.476295
2018,11,2,1,19.762809
2018,11,2,2,17.716598
2018,11,2,3,12.148941
2018,11,2,4,11.651845
2018,11,2,5,11.488757
2018,11,2,6,12.207648
2018,11,2,7,13.69393
2018,11,3,0,11.548777
2018,11,3,1,9.421393
2018,11,3,2,7.881362
2018,11,3,3,11.437366
2018,11,3,4,18.761094
2018,11,3,5,23.134876
2018,11,3,6,20.81913
2018,11,3,7,23.881226
2018,11,4,0,25.287403
2018,11,4,1,25.966941
2018,11,4,2,24.784553
2018,11,4,3,23.707973
2018,11,4,4,26.058008
2018,11,4,5,27.447662
2018,11,4,6,41.035056
2018,11,4,7,40.762973
2018,11,5,0,24.667947
2018,11,5,1,21.045693
2018,11,5,2,15.79747
2018,11,5,3,11.498473
2018,11,5,4,10.62463
2018,11,5,5,9.256717
2018,11,5,6,7.818262
2018,11,5,7,16.896059
2018,11,6,0,15.643355
2018,11,6,1,12.182842
2018,11,6,2,12.848755
2018,11,6,3,12.625579
2018,11,6,4,11.320907
2018,11,6,5,10.256849
2018,11,6,6,8.185603
2018,11,6,7,5.045358
2018,11,7,0,2.736065
2018,11,7,1,4.386886
2018,11,7,2,4.519732
2018,11,7,3,1.945591
2018,11,7,4,1.625096
2018,11,7,5,2.930433
2018,11,7,6,2.064803
2018,11,7,7,0.677007
2018,11,8,0,4.555278
2018,11,8,1,8.284363
2018,11,8,2,9.529883
2018,11,8,3,9.650765
2018,11,8,4,10.668942
2018,11,8,5,11.288273
2018,11,8,6,9.623843
2018,11,8,7,8.487104
2018,11,9,0,8.225845
2018,11,9,1,8.217227
2018,11,9,2,7.229575
2018,11,9,3,6.041014
2018,11,9,4,5.576007
2018,11,9,5,6.134721
2018,11,9,6,7.224576
2018,11,9,7,17.496561
2018,11,10,0,9.807722
2018,11,10,1,8.348523
2018,11,10,2,7.016544
2018,11,10,3,7.982439
2018,11,10,4,9.952004
2018,11,10,5,13.723513
2018,11,10,6,14.72801
2018,11,10,7,13.816356
2018,11,11,0,11.708814
2018,11,11,1,8.965745
2018,11,11,2,9.676267
2018,11,11,3,11.181073
2018,11,11,4,11.25351
2018,11,11,5,11.525423
2018,11,11,6,13.139884
2018,11,11,7,14.532866
2018,11,12,0,16.89128
2018,11,12,1,16.284198
2018,11,12,2,15.602581
2018,11,12,3,15.053558
2018,11,12,4,13.800135
2018,11,12,5,15.085821
2018,11,12,6,13.471843
2018,11,12,7,13.859107
2018,11,13,0,13.21762
2018,11,13,1,14.218667
2018,11,13,2,14.589764
2018,11,13,3,13.234214
2018,11,13,4,14.065446
2018,11,13,5,13.164367
2018,11,13,6,14.209213
2018,11,13,7,14.112495
2018,11,14,0,11.272006
2018,11,14,1,9.069329
2018,11,14,2,6.16626
2018,11,14,3,2.557673
2018,11,14,4,1.163406
2018,11,14,5,4.275421
2018,11,14,6,8.740822
2018,11,14,7,12.871337
2018,11,15,0,18.811742
2018,11,15,1,20.250763
2018,11,15,2,18.602352
2018,11,15,3,21.593848
2018,11,15,4,20.583782
2018,11,15,5,19.463859
2018,11,15,6,14.773114
2018,11,15,7,9.052533
2018,11,16,0,5.97839
2018,11,16,1,4.060454
2018,11,16,2,4.642601
2018,11,16,3,6.321029
2018,11,16,4,7.281053
2018,11,16,5,7.745377
2018,11,16,6,8.203441
2018,11,16,7,8.80992
2018,11,17,0,9.809753
2018,11,17,1,10.994691
2018,11,17,2,11.617807
2018,11,17,3,11.644864
2018,11,17,4,9.727381
2018,11,17,5,8.643703
2018,11,17,6,9.304333
2018,11,17,7,8.552658
2018,11,18,0,8.023183
2018,11,18,1,5.486975
2018,11,18,2,5.692808
2018,11,18,3,9.484426
2018,11,18,4,14.812656
2018,11,18,5,15.634878
2018,11,18,6,17.736929
2018,11,18,7,13.130413
2018,11,19,0,18.323616
2018,11,19,1,20.306255
2018,11,19,2,15.582987
2018,11,19,3,5.846114
2018,11,19,4,4.808959
2018,11,19,5,9.322786
2018,11,19,6,9.774746
2018,11,19,7,6.599434
2018,11,20,0,5.292476
2018,11,20,1,5.068015
2018,11,20,2,6.988791
2018,11,20,3,8.880406
2018,11,20,4,7.399783
2018,11,20,5,5.982441
2018,11,20,6,7.35696
2018,11,20,7,8.376266
2018,11,21,0,9.118946
2018,11,21,1,10.198594
2018,11,21,2,10.211389
2018,11,21,3,9.464305
2018,11,21,4,7.660044
2018,11,21,5,7.60523
2018,11,21,6,12.647818
2018,11,21,7,10.097705
2018,11,22,0,11.129848
2018,11,22,1,11.622271
2018,11,22,2,11.152312
2018,11,22,3,8.574265
2018,11,22,4,7.669613
2018,11,22,5,10.435418
2018,11,22,6,11.006298
2018,11,22,7,10.123503
2018,11,23,0,13.129215
2018,11,23,1,18.451493
2018,11,23,2,17.988628
2018,11,23,3,20.297577
2018,11,23,4,19.389195
2018,11,23,5,18.78406
2018,11,23,6,18.017297
2018,11,23,7,18.305851
2018,11,24,0,17.825637
2018,11,24,1,17.710055
2018,11,24,2,16.595591
2018,11,24,3,16.000284
2018,11,24,4,16.968805
2018,11,24,5,17.578825
2018,11,24,6,18.914303
2018,11,24,7,20.304886
2018,11,25,0,16.890954
2018,11,25,1,17.237633
2018,11,25,2,16.744394
2018,11,25,3,14.470769
2018,11,25,4,13.307519
2018,11,25,5,13.67968
2018,11,25,6,13.16745
2018,11,25,7,12.595609
2018,11,26,0,11.444034
2018,11,26,1,8.548089
2018,11,26,2,8.033915
2018,11,26,3,7.997154
2018,11,26,4,5.36455
2018,11,26,5,7.678537
2018,11,26,6,9.70137
2018,11,26,7,10.006529
2018,11,27,0,7.847651
2018,11,27,1,7.334727
2018,11,27,2,10.792698
2018,11,27,3,12.401816
2018,11,27,4,13.27564
2018,11,27,5,14.503058
2018,11,27,6,15.111541
2018,11,27,7,13.761523
2018,11,28,0,17.009428
2018,11,28,1,13.079687
2018,11,28,2,12.798649
2018,11,28,3,12.21977
2018,11,28,4,11.136509
2018,11,28,5,10.354337
2018,11,28,6,9.125986
2018,11,28,7,6.895899
2018,11,29,0,7.855283
2018,11,29,1,12.299787
2018,11,29,2,17.277354
2018,11,29,3,19.478563
2018,11,29,4,20.248838
2018,11,29,5,20.20922
2018,11,29,6,17.768844
2018,11,29,7,14.809025
2018,11,30,0,12.382813
2018,11,30,1,13.195524
2018,11,30,2,15.214874
2018,11,30,3,14.599221
2018,11,30,4,15.141241
2018,11,30,5,16.166094
2018,11,30,6,17.275302
2018,11,30,7,19.532161
2019,11,1,0,13.947494
2019,11,1,1,17.120158
2019,11,1,2,17.131184
2019,11,1,3,14.979206
2019,11,1,4,12.606636
2019,11,1,5,10.002232
2019,11,1,6,4.820474
2019,11,1,7,2.433357
2019,11,2,0,6.652102
2019,11,2,1,11.015563
2019,11,2,2,13.382627
2019,11,2,3,13.339599
2019,11,2,4,11.304962
2019,11,2,5,10.875628
2019,11,2,6,11.425203
2019,11,2,7,9.488722
2019,11,3,0,6.034845
2019,11,3,1,4.666179
2019,11,3,2,10.273855
2019,11,3,3,18.046839
2019,11,3,4,16.413774
2019,11,3,5,8.213516
2019,11,3,6,2.763938
2019,11,3,7,3.668005
2019,11,4,0,3.743734
2019,11,4,1,3.967528
2019,11,4,2,3.009256
2019,11,4,3,3.545317
2019,11,4,4,4.833006
2019,11,4,5,4.338613
2019,11,4,6,1.507813
2019,11,4,7,1.803587
2019,11,5,0,3.141578
2019,11,5,1,3.664017
2019,11,5,2,4.378379
2019,11,5,3,4.016011
2019,11,5,4,4.01969
2019,11,5,5,4.883946
2019,11,5,6,6.086272
2019,11,5,7,6.480828
2019,11,6,0,6.46288
2019,11,6,1,7.110094
2019,11,6,2,6.393787
2019,11,6,3,5.464544
2019,11,6,4,7.166171
2019,11,6,5,7.59994
2019,11,6,6,7.001058
2019,11,6,7,9.236045
2019,11,7,0,9.399834
2019,11,7,1,7.319031
2019,11,7,2,6.227856
2019,11,7,3,6.582251
2019,11,7,4,6.169564
2019,11,7,5,7.436165
2019,11,7,6,7.009329
2019,11,7,7,6.877454
2019,11,8,0,5.432132
2019,11,8,1,3.087898
2019,11,8,2,3.773537
2019,11,8,3,5.030425
2019,11,8,4,4.478113
2019,11,8,5,3.872844
2019,11,8,6,4.433264
2019,11,8,7,5.830123
2019,11,9,0,5.477888
2019,11,9,1,4.246053
2019,11,9,2,4.09245
2019,11,9,3,4.594106
2019,11,9,4,7.866949
2019,11,9,5,12.266751
2019,11,9,6,17.017553
2019,11,9,7,20.022881
2019,11,10,0,18.103819
2019,11,10,1,19.564059
2019,11,10,2,19.139602
2019,11,10,3,21.343065
2019,11,10,4,23.53647
2019,11,10,5,23.227467
2019,11,10,6,24.32006
2019,11,10,7,24.490991
2019,11,11,0,22.881877
2019,11,11,1,20.987844
2019,11,11,2,19.873316
2019,11,11,3,20.316634
2019,11,11,4,21.164443
2019,11,11,5,23.955623
2019,11,11,6,24.703364
2019,11,11,7,21.892774
2019,11,12,0,17.792239
2019,11,12,1,14.154377
2019,11,12,2,11.178333
2019,11,12,3,9.345614
2019,11,12,4,10.627528
2019,11,12,5,11.487347
2019,11,12,6,12.605656
2019,11,12,7,17.862253
2019,11,13,0,20.031998
2019,11,13,1,21.327337
2019,11,13,2,17.872811
2019,11,13,3,11.408114
2019,11,13,4,8.409122
2019,11,13,5,9.492054
2019,11,13,6,10.344721
2019,11,13,7,11.516435
2019,11,14,0,12.796361
2019,11,14,1,18.055531
2019,11,14,2,19.154926
2019,11,14,3,17.427644
2019,11,14,4,14.524408
2019,11,14,5,13.854623
2019,11,14,6,14.807524
2019,11,14,7,13.593895
2019,11,15,0,10.406647
2019,11,15,1,11.793393
2019,11,15,2,12.485789
2019,11,15,3,10.988668
2019,11,15,4,13.98165
2019,11,15,5,16.165764
2019,11,15,6,12.673985
2019,11,15,7,15.111301
2019,11,16,0,14.358735
2019,11,16,1,15.618877
2019,11,16,2,13.651233
2019,11,16,3,10.78547
2019,11,16,4,10.599787
2019,11,16,5,10.947031
2019,11,16,6,11.384741
2019,11,16,7,10.378501
2019,11,17,0,7.135757
2019,11,17,1,5.082551
2019,11,17,2,3.173826
2019,11,17,3,4.1623
2019,11,17,4,5.354321
2019,11,17,5,7.709717
2019,11,17,6,12.767582
2019,11,17,7,14.763486
2019,11,18,0,11.823697
2019,11,18,1,7.997707
2019,11,18,2,5.483398
2019,11,18,3,1.397855
2019,11,18,4,8.471373
2019,11,18,5,16.069535
2019,11,18,6,20.621847
2019,11,18,7,20.69679
2019,11,19,0,18.516805
2019,11,19,1,16.20346
2019,11,19,2,11.552928
2019,11,19,3,13.316594
2019,11,19,4,15.027236
2019,11,19,5,13.195617
2019,11,19,6,11.701531
2019,11,19,7,10.889225
2019,11,20,0,9.969578
2019,11,20,1,7.136541
2019,11,20,2,5.199033
2019,11,20,3,5.943375
2019,11,20,4,8.821806
2019,11,20,5,11.283257
2019,11,20,6,11.757923
2019,11,20,7,12.547658
2019,11,21,0,13.655388
2019,11,21,1,13.550285
2019,11,21,2,12.928934
2019,11,21,3,11.434599
2019,11,21,4,9.929911
2019,11,21,5,9.291039
2019,11,21,6,8.556521
2019,11,21,7,7.882215
2019,11,22,0,7.69778
2019,11,22,1,6.589625
2019,11,22,2,6.256393
2019,11,22,3,7.118625
2019,11,22,4,7.91965
2019,11,22,5,8.269924
2019,11,22,6,8.085329
2019,11,22,7,9.046762
2019,11,23,0,11.701722
2019,11,23,1,12.537723
2019,11,23,2,13.480751
2019,11,23,3,13.698136
2019,11,23,4,15.714172
2019,11,23,5,18.239443
2019,11,23,6,17.842671
2019,11,23,7,15.704381
2019,11,24,0,13.436859
2019,11,24,1,9.27584
2019,11,24,2,5.237861
2019,11,24,3,7.271608
2019,11,24,4,9.455521
2019,11,24,5,13.604866
2019,11,24,6,12.643235
2019,11,24,7,13.219572
2019,11,25,0,13.679062
2019,11,25,1,12.940769
2019,11,25,2,17.985469
2019,11,25,3,19.898315
2019,11,25,4,21.979799
2019,11,25,5,22.257377
2019,11,25,6,20.70478
2019,11,25,7,20.483262
2019,11,26,0,17.96548
2019,11,26,1,15.125629
2019,11,26,2,10.326439
2019,11,26,3,6.652807
2019,11,26,4,3.175225
2019,11,26,5,4.992308
2019,11,26,6,9.525057
2019,11,26,7,10.096095
2019,11,27,0,6.888057
2019,11,27,1,6.095306
2019,11,27,2,5.206254
2019,11,27,3,5.537729
2019,11,27,4,7.808533
2019,11,27,5,8.222157
2019,11,27,6,8.757627
2019,11,27,7,9.467425
2019,11,28,0,11.300247
2019,11,28,1,11.588421
2019,11,28,2,11.851125
2019,11,28,3,12.353396
2019,11,28,4,14.263297
2019,11,28,5,15.833185
2019,11,28,6,15.912936
2019,11,28,7,13.95976
2019,11,29,0,13.185353
2019,11,29,1,14.862854
2019,11,29,2,14.381665
2019,11,29,3,12.950732
2019,11,29,4,12.537184
2019,11,29,5,12.948385
2019,11,29,6,13.064299
2019,11,29,7,12.1979
2019,11,30,0,12.530027
2019,11,30,1,12.034723
2019,11,30,2,10.005555
2019,11,30,3,7.584432
2019,11,30,4,4.50729
2019,11,30,5,2.719026
2019,11,30,6,3.94043
2019,11,30,7,7.897265
