####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,18,3,0.7106345,133.6768
2015,18,4,0.6062959,119.8841
2015,18,5,0.5974366,118.6841
2015,18,6,0.5489158,111.8053
2015,18,7,0.5086563,105.8232
2015,19,0,0.4621674,98.54299
2015,19,1,0.4127599,90.31963
2015,19,2,0.3675036,82.54154
2015,19,3,0.3495497,79.42808
2015,19,4,0.344797,78.66632
2015,19,5,0.3627725,81.99964
2015,19,6,0.4073309,90.03611
2015,19,7,0.5332087,110.546
2015,20,0,0.9605478,163.4918
2015,20,1,0.9881089,166.1708
2015,20,2,0.9579838,163.2236
2015,20,3,1.082262,174.9118
2015,20,4,0.9571269,163.4556
2015,20,5,0.9062115,158.7599
2015,20,6,0.9371972,162.7165
2015,20,7,1.118206,180.2819
2015,21,0,1.311426,195.1332
2015,21,1,1.058296,174.7677
2015,21,2,1.128468,180.9564
2015,21,3,1.233453,189.2458
2015,21,4,0.8721827,156.0617
2015,21,5,0.7317477,139.5815
2015,21,6,1.095114,178.1971
2015,21,7,1.356265,198.1812
2015,22,0,1.106698,177.7836
2015,22,1,0.8731791,154.4563
2015,22,2,0.6209231,122.995
2015,22,3,0.618155,121.983
2015,22,4,0.5455074,111.8084
2015,22,5,0.6568358,127.4648
2015,22,6,0.7270723,136.6288
2015,22,7,0.6513303,127.2499
2015,23,0,0.6151146,122.3157
2015,23,1,0.5703026,116.1687
2015,23,2,0.7235676,137.0591
2015,23,3,0.7066013,134.2087
2015,23,4,0.8388269,149.4562
2015,23,5,1.446522,202.6381
2015,23,6,1.608982,213.371
2015,23,7,1.603938,213.7016
2015,24,0,1.600728,214.1795
2015,24,1,1.693017,219.411
2015,24,2,1.84409,225.6071
2015,24,3,1.621449,214.9049
2015,24,4,0.9491136,164.3355
2015,24,5,0.7128186,136.9143
2015,24,6,1.313871,193.4983
2015,24,7,1.333285,195.1604
2015,25,0,1.171289,182.6319
2015,25,1,1.194818,184.4992
2015,25,2,1.421802,200.9681
2015,25,3,1.389132,198.4052
2015,25,4,0.7947353,145.0126
2015,25,5,0.7122846,135.1112
2015,25,6,0.7179785,136.1838
2015,25,7,0.7528619,140.7988
2015,26,0,0.8638918,153.3416
2015,26,1,0.8943218,156.7156
2015,26,2,0.8574287,153.4566
2015,26,3,0.892896,156.9845
2015,26,4,0.9501951,162.9934
2015,26,5,1.24053,189.278
2015,26,6,1.304362,194.7316
2015,26,7,1.374301,200.0402
2015,27,0,1.449126,204.5984
2015,27,1,1.404011,201.2709
2015,27,2,1.233697,188.663
2015,27,3,1.11101,178.2069
2015,27,4,1.108422,178.3016
2015,27,5,1.177631,184.3773
2015,27,6,1.250825,191.1055
2015,27,7,0.9288808,162.7419
2015,28,0,1.059043,175.0303
2015,28,1,1.130977,181.2106
2015,28,2,1.335661,196.8834
2015,28,3,1.523163,208.9219
2015,28,4,1.881181,227.9071
2015,28,5,1.344909,198.4116
2015,28,6,1.421748,202.9875
2015,28,7,1.743624,220.7509
2015,29,0,1.644817,215.8079
2015,29,1,1.390782,200.2928
2015,29,2,1.558606,210.2272
2015,29,3,1.503767,206.7132
2015,29,4,1.366693,198.1927
2015,29,5,1.121803,180.0301
2015,29,6,0.8665245,155.842
2015,29,7,0.8031981,148.7115
2015,30,0,0.8928108,158.0739
2015,30,1,1.078086,175.9076
2015,30,2,1.427423,202.8068
2015,30,3,1.354512,197.8706
2015,30,4,1.232916,189.2491
2015,30,5,1.288862,193.1611
2015,30,6,1.186422,184.9393
2015,30,7,0.8050313,146.8499
2016,1,0,1.311445,194.7103
2016,1,1,1.198064,185.6516
2016,1,2,1.085818,175.8551
2016,1,3,1.226541,187.498
2016,1,4,1.522951,208.1733
2016,1,5,1.366041,198.4729
2016,1,6,1.262981,190.7727
2016,1,7,0.9966911,167.3389
2016,2,0,0.9666057,164.3932
2016,2,1,0.7827667,144.2035
2016,2,2,0.6700835,129.9562
2016,2,3,0.6085949,121.6253
2016,2,4,0.5349718,111.347
2016,2,5,0.5552384,114.3269
2016,2,6,0.8437955,152.2952
2016,2,7,1.109397,179.2392
2016,3,0,1.505706,208.673
2016,3,1,1.668747,217.9365
2016,3,2,1.472801,206.766
2016,3,3,1.25567,191.498
2016,3,4,1.4985,207.3534
2016,3,5,1.646445,214.9109
2016,3,6,1.289148,192.9622
2016,3,7,1.204543,186.4144
2016,4,0,1.348499,195.7868
2016,4,1,0.9141817,159.4406
2016,4,2,0.6947532,133.7443
2016,4,3,0.6232889,124.0951
2016,4,4,0.5447482,112.5948
2016,4,5,0.5652752,115.6481
2016,4,6,0.6482525,127.4226
2016,4,7,0.9959068,167.5485
2016,5,0,1.477606,205.4079
2016,5,1,1.3435,196.2577
2016,5,2,1.131013,179.9581
2016,5,3,1.188251,184.6885
2016,5,4,0.9519649,162.9281
2016,5,5,0.7985319,145.605
2016,5,6,0.5612206,113.8111
2016,5,7,0.4725412,100.3906
2016,6,0,0.4137258,91.04425
2016,6,1,0.4048176,89.45872
2016,6,2,0.4249063,92.90522
2016,6,3,0.4751376,101.0868
2016,6,4,0.5067837,106.0577
2016,6,5,0.5095198,106.3893
2016,6,6,0.5390835,111.0833
2016,6,7,0.588487,118.5152
2016,7,0,0.5866215,118.1737
2016,7,1,0.5727639,115.9424
2016,7,2,0.5480084,112.1435
2016,7,3,0.5157279,107.1302
2016,7,4,0.5095482,106.1725
2016,7,5,0.5133408,106.7682
2016,7,6,0.5199908,107.5973
2016,7,7,0.5221856,107.8366
2016,8,0,0.5408683,110.6402
2016,8,1,0.5422716,110.6446
2016,8,2,0.5164851,106.752
2016,8,3,0.4737583,100.0844
2016,8,4,0.4769917,100.6757
2016,8,5,0.4711053,99.79669
2016,8,6,0.4669035,99.11223
2016,8,7,0.4655655,98.92419
2016,9,0,0.4852126,102.0593
2016,9,1,0.5118237,106.3932
2016,9,2,0.5083744,106.2188
2016,9,3,0.4536705,97.70149
2016,9,4,0.4334592,94.3885
2016,9,5,0.4425905,95.94581
2016,9,6,0.449195,97.2482
2016,9,7,0.4461674,96.88519
2016,10,0,0.4653007,99.83248
2016,10,1,0.4731379,100.9562
2016,10,2,0.493403,104.0974
2016,10,3,0.4865571,102.9679
2016,10,4,0.4838905,102.6287
2016,10,5,0.4876645,103.3445
2016,10,6,0.4751882,101.5965
2016,10,7,0.4718232,101.2477
2016,11,0,0.5042401,106.1665
2016,11,1,0.5792743,117.1834
2016,11,2,0.616233,122.3476
2016,11,3,0.5905881,118.5681
2016,11,4,0.4800701,102.1962
2016,11,5,0.4451683,96.7211
2016,11,6,0.4347835,95.14398
2016,11,7,0.4454468,97.08683
2016,12,0,0.4699753,100.7846
2016,12,1,0.4661644,99.90406
2016,12,2,0.4616535,98.92685
2016,12,3,0.4826048,102.1331
2016,12,4,0.4423413,95.73272
2016,12,5,0.3949747,87.75438
2016,12,6,0.3861208,86.3859
2016,12,7,0.4169094,91.80855
2016,13,0,0.4926728,103.81
2016,13,1,0.5418596,110.9887
2016,13,2,0.5467956,111.6389
2016,13,3,0.5278561,108.7943
2016,13,4,0.4984483,104.3097
2016,13,5,0.5033156,105.1373
2016,13,6,0.5184989,107.6817
2016,13,7,0.5371934,110.7879
2016,14,0,0.551121,112.8637
2016,14,1,0.5742728,116.2937
2016,14,2,0.6174525,122.3364
2016,14,3,0.6386143,125.1663
2016,14,4,0.6198181,122.4927
2016,14,5,0.5902274,118.1714
2016,14,6,0.5862142,117.3391
2016,14,7,0.5777719,116.135
2016,15,0,0.5644929,114.4884
2016,15,1,0.542747,111.4371
2016,15,2,0.5041375,105.4663
2016,15,3,0.4674483,99.46495
2016,15,4,0.4317873,93.46087
2016,15,5,0.4180056,91.09295
2016,15,6,0.4338651,93.78275
2016,15,7,0.4609698,98.26034
2016,16,0,0.4826255,101.7809
2016,16,1,0.4942011,103.6079
2016,16,2,0.4978646,104.2379
2016,16,3,0.4753087,100.8837
2016,16,4,0.4355707,94.58802
2016,16,5,0.4185862,91.88814
2016,16,6,0.4106754,90.85234
2016,16,7,0.4205186,92.74638
2016,17,0,0.4445893,96.60531
2016,17,1,0.479326,101.8439
2016,17,2,0.5234066,108.3229
2016,17,3,0.5628737,114.0738
2016,17,4,0.5095624,106.1518
2016,17,5,0.4602882,98.34198
2016,17,6,0.4468446,96.41214
2016,17,7,0.4512449,97.62662
2016,18,0,0.480531,102.4458
2016,18,1,0.5400765,111.6548
2016,18,2,0.6014253,121.0269
2016,18,3,0.5828065,118.548
2016,18,4,0.5533058,114.3578
2016,18,5,0.5886622,119.6375
2016,18,6,0.7097446,136.1467
2016,18,7,0.9549669,164.0669
2016,19,0,0.9382335,162.2916
2016,19,1,0.91245,159.5362
2016,19,2,0.7853628,145.1407
2016,19,3,0.7067187,135.3909
2016,19,4,0.635055,125.924
2016,19,5,0.5861022,119.1665
2016,19,6,0.5777962,118.1831
2016,19,7,0.5732576,117.541
2016,20,0,0.5911159,120.1351
2016,20,1,0.5849282,119.438
2016,20,2,0.5782151,118.3642
2016,20,3,0.5682337,116.8328
2016,20,4,0.5830054,119.5193
2016,20,5,1.117452,180.7982
2016,20,6,1.452897,206.1256
2016,20,7,1.328386,198.2754
2016,21,0,1.131032,181.8089
2016,21,1,1.538349,210.0109
2016,21,2,1.30136,194.3863
2016,21,3,1.339441,197.2451
2016,21,4,0.8520464,154.2465
2016,21,5,0.7147632,137.8857
2016,21,6,0.4531015,99.25452
2016,21,7,0.3856113,87.54927
2016,22,0,0.3684864,84.22716
2016,22,1,0.3424163,79.4021
2016,22,2,0.3152226,74.53284
2016,22,3,0.3175997,75.07184
2016,22,4,0.3229284,76.18267
2016,22,5,0.3579961,82.83946
2016,22,6,0.4913047,105.3806
2016,22,7,0.8661208,155.3226
2016,23,0,1.261669,191.5852
2016,23,1,1.351481,203.4625
2016,23,2,1.306181,201.1016
2016,23,3,2.474335,248.8293
2016,23,4,2.826983,255.2766
2016,23,5,2.048738,235.3315
2016,23,6,1.829557,227.0247
2016,23,7,2.08049,236.4993
2016,24,0,1.576612,213.235
2016,24,1,1.408794,202.7396
2016,24,2,1.464136,205.7253
2016,24,3,1.413245,203.2246
2016,24,4,1.613282,215.035
2016,24,5,0.91626,161.32
2016,24,6,0.7245003,138.864
2016,24,7,0.8986171,158.1758
2016,25,0,1.094094,176.1446
2016,25,1,1.114818,177.436
2016,25,2,1.039552,170.5113
2016,25,3,0.801777,145.5751
2016,25,4,0.812736,146.645
2016,25,5,0.7108785,134.4543
2016,25,6,0.6498624,126.6944
2016,25,7,0.6340633,124.8424
2016,26,0,0.6170513,122.2964
2016,26,1,0.6311895,124.0636
2016,26,2,0.5707001,115.5675
2016,26,3,0.5443141,111.7884
2016,26,4,0.5066853,106.2187
2016,26,5,0.4874217,103.4948
2016,26,6,0.493689,105.0538
2016,26,7,0.4948653,105.6308
2016,27,0,0.5256698,110.4061
2016,27,1,0.6826587,131.9698
2016,27,2,0.8762735,155.5124
2016,27,3,1.419724,202.4519
2016,27,4,1.564832,211.8704
2016,27,5,1.404139,201.502
2016,27,6,1.56624,211.7452
2016,27,7,1.544504,210.4653
2016,28,0,1.402968,201.4574
2016,28,1,1.265333,191.4422
2016,28,2,1.335476,196.301
2016,28,3,1.323538,195.6035
2016,28,4,1.103824,178.1333
2016,28,5,1.044642,172.5348
2016,28,6,0.9618159,164.4518
2016,28,7,0.9448542,162.8151
2016,29,0,1.072186,174.7426
2016,29,1,1.163006,182.2379
2016,29,2,1.117614,178.3315
2016,29,3,1.152399,181.53
2016,29,4,1.275606,191.9116
2016,29,5,1.405367,201.6486
2016,29,6,1.271406,192.6755
2016,29,7,1.355491,197.8007
2016,30,0,1.382449,199.5489
2016,30,1,1.845307,225.4191
2016,30,2,1.683016,217.7691
2016,30,3,1.722651,219.3728
2016,30,4,1.482833,205.9846
2016,30,5,1.492013,206.7618
2016,30,6,1.365843,198.4099
2016,30,7,1.266279,191.31
2017,1,0,0.3414791,77.63531
2017,1,1,0.3733718,83.1752
2017,1,2,0.4243021,91.65097
2017,1,3,0.4722599,98.96114
2017,1,4,0.4177362,90.69494
2017,1,5,0.4665352,99.20471
2017,1,6,0.746418,138.2668
2017,1,7,1.028988,169.3289
2017,2,0,0.9557283,163.1019
2017,2,1,0.8277479,149.4126
2017,2,2,1.011026,167.6715
2017,2,3,0.717679,135.4685
2017,2,4,0.7804565,143.037
2017,2,5,0.7797133,142.7034
2017,2,6,0.6404575,125.5201
2017,2,7,0.6285188,123.6618
2017,3,0,0.5680963,114.4839
2017,3,1,0.4065466,88.73537
2017,3,2,0.3253495,74.17708
2017,3,3,0.2926121,67.73307
2017,3,4,0.2687269,63.01586
2017,3,5,0.2346607,56.37979
2017,3,6,0.2634353,61.95839
2017,3,7,0.2950493,68.15759
2017,4,0,0.3095749,70.94751
2017,4,1,0.2847056,66.42673
2017,4,2,0.2707071,63.93573
2017,4,3,0.2562885,61.30355
2017,4,4,0.2485611,59.73214
2017,4,5,0.2402184,58.14612
2017,4,6,0.2402565,58.35208
2017,4,7,0.2366506,57.85608
2017,5,0,0.2533334,61.30393
2017,5,1,0.2625218,63.08675
2017,5,2,0.2712752,64.69435
2017,5,3,0.3005746,70.26056
2017,5,4,0.4302268,93.11651
2017,5,5,0.6278329,123.2984
2017,5,6,0.7873768,144.4248
2017,5,7,1.0925,176.7217
2017,6,0,0.7405104,140.4864
2017,6,1,0.7099498,137.025
2017,6,2,0.7574444,143.092
2017,6,3,0.7341012,140.3436
2017,6,4,0.6594953,131.1382
2017,6,5,0.680155,134.6253
2017,6,6,0.6583391,131.8723
2017,6,7,0.694022,136.1815
2017,7,0,0.8361799,152.8786
2017,7,1,0.8516309,155.1424
2017,7,2,0.8479667,155.1948
2017,7,3,0.9907436,170.8391
2017,7,4,1.266021,194.603
2017,7,5,1.347949,199.9144
2017,7,6,1.078783,177.9382
2017,7,7,0.7949126,148.0597
2017,8,0,0.8457004,153.959
2017,8,1,0.6466061,129.6657
2017,8,2,0.5123692,110.1037
2017,8,3,0.5736447,119.4353
2017,8,4,0.7333095,141.5886
2017,8,5,0.911896,163.3828
2017,8,6,0.7929091,150.2236
2017,8,7,0.8438555,156.0241
2017,9,0,2.267831,243.6719
2017,9,1,1.921447,230.8534
2017,9,2,1.096064,179.2944
2017,9,3,2.698322,252.7027
2017,9,4,1.323109,197.9756
2017,9,5,1.592611,215.3239
2017,9,6,2.085378,237.0277
2017,9,7,1.946752,231.2583
2017,10,0,2.070964,235.2202
2017,10,1,2.011183,233.3469
2017,10,2,1.901277,228.8053
2017,10,3,1.382111,200.9939
2017,10,4,1.170566,184.2081
2017,10,5,0.9514168,163.5078
2017,10,6,0.885818,156.6873
2017,10,7,0.8286822,150.0946
2017,11,0,0.7009988,134.7957
2017,11,1,0.5748494,117.1208
2017,11,2,0.3851683,86.72919
2017,11,3,0.3832285,86.53365
2017,11,4,0.5049807,106.547
2017,11,5,0.4805328,102.6856
2017,11,6,0.6180671,123.339
2017,11,7,0.6007242,121.1378
2017,12,0,0.9569103,164.0705
2017,12,1,0.9045591,158.7205
2017,12,2,0.8427638,151.7279
2017,12,3,0.8940456,156.8703
2017,12,4,0.9479596,162.3967
2017,12,5,0.8883478,156.3645
2017,12,6,1.126356,179.1144
2017,12,7,1.160335,181.7854
2017,13,0,1.284177,191.0506
2017,13,1,1.371364,196.808
2017,13,2,1.040901,171.0463
2017,13,3,0.7297869,138.1331
2017,13,4,0.6738982,131.2571
2017,13,5,0.7446284,140.1637
2017,13,6,0.7210236,137.1132
2017,13,7,0.615277,123.0749
2017,14,0,0.6061875,122.2357
2017,14,1,1.364058,198.4765
2017,14,2,1.038419,173.3123
2017,14,3,1.46858,205.9879
2017,14,4,1.207006,187.3118
2017,14,5,1.323873,195.4764
2017,14,6,1.446332,204.2956
2017,14,7,1.641555,216.6415
2017,15,0,1.490827,207.6306
2017,15,1,1.574612,212.1116
2017,15,2,1.567234,211.5946
2017,15,3,1.478998,206.1888
2017,15,4,1.255177,191.4147
2017,15,5,1.406259,202.6896
2017,15,6,1.571069,212.9804
2017,15,7,1.545091,211.3837
2017,16,0,1.525025,210.2847
2017,16,1,1.632938,216.4041
2017,16,2,1.343275,198.7796
2017,16,3,1.267329,193.0642
2017,16,4,1.462812,206.038
2017,16,5,1.646212,215.9693
2017,16,6,1.678677,217.7423
2017,16,7,0.9736212,167.3028
2017,17,0,0.7037081,136.3887
2017,17,1,0.6981749,135.3388
2017,17,2,0.7195271,137.9921
2017,17,3,0.92146,160.9877
2017,17,4,0.8032031,147.5587
2017,17,5,0.8104474,148.2909
2017,17,6,1.038364,171.873
2017,17,7,1.364256,197.7901
2017,18,0,0.9842241,166.7249
2017,18,1,1.147385,180.988
2017,18,2,1.481349,205.5628
2017,18,3,1.486203,205.7547
2017,18,4,1.307179,194.0309
2017,18,5,1.37339,197.8334
2017,18,6,1.124497,178.7879
2017,18,7,0.8719852,154.5587
2017,19,0,0.6958128,133.5271
2017,19,1,0.6481555,126.9374
2017,19,2,0.7233999,136.4136
2017,19,3,0.807996,146.2789
2017,19,4,1.023006,168.5135
2017,19,5,0.908105,157.0795
2017,19,6,1.00744,167.4745
2017,19,7,0.8461988,150.6774
2017,20,0,0.7608419,140.9056
2017,20,1,0.8509481,151.5061
2017,20,2,0.9412699,161.3246
2017,20,3,0.718889,136.2299
2017,20,4,0.6756196,130.7606
2017,20,5,0.6270752,124.3168
2017,20,6,0.5778221,117.3885
2017,20,7,0.5810678,117.6898
2017,21,0,0.5848668,118.0305
2017,21,1,0.5385406,111.1894
2017,21,2,0.5126639,106.9023
2017,21,3,0.4745229,100.6377
2017,21,4,0.4563685,97.65536
2017,21,5,0.4479968,96.33709
2017,21,6,0.4504087,96.9557
2017,21,7,0.4363339,95.09382
2017,22,0,0.4288401,93.89796
2017,22,1,0.4089341,90.45495
2017,22,2,0.393432,87.78897
2017,22,3,0.3988546,88.71421
2017,22,4,0.3869468,86.73716
2017,22,5,0.3926448,87.89021
2017,22,6,0.4313358,94.63552
2017,22,7,0.4935347,104.7466
2017,23,0,0.5937162,119.3743
2017,23,1,0.6715014,129.813
2017,23,2,0.8054683,146.4854
2017,23,3,0.9800903,164.8254
2017,23,4,0.9669678,163.4971
2017,23,5,0.7891607,144.3165
2017,23,6,0.5929762,119.1501
2017,23,7,0.5179139,108.0144
2017,24,0,0.5285506,109.538
2017,24,1,0.6201793,122.6682
2017,24,2,0.7369088,138.1884
2017,24,3,0.7753178,142.7058
2017,24,4,0.8570862,152.3147
2017,24,5,0.797465,145.5445
2017,24,6,0.8928067,156.0536
2017,24,7,0.802832,145.6112
2017,25,0,0.6620261,127.9843
2017,25,1,0.6800918,130.4812
2017,25,2,0.5392593,110.7743
2017,25,3,0.5362067,110.3241
2017,25,4,0.5167235,107.3074
2017,25,5,0.7125034,134.4421
2017,25,6,0.5715426,115.7843
2017,25,7,0.4658907,99.79456
2017,26,0,0.4561651,98.13836
2017,26,1,0.473826,100.7322
2017,26,2,0.4953705,104.18
2017,26,3,0.4812768,101.9636
2017,26,4,0.3994992,88.41697
2017,26,5,0.3656386,82.66579
2017,26,6,0.3666716,82.93113
2017,26,7,0.3931537,87.46847
2017,27,0,0.401973,88.79284
2017,27,1,0.3714455,83.5446
2017,27,2,0.4038432,89.21065
2017,27,3,0.4495102,96.92244
2017,27,4,0.5347018,110.4157
2017,27,5,0.5357177,110.8577
2017,27,6,0.5338976,110.921
2017,27,7,0.5676587,116.3527
2017,28,0,0.6028086,121.719
2017,28,1,0.7110786,135.9887
2017,28,2,0.8042476,147.7963
2017,28,3,0.9164021,160.8185
2017,28,4,0.945023,164.3823
2017,28,5,0.7657991,145.2227
2017,28,6,0.9283395,162.8627
2017,28,7,0.9209145,162.2408
2017,29,0,1.297216,195.3219
2017,29,1,1.922636,231.0462
2017,29,2,1.906971,230.2622
2017,29,3,1.625156,215.9324
2017,29,4,0.9456367,164.2428
2017,29,5,0.7370881,140.7988
2017,29,6,0.6345016,126.6593
2017,29,7,0.6844959,133.5858
2017,30,0,0.8559318,154.7572
2017,30,1,2.044782,234.1845
2017,30,2,1.722369,221.1673
2017,30,3,2.010053,232.8843
2017,30,4,2.313085,242.0305
2017,30,5,1.639997,215.3533
2017,30,6,1.590218,212.6207
2017,30,7,1.608427,213.8626
2018,1,0,1.741917,220.7986
2018,1,1,1.600387,213.7712
2018,1,2,1.458658,205.6099
2018,1,3,1.316711,194.6979
2018,1,4,1.299135,193.0945
2018,1,5,1.578866,212.1155
2018,1,6,1.090964,177.9313
2018,1,7,0.8347112,151.5105
2018,2,0,0.9546473,165.0133
2018,2,1,0.9673218,165.7708
2018,2,2,1.378835,199.3045
2018,2,3,1.376725,198.8875
2018,2,4,1.022981,170.3337
2018,2,5,0.8570041,152.9048
2018,2,6,0.5102149,107.7916
2018,2,7,0.5934393,120.6485
2018,3,0,0.6281408,125.1061
2018,3,1,0.6163663,123.3793
2018,3,2,0.5808401,118.3864
2018,3,3,0.6556627,128.9792
2018,3,4,0.851106,153.5897
2018,3,5,0.9900772,170.0521
2018,3,6,0.5808602,119.4231
2018,3,7,0.6127329,125.1233
2018,4,0,1.355618,201.127
2018,4,1,1.230755,192.7588
2018,4,2,2.662246,251.0246
2018,4,3,2.465138,247.052
2018,4,4,1.456048,206.3317
2018,4,5,1.599372,214.4392
2018,4,6,1.389292,201.7242
2018,4,7,1.359887,199.1789
2018,5,0,1.377969,201.0015
2018,5,1,1.598424,214.8735
2018,5,2,1.696973,219.644
2018,5,3,1.783533,224.128
2018,5,4,2.071465,235.0627
2018,5,5,2.228483,239.313
2018,5,6,1.266918,191.8027
2018,5,7,0.7919947,146.0708
2018,6,0,0.5121086,107.8955
2018,6,1,0.596111,119.8202
2018,6,2,0.7087656,134.7785
2018,6,3,0.5604021,114.1147
2018,6,4,0.5382087,109.8809
2018,6,5,0.5500398,111.3691
2018,6,6,0.5335631,109.4718
2018,6,7,0.5598971,113.3575
2018,7,0,0.5662983,114.2166
2018,7,1,0.5296027,108.6601
2018,7,2,0.4984961,103.7981
2018,7,3,0.4705793,99.59797
2018,7,4,0.494363,103.5492
2018,7,5,0.5247429,108.4612
2018,7,6,0.5106489,106.6891
2018,7,7,0.4982719,105.0148
2018,8,0,0.4896585,103.6056
2018,8,1,0.4889722,103.2049
2018,8,2,0.5081962,105.9684
2018,8,3,0.4842717,102.2156
2018,8,4,0.4477826,96.39317
2018,8,5,0.4440028,95.63111
2018,8,6,0.471285,100.0029
2018,8,7,0.4849022,102.0822
2018,9,0,0.4931189,103.1023
2018,9,1,0.4620685,97.94365
2018,9,2,0.4514637,96.09059
2018,9,3,0.4485438,95.37179
2018,9,4,0.4331126,92.96124
2018,9,5,0.4303315,92.6577
2018,9,6,0.4464591,95.52743
2018,9,7,0.450846,96.64981
2018,10,0,0.3817144,85.3946
2018,10,1,0.3416509,78.44495
2018,10,2,0.3236119,75.34479
2018,10,3,0.3471013,79.9345
2018,10,4,0.4524787,98.19196
2018,10,5,0.6964929,133.5143
2018,10,6,1.097652,177.0036
2018,10,7,1.028361,170.3495
2018,11,0,1.174343,183.9065
2018,11,1,1.162755,182.993
2018,11,2,1.17929,184.2035
2018,11,3,0.9115462,159.5981
2018,11,4,0.8666966,155.0953
2018,11,5,0.9442608,163.4902
2018,11,6,0.973161,166.9246
2018,11,7,1.256717,191.414
2018,12,0,1.843995,225.7181
2018,12,1,1.543502,210.5087
2018,12,2,1.416614,201.4133
2018,12,3,1.295828,192.5912
2018,12,4,1.02834,170.8376
2018,12,5,1.150571,181.4555
2018,12,6,1.419966,201.4588
2018,12,7,1.394541,200.0905
2018,13,0,1.422218,201.453
2018,13,1,1.383275,198.78
2018,13,2,1.05132,172.9361
2018,13,3,1.198671,185.0963
2018,13,4,1.066644,173.8013
2018,13,5,0.8383444,150.8205
2018,13,6,0.78202,144.5515
2018,13,7,0.7219964,137.5038
2018,14,0,0.7355253,138.8251
2018,14,1,0.7237027,137.042
2018,14,2,0.6683443,130.16
2018,14,3,0.646085,127.3953
2018,14,4,0.6705517,130.5953
2018,14,5,0.7641485,142.3873
2018,14,6,1.073371,175.0592
2018,14,7,1.078892,175.6628
2018,15,0,1.126284,180.8065
2018,15,1,1.048755,173.3637
2018,15,2,0.9116386,159.3954
2018,15,3,0.9173937,159.793
2018,15,4,0.8297474,149.8716
2018,15,5,0.7393448,138.6632
2018,15,6,0.6351363,124.9743
2018,15,7,0.5885481,118.3992
2018,16,0,0.5403084,111.4132
2018,16,1,0.5480313,112.5632
2018,16,2,0.5379988,110.9321
2018,16,3,0.5520086,112.7048
2018,16,4,0.5588771,113.5223
2018,16,5,0.542008,110.9728
2018,16,6,0.5125318,106.4927
2018,16,7,0.4791364,101.3338
2018,17,0,0.4336518,93.98797
2018,17,1,0.4479371,96.23736
2018,17,2,0.4166431,90.95729
2018,17,3,0.3956886,87.31037
2018,17,4,0.353769,80.1043
2018,17,5,0.3436701,78.63609
2018,17,6,0.3910294,87.34792
2018,17,7,0.479659,102.426
2018,18,0,0.5576417,114.3689
2018,18,1,0.7018057,134.0109
2018,18,2,1.084683,175.4842
2018,18,3,1.432811,202.6336
2018,18,4,1.312355,194.7824
2018,18,5,1.473391,205.8697
2018,18,6,1.410379,201.4328
2018,18,7,1.612894,213.2655
2018,19,0,1.279839,191.9961
2018,19,1,0.9885592,166.9805
2018,19,2,1.19299,185.1593
2018,19,3,1.270104,191.784
2018,19,4,1.336401,196.0462
2018,19,5,0.9557,163.7046
2018,19,6,0.7286432,137.8771
2018,19,7,0.9234148,160.2727
2018,20,0,0.9342713,161.7779
2018,20,1,1.010413,169.1795
2018,20,2,1.253439,189.6839
2018,20,3,1.291381,192.3378
2018,20,4,1.268791,190.7463
2018,20,5,1.207986,185.7576
2018,20,6,0.8681381,154.2451
2018,20,7,0.7883932,145.1522
2018,21,0,0.7070442,134.8306
2018,21,1,0.645777,126.5297
2018,21,2,0.5475222,112.4616
2018,21,3,0.5036871,105.5548
2018,21,4,0.587936,117.6343
2018,21,5,0.5649449,114.0702
2018,21,6,0.5060321,105.3934
2018,21,7,0.5680589,114.5798
2018,22,0,0.6352055,124.3014
2018,22,1,0.6997596,132.8304
2018,22,2,0.7606891,140.5479
2018,22,3,0.6043812,120.6455
2018,22,4,0.5942153,119.4597
2018,22,5,0.5764353,116.9726
2018,22,6,0.5774421,117.1101
2018,22,7,0.8028403,146.452
2018,23,0,1.00695,169.046
2018,23,1,1.43679,203.4674
2018,23,2,1.77329,221.4482
2018,23,3,1.849342,224.8815
2018,23,4,1.758236,221.1717
2018,23,5,1.614795,213.2062
2018,23,6,1.066847,174.4324
2018,23,7,0.8535533,152.7007
2018,24,0,0.8094781,147.6247
2018,24,1,0.750551,140.5927
2018,24,2,0.7586458,141.5736
2018,24,3,0.8479593,152.492
2018,24,4,1.151274,181.884
2018,24,5,1.35753,197.1003
2018,24,6,1.125842,179.675
2018,24,7,1.483129,206.4676
2018,25,0,1.400141,200.5254
2018,25,1,1.048861,173.7918
2018,25,2,1.100638,178.2556
2018,25,3,1.610471,212.373
2018,25,4,1.532533,207.6822
2018,25,5,1.286099,191.8827
2018,25,6,0.8647319,153.9782
2018,25,7,0.5796599,117.8292
2018,26,0,0.5287752,110.4302
2018,26,1,0.5462627,112.8886
2018,26,2,0.7816306,144.1203
2018,26,3,1.443862,202.6896
2018,26,4,1.616919,212.6125
2018,26,5,1.461891,203.7689
2018,26,6,1.252162,189.5429
2018,26,7,1.037126,171.3752
2018,27,0,0.8169726,147.8742
2018,27,1,0.8396541,150.2073
2018,27,2,0.6617593,128.722
2018,27,3,0.7035847,134.0698
2018,27,4,0.6377907,125.5108
