####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,12,2,0.5625235,115.8623
2015,12,3,0.7341998,138.0446
2015,12,4,0.8637589,152.4214
2015,12,5,0.8194368,147.3408
2015,12,6,0.7318499,136.6321
2015,12,7,0.6256396,123.082
2015,13,0,0.5108113,107.0377
2015,13,1,0.4522771,98.3069
2015,13,2,0.4958631,105.6917
2015,13,3,0.5205194,110.1038
2015,13,4,0.4879013,105.5117
2015,13,5,0.4089268,93.09013
2015,13,6,0.3130016,75.98079
2015,13,7,0.308802,74.36256
2015,14,0,0.4589288,98.67657
2015,14,1,0.528103,108.9372
2015,14,2,0.6433927,124.4748
2015,14,3,0.7450283,137.8539
2015,14,4,1.034215,169.7815
2015,14,5,0.7599178,142.0876
2015,14,6,0.4107755,91.74972
2015,14,7,0.4018881,88.59775
2015,15,0,0.4779411,100.8765
2015,15,1,0.4468416,96.54711
2015,15,2,0.4468464,96.77352
2015,15,3,0.4298198,94.48458
2015,15,4,0.4552574,99.27358
2015,15,5,0.4807207,104.3435
2015,15,6,0.4706702,103.2502
2015,15,7,0.4220076,95.56826
2015,16,0,0.3926413,90.44194
2015,16,1,0.3467321,81.95777
2015,16,2,0.3084719,74.5317
2015,16,3,0.3018033,72.7781
2015,16,4,0.2965805,71.75257
2015,16,5,0.2587016,65.26332
2015,16,6,0.2634139,66.18511
2015,16,7,0.3357211,79.75287
2015,17,0,0.4396621,96.68829
2015,17,1,1.100467,176.3708
2015,17,2,0.8053895,147.0325
2015,17,3,1.002117,167.9406
2015,17,4,0.8586781,153.3623
2015,17,5,1.058253,173.1157
2015,17,6,0.9475748,163.0135
2015,17,7,0.8440427,152.0373
2015,18,0,1.096396,175.5784
2015,18,1,1.230722,186.5055
2015,18,2,1.260623,189.1274
2015,18,3,1.387871,197.1848
2015,18,4,1.440875,200.6153
2015,18,5,1.261396,188.5544
2015,18,6,0.9858103,165.8751
2015,18,7,1.00298,167.2473
2015,19,0,1.088109,174.7788
2015,19,1,1.029727,169.6618
2015,19,2,0.9548335,162.9431
2015,19,3,1.018682,169.0846
2015,19,4,1.254204,187.9143
2015,19,5,1.399061,198.1205
2015,19,6,1.505202,204.7338
2015,19,7,1.522972,206.0373
2015,20,0,1.477874,203.7407
2015,20,1,1.435026,200.606
2015,20,2,1.274206,189.8486
2015,20,3,1.080109,173.9208
2015,20,4,0.6698297,129.511
2015,20,5,0.3561569,81.4635
2015,20,6,0.2389437,59.02232
2015,20,7,0.2526124,61.70423
2015,21,0,0.3471458,79.23135
2015,21,1,0.6722794,129.1568
2015,21,2,1.003697,166.8458
2015,21,3,1.156078,180.7047
2015,21,4,1.17491,182.2089
2015,21,5,1.170297,181.8303
2015,21,6,1.252214,187.5852
2015,21,7,1.189456,182.3686
2015,22,0,0.9455421,161.2724
2015,22,1,0.7329677,138.0736
2015,22,2,0.6655696,129.389
2015,22,3,0.6555476,127.6033
2015,22,4,0.5447875,111.8133
2015,22,5,0.4812391,101.9613
2015,22,6,0.5124258,106.8114
2015,22,7,0.5294268,108.9983
2015,23,0,0.5766123,115.3227
2015,23,1,0.6678313,127.7101
2015,23,2,0.8040487,144.3182
2015,23,3,0.9798973,162.713
2015,23,4,1.031076,167.6056
2015,23,5,1.005784,165.3884
2015,23,6,1.089598,172.5037
2015,23,7,1.069692,170.4502
2015,24,0,0.9908368,163.1278
2015,24,1,0.8980933,153.8125
2015,24,2,0.881378,151.7498
2015,24,3,0.822329,145.0726
2015,24,4,0.732965,134.6019
2015,24,5,0.5302388,108.0578
2015,24,6,0.3209727,74.78932
2015,24,7,0.2208687,55.80318
2015,25,0,0.1700528,45.38923
2015,25,1,0.1751345,46.53654
2015,25,2,0.1874263,49.14192
2015,25,3,0.2388031,59.61627
2015,25,4,0.3155589,74.03967
2015,25,5,0.2944653,70.01031
2015,25,6,0.2590611,63.33933
2015,25,7,0.2607226,63.52834
2015,26,0,0.2868445,68.35911
2015,26,1,0.2806829,67.08875
2015,26,2,0.2639105,63.88636
2015,26,3,0.2752329,66.07326
2015,26,4,0.3238049,75.07286
2015,26,5,0.2773236,66.60501
2015,26,6,0.2062629,52.82174
2015,26,7,0.1550305,42.15751
2015,27,0,0.1333552,37.3529
2015,27,1,0.1431975,39.00121
2015,27,2,0.191814,48.85822
2015,27,3,0.2193218,54.85709
2015,27,4,0.2857449,68.3161
2015,27,5,0.3297582,76.66224
2015,27,6,0.2644056,64.71778
2015,27,7,0.2051167,52.92901
2015,28,0,0.2071895,52.96039
2015,28,1,0.2747304,65.32213
2015,28,2,0.3943118,86.44707
2015,28,3,0.5432619,109.5454
2015,28,4,0.6825487,128.5518
2015,28,5,0.7479781,136.7243
2015,28,6,0.7745734,140.3397
2015,28,7,0.6053038,119.8462
2015,29,0,0.4566285,98.1745
2015,29,1,0.3716528,84.26141
2015,29,2,0.278488,67.61272
2015,29,3,0.228392,57.97474
2015,29,4,0.250257,62.14591
2015,29,5,0.2540229,62.5214
2015,29,6,0.4431602,95.67062
2015,29,7,1.047985,169.9813
2015,30,0,1.367652,196.5409
2015,30,1,1.261629,190.2159
2015,30,2,1.08368,175.9793
2015,30,3,1.197702,185.604
2015,30,4,1.128536,179.5906
2015,30,5,1.200133,184.0654
2015,30,6,0.8295113,149.9819
2015,30,7,0.8176263,148.5432
2015,31,0,0.7492277,140.7379
2015,31,1,0.8089936,147.7003
2015,31,2,0.7797391,144.6635
2015,31,3,0.8337752,151.0749
2015,31,4,0.9697136,165.7798
2015,31,5,1.037497,172.1047
2015,31,6,1.312446,193.4514
2015,31,7,1.590877,209.8127
2016,1,0,1.05209,174.304
2016,1,1,1.122096,180.3856
2016,1,2,0.8390357,153.2629
2016,1,3,0.8395335,153.2603
2016,1,4,1.086338,177.2335
2016,1,5,1.292022,193.0554
2016,1,6,1.320924,194.6216
2016,1,7,1.700544,217.2586
2016,5,0,0.2719795,65.6718
2016,5,1,0.3157928,74.32782
2016,5,2,0.4928592,104.0349
2016,5,3,0.6088203,121.0571
2016,5,4,0.584484,117.5863
2016,5,5,0.3952033,88.49418
2016,5,6,0.3283057,76.69357
2016,5,7,0.3880384,87.73536
2016,6,0,0.4403148,96.48309
2016,6,1,0.5579535,114.721
2016,6,2,0.6980471,133.4418
2016,6,3,0.9269509,159.0825
2016,6,4,1.016063,167.9849
2016,6,5,0.9132271,157.6867
2016,6,6,0.913999,157.8815
2016,6,7,1.039699,171.431
2016,7,0,1.144647,179.8888
2016,7,1,1.255323,187.9101
2016,7,2,1.203815,184.0325
2016,7,3,1.103814,176.1868
2016,7,4,1.342442,193.8058
2016,7,5,0.769107,141.5246
2016,7,6,0.5951258,119.1227
2016,7,7,0.5224054,108.7433
2016,8,0,0.544462,112.6621
2016,8,1,0.4341522,96.16444
2016,8,2,0.2822664,69.26875
2016,8,3,0.2664984,66.16292
2016,8,4,0.291862,70.32898
2016,8,5,0.2609815,63.39697
2016,8,6,0.4974158,105.036
2016,8,7,1.26804,189.6484
2016,9,0,1.683047,216.198
2016,9,1,2.000713,230.9185
2016,9,2,1.667985,217.31
2016,9,3,1.737968,220.1232
2016,9,4,1.702987,219.7875
2016,9,5,1.804344,225.2654
2016,9,6,1.873235,228.9083
2016,9,7,1.80908,225.2547
2016,10,0,1.804139,225.5212
2016,10,1,1.73459,222.3945
2016,10,2,1.508007,209.9695
2016,10,3,1.330859,199.0737
2016,10,4,1.485259,207.7164
2016,10,5,1.377738,201.1379
2016,10,6,1.805252,223.6316
2016,10,7,1.908689,228.1842
2016,11,0,1.975923,229.4195
2016,11,1,0.9847363,167.0903
2016,11,2,0.5563077,116.6938
2016,11,3,0.6902163,134.1956
2016,11,4,1.012732,167.8253
2016,11,5,0.9061636,157.1831
2016,11,6,0.6921416,133.3919
2016,11,7,0.4053895,91.96132
2016,12,0,0.2319637,59.29835
2016,12,1,0.2582173,63.64389
2016,12,2,0.3591803,82.05816
2016,12,3,0.4603078,98.83281
2016,12,4,0.5334915,110.0865
2016,12,5,0.5374261,111.0025
2016,12,6,0.6060481,120.5327
2016,12,7,0.6136413,121.2399
2016,13,0,0.6362591,124.2625
2016,13,1,0.7187307,135.3402
2016,13,2,0.7886229,144.3768
2016,13,3,0.8249421,149.0289
2016,13,4,0.9113012,158.3975
2016,13,5,1.162031,180.9332
2016,13,6,1.389603,197.3169
2016,13,7,1.430787,200.605
2016,14,0,1.175733,182.3533
2016,14,1,0.9917188,165.9275
2016,14,2,0.8285035,149.8314
2016,14,3,0.7994842,147.1346
2016,14,4,0.7934043,146.4623
2016,14,5,0.7235904,138.1533
2016,14,6,0.5486708,114.8181
2016,14,7,0.4288845,96.11355
2016,15,0,0.3884412,88.85905
2016,15,1,0.4164962,92.73235
2016,15,2,0.4763962,102.2757
2016,15,3,0.5787914,118.647
2016,15,4,0.627317,126.1312
2016,15,5,0.6643284,131.7931
2016,15,6,0.7707309,145.3389
2016,15,7,0.8296874,151.6477
2016,16,0,0.8423302,152.6257
2016,16,1,0.8897638,157.1008
2016,16,2,0.9167967,159.6553
2016,16,3,0.8911191,157.2964
2016,16,4,0.9891628,166.3693
2016,16,5,0.8883441,156.6707
2016,16,6,0.7450459,140.1468
2016,16,7,0.6252663,124.4384
2016,17,0,0.5522078,113.7587
2016,17,1,0.4014428,89.69858
2016,17,2,0.2643175,64.52824
2016,17,3,0.1898823,49.98987
2016,17,4,0.1086409,32.04142
2016,17,5,0.1458023,40.0644
2016,17,6,0.2464701,60.57258
2016,17,7,0.2747542,66.30479
2016,18,0,0.3360038,77.5884
2016,18,1,0.4294191,93.44717
2016,18,2,0.3995446,89.50873
2016,18,3,0.2654995,65.77279
2016,18,4,0.2005755,52.31778
2016,18,5,0.1674724,44.71353
2016,18,6,0.2128648,53.96979
2016,18,7,0.2818404,67.42259
2016,19,0,0.2973321,70.99139
2016,19,1,0.2648376,65.61651
2016,19,2,0.2898283,70.87592
2016,19,3,0.3351022,79.14472
2016,19,4,0.4077147,91.45841
2016,19,5,0.4202916,93.90153
2016,19,6,0.4345032,96.21682
2016,19,7,0.4178907,93.52545
2016,20,0,0.3487904,81.11842
2016,20,1,0.3101958,74.09397
2016,20,2,0.2824698,68.94218
2016,20,3,0.2478448,62.10389
2016,20,4,0.2323482,58.82499
2016,20,5,0.2464035,61.69823
2016,20,6,0.273733,67.45044
2016,20,7,0.3213113,76.81361
2016,21,0,0.4522215,99.94821
2016,21,1,0.531349,112.2237
2016,21,2,0.5895487,120.793
2016,21,3,0.7123556,137.5825
2016,21,4,1.056818,175.2501
2016,21,5,0.9385364,163.1524
2016,21,6,0.9722954,166.9972
2016,21,7,0.900667,160.2705
2016,22,0,0.8128661,150.7919
2016,22,1,0.7829668,147.1155
2016,22,2,0.7119146,138.5111
2016,22,3,0.6729496,133.3566
2016,22,4,0.6477676,129.9075
2016,22,5,0.6372132,128.4496
2016,22,6,0.615187,125.3051
2016,22,7,0.6077892,123.837
2016,23,0,0.6476338,128.5134
2016,23,1,0.6615087,129.9975
2016,23,2,0.624764,124.7703
2016,23,3,0.6099727,122.9776
2016,23,4,0.6729449,131.6669
2016,23,5,0.6720992,131.3119
2016,23,6,0.6835508,132.6762
2016,23,7,0.707986,135.8318
2016,24,0,0.721442,137.2952
2016,24,1,0.7611425,141.9198
2016,24,2,0.8045486,147.3392
2016,24,3,0.796581,146.009
2016,24,4,0.7070235,135.0353
2016,24,5,0.8407184,150.1982
2016,24,6,0.9385858,160.9746
2016,24,7,1.005185,167.7381
2016,25,0,1.147659,181.2432
2016,25,1,0.923586,161.8151
2016,25,2,0.9038539,159.2737
2016,25,3,1.029373,171.0922
2016,25,4,1.366871,196.768
2016,25,5,1.551175,208.1948
2016,25,6,1.640323,213.5472
2016,25,7,1.397065,201.2191
2016,26,0,1.560355,210.6253
2016,26,1,1.567787,210.7255
2016,26,2,1.567229,210.6091
2016,26,3,1.666467,215.2306
2016,26,4,1.495903,205.9761
2016,26,5,1.245903,189.6168
2016,26,6,1.498307,204.6163
2016,26,7,1.221715,185.9724
2016,27,0,1.165715,180.4072
2016,27,1,1.091937,173.7732
2016,27,2,0.8325564,148.9663
2016,27,3,0.7435459,139.1737
2016,27,4,0.6933675,132.2841
2016,27,5,0.9201631,157.1561
2016,27,6,1.130214,176.5135
2016,27,7,1.108946,175.3761
2016,28,0,1.14048,177.5284
2016,28,1,1.06348,170.6305
2016,28,2,0.8379504,148.8571
2016,28,3,0.7467664,139.0927
2016,28,4,0.6207989,123.0141
2016,28,5,0.6266657,123.1824
2016,28,6,0.7830906,141.9209
2016,28,7,1.002589,164.3978
2016,29,0,0.8374232,148.9209
2016,29,1,1.001958,164.6507
2016,29,2,0.9809708,162.2643
2016,29,3,0.9557291,159.2838
2016,29,4,0.80712,143.6238
2016,29,5,0.7271782,134.3264
2016,29,6,0.618681,120.6043
2016,29,7,0.5665512,113.2257
2016,30,0,0.542141,109.459
2016,30,1,0.5133618,105.3729
2016,30,2,0.40451,88.98526
2016,30,3,0.3451701,79.03885
2016,30,4,0.3696858,83.11793
2016,30,5,0.3967678,87.47515
2016,30,6,0.4578513,97.17906
2016,30,7,0.5107262,105.3161
2016,31,0,0.5585307,112.3187
2016,31,1,0.5624831,112.9967
2016,31,2,0.6916226,130.2306
2016,31,3,0.8377611,146.8686
2016,31,4,0.9286766,156.7828
2016,31,5,0.7647121,139.8275
2016,31,6,0.4735316,101.1115
2016,31,7,0.3317999,77.32041
2017,1,0,0.4793163,104.3416
2017,1,1,0.412113,93.02983
2017,1,2,0.4025384,91.46585
2017,1,3,0.4985048,107.6531
2017,1,4,0.6775659,133.5565
2017,1,5,0.8587166,155.1939
2017,1,6,0.9175561,161.5347
2017,1,7,1.010822,170.7656
2017,2,0,1.010717,170.9641
2017,2,1,1.033347,173.1388
2017,2,2,1.025286,171.7431
2017,2,3,1.421023,201.3335
2017,2,4,1.817835,222.8335
2017,2,5,1.827642,223.9607
2017,2,6,1.349996,197.4946
2017,2,7,1.046089,172.9496
2017,3,0,0.7105021,135.8795
2017,3,1,0.3953005,88.35572
2017,3,2,0.3512181,81.14028
2017,3,3,0.4918936,105.0533
2017,3,4,0.5156981,108.1756
2017,3,5,0.5503213,111.9685
2017,3,6,0.7223346,134.5394
2017,3,7,0.7710044,141.2851
2017,4,0,0.9706646,162.7983
2017,4,1,1.130887,176.4583
2017,4,2,1.046068,169.391
2017,4,3,1.127548,176.064
2017,4,4,1.036577,168.2361
2017,4,5,0.9022691,155.6193
2017,4,6,0.8348315,148.4297
2017,4,7,0.8547444,150.0029
2017,5,0,0.8305506,147.0544
2017,5,1,0.7153523,133.8439
2017,5,2,0.6098127,120.3647
2017,5,3,0.5971627,118.552
2017,5,4,0.63527,123.7643
2017,5,5,0.6436719,125.1875
2017,5,6,0.5997359,119.5703
2017,5,7,0.5402587,111.1461
2017,6,0,0.4750843,101.3541
2017,6,1,0.4458743,96.67045
2017,6,2,0.3969361,88.57626
2017,6,3,0.3862351,86.74201
2017,6,4,0.4586218,98.63376
2017,6,5,0.4925335,103.5812
2017,6,6,0.4742325,100.4715
2017,6,7,0.4668788,99.00688
2017,7,0,0.4663187,98.5994
2017,7,1,0.4653499,98.40659
2017,7,2,0.5324687,109.0353
2017,7,3,0.5330796,109.3038
2017,7,4,0.4504201,96.45298
2017,7,5,0.3878104,86.40284
2017,7,6,0.3385387,78.00742
2017,7,7,0.341774,78.48652
2017,8,0,0.3604021,81.59584
2017,8,1,0.3729082,83.77117
2017,8,2,0.3777111,84.78201
2017,8,3,0.398649,88.19083
2017,8,4,0.4269854,92.78913
2017,8,5,0.4275709,93.1606
2017,8,6,0.4345712,94.6645
2017,8,7,0.4685935,100.2887
2017,9,0,0.4682184,100.4773
2017,9,1,0.3900125,88.0789
2017,9,2,0.3018842,72.82054
2017,9,3,0.2414379,61.34835
2017,9,4,0.1942747,51.69607
2017,9,5,0.1596714,44.21895
2017,9,6,0.1643432,45.25565
2017,9,7,0.1731967,47.17392
2017,10,0,0.1673275,45.8083
2017,10,1,0.1528417,42.48195
2017,10,2,0.1448075,40.60057
2017,10,3,0.1490468,41.5793
2017,10,4,0.143846,40.37626
2017,10,5,0.1333215,37.86462
2017,10,6,0.1339402,37.96955
2017,10,7,0.1742246,46.94544
2017,11,0,0.2777587,68.11296
2017,11,1,0.3791413,86.75653
2017,11,2,0.5884304,119.359
2017,11,3,0.8899581,155.6146
2017,11,4,1.010574,166.8105
2017,11,5,1.185814,180.9981
2017,11,6,1.102691,174.9167
2017,11,7,0.8278321,148.5458
2017,12,0,0.7122664,134.7577
2017,12,1,0.7108276,134.343
2017,12,2,0.6808053,130.5993
2017,12,3,0.8204375,147.3253
2017,12,4,0.752054,139.2821
2017,12,5,0.6609184,127.9711
2017,12,6,0.6434358,125.5608
2017,12,7,0.6271638,123.368
2017,13,0,0.5996868,119.7435
2017,13,1,0.5483679,112.6085
2017,13,2,0.474868,101.5426
2017,13,3,0.4062032,90.55435
2017,13,4,0.3810508,86.6185
2017,13,5,0.3796851,86.48843
2017,13,6,0.3055175,73.08085
2017,13,7,0.2657067,65.57066
2017,14,0,0.2641813,65.35402
2017,14,1,0.2648799,65.43576
2017,14,2,0.3133136,74.53542
2017,14,3,0.4675402,101.1725
2017,14,4,0.6111647,122.4548
2017,14,5,0.6346719,125.7219
2017,14,6,0.7029449,134.0587
2017,14,7,0.7988417,145.4002
2017,15,0,0.8154164,147.3972
2017,15,1,0.8125883,147.3109
2017,15,2,0.7440354,139.8159
2017,15,3,0.7235505,137.3294
2017,15,4,0.7348135,138.5779
2017,15,5,0.8307854,149.9118
2017,15,6,0.8088537,146.5171
2017,15,7,0.8602186,152.032
2017,16,0,0.8698462,153.0411
2017,16,1,0.8666226,152.2546
2017,16,2,0.8229078,147.44
2017,16,3,0.8182961,147.0071
2017,16,4,0.8696676,152.3653
2017,16,5,0.8383268,149.1999
2017,16,6,0.8199417,147.3614
2017,16,7,0.7953772,144.8039
2017,17,0,0.7098435,134.9187
2017,17,1,0.5856093,118.5353
2017,17,2,0.5537151,113.4815
2017,17,3,0.7131269,134.373
2017,17,4,0.8650715,151.8891
2017,17,5,0.8022586,145.1297
2017,17,6,0.7414268,138.1078
2017,17,7,0.7585399,139.9079
2017,18,0,0.7570836,139.321
2017,18,1,0.7499131,138.4406
2017,18,2,0.705344,133.2348
2017,18,3,0.946185,159.7612
2017,18,4,0.8063936,145.4365
2017,18,5,0.6112789,121.5373
2017,18,6,0.5163314,108.0414
2017,18,7,0.4642864,99.85198
2017,19,0,0.4275718,93.36333
2017,19,1,0.4390868,94.97913
2017,19,2,0.4490427,96.28046
2017,19,3,0.4938003,103.6474
2017,19,4,0.5075513,106.8735
2017,19,5,0.6076195,121.0505
2017,19,6,0.9304947,158.64
2017,19,7,1.065431,171.7016
2017,20,0,0.8402826,149.5878
2017,20,1,0.8758342,153.4682
2017,20,2,0.8425288,150.6408
2017,20,3,0.8256802,149.2206
2017,20,4,0.9093058,158.201
2017,20,5,0.9512492,162.125
2017,20,6,1.132257,177.5844
2017,20,7,1.307217,191.8105
2017,21,0,1.45755,201.1765
2017,21,1,1.431736,199.275
2017,21,2,1.344367,193.5307
2017,21,3,1.305691,191.2995
2017,21,4,1.313958,192.4594
2017,21,5,1.227448,186.0749
2017,21,6,1.084358,174.6184
2017,21,7,0.9043535,157.8991
2017,22,0,0.9513768,161.9861
2017,22,1,1.098696,175.1005
2017,22,2,1.277056,189.3662
2017,22,3,1.344773,194.4544
2017,22,4,1.332615,194.0678
2017,22,5,1.149276,180.8821
2017,22,6,1.235912,187.3275
2017,22,7,1.505113,204.605
2017,23,0,1.238545,187.168
2017,23,1,1.147514,179.1851
2017,23,2,1.086789,173.5288
2017,23,3,1.070952,171.6349
2017,23,4,1.014778,166.2351
2017,23,5,0.9708067,161.7235
2017,23,6,0.8595423,150.3342
2017,23,7,0.5690382,114.0405
2017,24,0,0.280333,66.72941
2017,24,1,0.1883402,48.81063
2017,24,2,0.2342213,57.9546
2017,24,3,0.3152597,73.42056
2017,24,4,0.3919114,86.75619
2017,24,5,0.3891977,86.77492
2017,24,6,0.3541172,81.31988
2017,24,7,0.3202858,75.56485
2017,25,0,0.2739143,67.10316
2017,25,1,0.2313477,58.89584
2017,25,2,0.1829802,49.05347
2017,25,3,0.1587253,43.93208
2017,25,4,0.1644896,45.26127
2017,25,5,0.1647213,45.4396
2017,25,6,0.1269833,36.93622
2017,25,7,0.1329142,38.18568
2017,26,0,0.2034344,53.65529
2017,26,1,0.2480077,63.20875
2017,26,2,0.1532625,43.06689
2017,26,3,0.1799345,48.51179
2017,26,4,0.2994168,71.78296
2017,26,5,0.4571236,97.96907
2017,26,6,1.290035,189.3754
2017,26,7,1.25383,186.6733
2017,27,0,1.178089,180.5413
2017,27,1,1.14775,178.8636
2017,27,2,0.8286536,149.2646
2017,27,3,0.8896998,156.0467
2017,27,4,1.066001,173.5631
2017,27,5,1.63606,212.1156
2017,27,6,1.748843,217.9397
2017,27,7,1.875309,223.76
2017,28,0,1.789096,220.6577
2017,28,1,1.827486,221.7701
2017,28,2,1.791761,219.9859
2017,28,3,1.603829,211.1196
2017,28,4,1.55174,209.0351
2017,28,5,1.617226,211.6532
2017,28,6,1.236803,188.0956
2017,28,7,1.007675,169.2788
2017,29,0,0.8155557,149.2894
2017,29,1,0.6786967,132.5102
2017,29,2,0.7753627,144.6528
2017,29,3,0.9488593,164.02
2017,29,4,0.8497221,153.9869
2017,29,5,0.9254568,161.835
2017,29,6,1.029342,172.0427
2017,29,7,0.9075879,159.6344
2017,30,0,1.395964,198.9612
2017,30,1,1.64169,213.8379
2017,30,2,1.739375,218.7941
2017,30,3,1.105576,176.6453
2017,30,4,0.7593818,141.1088
2017,30,5,0.4884244,104.3806
2017,30,6,0.3839508,87.09417
2017,30,7,0.3272069,76.78727
2017,31,0,0.3966646,88.35261
2017,31,1,0.4465165,96.30652
2017,31,2,0.4618222,98.54044
2017,31,3,0.5353255,109.7762
2017,31,4,0.5455669,111.5243
2017,31,5,0.5225966,108.1799
2017,31,6,0.5602865,113.469
2017,31,7,0.5671669,114.4728
2018,1,0,0.2481101,61.94235
2018,1,1,0.266391,65.25197
2018,1,2,0.2685262,65.75867
2018,1,3,0.2783717,67.65056
2018,1,4,0.2737218,67.19503
2018,1,5,0.2852434,69.48023
2018,1,6,0.2898708,70.26237
2018,1,7,0.3573632,82.07622
2018,2,0,0.3595698,83.17001
2018,2,1,0.3570917,83.14027
2018,2,2,0.3505329,81.65633
2018,2,3,0.4108256,91.61596
2018,2,4,0.4987044,105.7892
2018,2,5,0.5808686,118.4742
2018,2,6,0.5539029,114.934
2018,2,7,0.4595593,99.96951
2018,3,0,0.4991622,106.999
2018,3,1,0.6548704,129.1061
2018,3,2,1.646189,214.6936
2018,3,3,1.453187,204.0179
2018,3,4,1.35274,196.9624
2018,3,5,1.175203,183.2416
2018,3,6,1.04687,172.0861
2018,3,7,1.071611,173.9833
2018,4,0,1.260897,188.5619
2018,4,1,1.427876,199.924
2018,4,2,1.438182,200.612
2018,4,3,1.258664,188.1647
2018,4,4,1.116935,177.1583
2018,4,5,1.159336,180.246
2018,4,6,1.210786,184.1675
2018,4,7,1.235651,185.9598
2018,5,0,1.115562,176.6387
2018,5,1,0.9455176,161.5106
2018,5,2,0.862282,153.1986
2018,5,3,0.8854569,155.7092
2018,5,4,0.8417753,151.2515
2018,5,5,0.716675,137.2459
2018,5,6,0.5978593,121.9341
2018,5,7,0.5067148,108.5118
2018,6,0,0.4404078,97.75175
2018,6,1,0.4287934,95.38979
2018,6,2,0.4765339,102.5772
2018,6,3,0.5097028,107.224
2018,6,4,0.6260215,124.1283
2018,6,5,0.7844619,144.2418
2018,6,6,0.8143861,147.8565
2018,6,7,0.8073159,147.2306
2018,7,0,0.6625926,129.7823
2018,7,1,0.5486504,113.8693
2018,7,2,0.5536464,114.3895
2018,7,3,0.5602732,115.012
2018,7,4,0.6057556,121.3568
2018,7,5,0.7112372,134.9923
2018,7,6,0.8281979,148.3796
2018,7,7,1.028215,168.1641
2018,8,0,1.178926,180.9337
2018,8,1,1.163821,180.0856
2018,8,2,1.072575,172.809
2018,8,3,1.261975,188.3301
2018,8,4,1.036499,169.942
2018,8,5,0.8793593,154.7075
2018,8,6,0.7847615,144.3413
2018,8,7,0.7034912,134.6118
2018,9,0,0.6408353,126.7396
2018,9,1,0.58481,119.2517
2018,9,2,0.5183441,109.8518
2018,9,3,0.5616938,116.5445
2018,9,4,0.6162091,124.3505
2018,9,5,0.5880706,120.4608
2018,9,6,0.5043368,108.1957
2018,9,7,0.4580044,100.9549
2018,10,0,0.3988396,90.94096
2018,10,1,0.2849836,69.7244
2018,10,2,0.2663838,65.79185
2018,10,3,0.4276648,95.14542
2018,10,4,0.4685534,101.612
2018,10,5,0.4768839,102.2089
2018,10,6,0.575554,116.4732
2018,10,7,0.8722955,152.7217
2018,11,0,0.9993247,165.0804
2018,11,1,0.9865196,163.4688
2018,11,2,0.8649108,151.6321
2018,11,3,0.8302843,148.1574
2018,11,4,0.7471282,138.8799
2018,11,5,0.6884394,131.6148
2018,11,6,0.6338557,124.3487
2018,11,7,0.558712,114.3391
2018,12,0,0.5035237,106.5064
2018,12,1,0.4376863,96.20248
2018,12,2,0.388604,87.9779
2018,12,3,0.425569,94.23446
2018,12,4,0.583495,118.4826
2018,12,5,0.9638679,162.3249
2018,12,6,1.114501,176.7329
2018,12,7,1.256514,187.7501
2018,13,0,1.074148,173.4974
2018,13,1,0.9585076,163.0544
2018,13,2,0.9412791,160.8582
2018,13,3,1.033555,169.0874
2018,13,4,1.040062,169.2859
2018,13,5,0.8169004,147.8121
2018,13,6,0.7978191,145.5543
2018,13,7,0.8740866,153.8165
2018,14,0,0.97456,163.726
2018,14,1,0.943184,160.748
2018,14,2,0.9024952,156.8352
2018,14,3,0.8690826,153.613
2018,14,4,0.7177454,136.1842
2018,14,5,0.6779723,131.2942
2018,14,6,0.6223865,123.9212
2018,14,7,0.6449945,126.2828
2018,15,0,0.6274838,124.0762
2018,15,1,0.6705324,129.6783
2018,15,2,0.6582855,127.9825
2018,15,3,0.646832,126.6582
2018,15,4,0.7434859,138.6535
2018,15,5,0.8104394,146.4192
2018,15,6,0.7079564,134.4498
2018,15,7,0.6585391,128.0059
2018,16,0,0.6833952,130.7392
2018,16,1,0.7599218,139.6122
2018,16,2,0.7328565,136.6375
2018,16,3,0.7552187,139.5313
2018,16,4,0.7789781,142.196
2018,16,5,0.7885301,142.9688
2018,16,6,0.859297,150.3366
2018,16,7,0.8542097,149.794
2018,17,0,0.8305874,147.105
2018,17,1,0.7627987,139.4547
2018,17,2,0.6582047,127.1384
2018,17,3,0.6481654,126.3533
2018,17,4,0.5501155,112.9895
2018,17,5,0.4297292,94.46837
2018,17,6,0.4310808,94.51462
2018,17,7,0.5316277,109.8838
2018,18,0,0.6047973,119.7279
2018,18,1,0.5882787,117.6509
2018,18,2,0.5391535,111.1813
2018,18,3,0.5335677,110.5833
2018,18,4,0.5367605,111.0391
2018,18,5,0.5410487,111.5317
2018,18,6,0.6884811,131.4598
2018,18,7,0.8989995,155.9749
2018,19,0,0.9660165,162.9771
2018,19,1,0.8433171,151.2947
2018,19,2,0.7444413,140.527
2018,19,3,0.5856503,120.0056
2018,19,4,0.446028,98.94604
2018,19,5,0.3546758,83.20151
2018,19,6,0.3352665,79.7795
2018,19,7,0.3654577,85.1539
2018,20,0,0.4268496,96.04404
2018,20,1,0.3732276,87.17754
2018,20,2,0.2991531,73.72489
2018,20,3,0.2727001,68.55707
2018,20,4,0.2723626,68.58634
2018,20,5,0.2518504,64.27972
