####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,4.746237
2016,07,31,5,3.376857
2016,07,31,6,3.749901
2016,07,31,7,4.854965
2017,07,1,0,9.323584
2017,07,1,1,8.782705
2017,07,1,2,7.685126
2017,07,1,3,7.302358
2017,07,1,4,7.50786
2017,07,1,5,7.086648
2017,07,1,6,7.579671
2017,07,1,7,8.312187
2017,07,2,0,8.932293
2017,07,2,1,9.029443
2017,07,2,2,8.338803
2017,07,2,3,7.821416
2017,07,2,4,6.467831
2017,07,2,5,5.205884
2017,07,2,6,5.372915
2017,07,2,7,6.124531
2017,07,3,0,6.817575
2017,07,3,1,7.214145
2017,07,3,2,7.11715
2017,07,3,3,6.144737
2017,07,3,4,3.668982
2017,07,3,5,2.038974
2017,07,3,6,3.618922
2017,07,3,7,5.357018
2017,07,4,0,6.219415
2017,07,4,1,6.272862
2017,07,4,2,5.609817
2017,07,4,3,5.315343
2017,07,4,4,4.7671
2017,07,4,5,4.260333
2017,07,4,6,5.648664
2017,07,4,7,6.086738
2017,07,5,0,6.433009
2017,07,5,1,3.715707
2017,07,5,2,2.120133
2017,07,5,3,3.823579
2017,07,5,4,6.582843
2017,07,5,5,7.069362
2017,07,5,6,7.548095
2017,07,5,7,9.295766
2017,07,6,0,7.424033
2017,07,6,1,5.15273
2017,07,6,2,3.423471
2017,07,6,3,4.512616
2017,07,6,4,6.949044
2017,07,6,5,6.663166
2017,07,6,6,5.802415
2017,07,6,7,5.589864
2017,07,7,0,4.932032
2017,07,7,1,2.851519
2017,07,7,2,2.41889
2017,07,7,3,3.792986
2017,07,7,4,6.143955
2017,07,7,5,6.073374
2017,07,7,6,7.358423
2017,07,7,7,8.091787
2017,07,8,0,7.864488
2017,07,8,1,7.525652
2017,07,8,2,7.345275
2017,07,8,3,9.105536
2017,07,8,4,8.929918
2017,07,8,5,7.919044
2017,07,8,6,9.391435
2017,07,8,7,12.043878
2017,07,9,0,13.981989
2017,07,9,1,14.394803
2017,07,9,2,14.002765
2017,07,9,3,14.06912
2017,07,9,4,12.255087
2017,07,9,5,11.062211
2017,07,9,6,12.288634
2017,07,9,7,13.476964
2017,07,10,0,13.610668
2017,07,10,1,13.157372
2017,07,10,2,13.059529
2017,07,10,3,12.376002
2017,07,10,4,10.835807
2017,07,10,5,10.720536
2017,07,10,6,12.559839
2017,07,10,7,13.222117
2017,07,11,0,13.645256
2017,07,11,1,12.847833
2017,07,11,2,11.822993
2017,07,11,3,11.648313
2017,07,11,4,10.363613
2017,07,11,5,9.688228
2017,07,11,6,9.100245
2017,07,11,7,8.872538
2017,07,12,0,9.090177
2017,07,12,1,10.016301
2017,07,12,2,7.556733
2017,07,12,3,7.09402
2017,07,12,4,6.319975
2017,07,12,5,4.671435
2017,07,12,6,4.740461
2017,07,12,7,5.119725
2017,07,13,0,5.343213
2017,07,13,1,4.825457
2017,07,13,2,2.226908
2017,07,13,3,3.309109
2017,07,13,4,4.284734
2017,07,13,5,4.633621
2017,07,13,6,6.184529
2017,07,13,7,8.007434
2017,07,14,0,8.709114
2017,07,14,1,9.785493
2017,07,14,2,10.661631
2017,07,14,3,11.584062
2017,07,14,4,11.121613
2017,07,14,5,10.619339
2017,07,14,6,12.530751
2017,07,14,7,13.630282
2017,07,15,0,14.424688
2017,07,15,1,14.370754
2017,07,15,2,14.006521
2017,07,15,3,13.506487
2017,07,15,4,11.25158
2017,07,15,5,9.767322
2017,07,15,6,11.201483
2017,07,15,7,11.899878
2017,07,16,0,12.844435
2017,07,16,1,12.959231
2017,07,16,2,11.073293
2017,07,16,3,8.854839
2017,07,16,4,5.629133
2017,07,16,5,4.80118
2017,07,16,6,6.386422
2017,07,16,7,9.350256
2017,07,17,0,9.651934
2017,07,17,1,8.602183
2017,07,17,2,7.079822
2017,07,17,3,4.950772
2017,07,17,4,3.883756
2017,07,17,5,2.980138
2017,07,17,6,2.594108
2017,07,17,7,4.47036
2017,07,18,0,6.006198
2017,07,18,1,5.672824
2017,07,18,2,4.78364
2017,07,18,3,3.477272
2017,07,18,4,2.010232
2017,07,18,5,0.597541
2017,07,18,6,1.316257
2017,07,18,7,1.757248
2017,07,19,0,3.522436
2017,07,19,1,7.130555
2017,07,19,2,6.358097
2017,07,19,3,4.885421
2017,07,19,4,2.161434
2017,07,19,5,1.365582
2017,07,19,6,2.43696
2017,07,19,7,1.359566
2017,07,20,0,2.112336
2017,07,20,1,2.726834
2017,07,20,2,1.812481
2017,07,20,3,0.43287
2017,07,20,4,2.046635
2017,07,20,5,2.528427
2017,07,20,6,3.919469
2017,07,20,7,4.222664
2017,07,21,0,4.313349
2017,07,21,1,3.264689
2017,07,21,2,2.354417
2017,07,21,3,1.79184
2017,07,21,4,3.711968
2017,07,21,5,3.789878
2017,07,21,6,4.751025
2017,07,21,7,5.626728
2017,07,22,0,5.823481
2017,07,22,1,6.287206
2017,07,22,2,6.779386
2017,07,22,3,6.152279
2017,07,22,4,5.060739
2017,07,22,5,4.555977
2017,07,22,6,4.514908
2017,07,22,7,4.300754
2017,07,23,0,3.638347
2017,07,23,1,3.233756
2017,07,23,2,3.166182
2017,07,23,3,3.096293
2017,07,23,4,3.949953
2017,07,23,5,4.010084
2017,07,23,6,5.416276
2017,07,23,7,6.231221
2017,07,24,0,6.485233
2017,07,24,1,5.584064
2017,07,24,2,5.314542
2017,07,24,3,5.567225
2017,07,24,4,4.958305
2017,07,24,5,3.969336
2017,07,24,6,5.729519
2017,07,24,7,6.991741
2017,07,25,0,8.085837
2017,07,25,1,8.911888
2017,07,25,2,9.181349
2017,07,25,3,8.449022
2017,07,25,4,5.806028
2017,07,25,5,2.912816
2017,07,25,6,1.972347
2017,07,25,7,3.746214
2017,07,26,0,4.999785
2017,07,26,1,5.082292
2017,07,26,2,4.553337
2017,07,26,3,3.662722
2017,07,26,4,4.200163
2017,07,26,5,2.97343
2017,07,26,6,3.960811
2017,07,26,7,4.897889
2017,07,27,0,4.781547
2017,07,27,1,3.532574
2017,07,27,2,2.98726
2017,07,27,3,4.465473
2017,07,27,4,6.380176
2017,07,27,5,5.538333
2017,07,27,6,6.637741
2017,07,27,7,7.507391
2017,07,28,0,6.258528
2017,07,28,1,5.83259
2017,07,28,2,4.253064
2017,07,28,3,2.326131
2017,07,28,4,3.870032
2017,07,28,5,4.51116
2017,07,28,6,4.976862
2017,07,28,7,4.337525
2017,07,29,0,2.257689
2017,07,29,1,0.619528
2017,07,29,2,1.167302
2017,07,29,3,2.756711
2017,07,29,4,5.74187
2017,07,29,5,6.184264
2017,07,29,6,5.546736
2017,07,29,7,4.540739
2017,07,30,0,3.314736
2017,07,30,1,2.016754
2017,07,30,2,1.183257
2017,07,30,3,4.33692
2017,07,30,4,8.211391
2017,07,30,5,8.783701
2017,07,30,6,9.757806
2017,07,30,7,9.863886
2017,07,31,0,9.505744
2017,07,31,1,10.236984
2017,07,31,2,10.461697
2017,07,31,3,10.995101
2017,07,31,4,9.348781
2017,07,31,5,7.73702
2017,07,31,6,7.739927
2017,07,31,7,8.513003
2018,07,1,0,9.499483
2018,07,1,1,10.279438
2018,07,1,2,10.043771
2018,07,1,3,10.098078
2018,07,1,4,9.298942
2018,07,1,5,9.351366
2018,07,1,6,11.12598
2018,07,1,7,12.097913
2018,07,2,0,10.385766
2018,07,2,1,7.657618
2018,07,2,2,5.898475
2018,07,2,3,4.091133
2018,07,2,4,2.874623
2018,07,2,5,3.20533
2018,07,2,6,1.147949
2018,07,2,7,2.047011
2018,07,3,0,3.140159
2018,07,3,1,3.68036
2018,07,3,2,2.775148
2018,07,3,3,2.273007
2018,07,3,4,2.949765
2018,07,3,5,3.172931
2018,07,3,6,3.438145
2018,07,3,7,2.624202
2018,07,4,0,0.811337
2018,07,4,1,2.515721
2018,07,4,2,4.504861
2018,07,4,3,6.893417
2018,07,4,4,6.77656
2018,07,4,5,6.115308
2018,07,4,6,7.462665
2018,07,4,7,8.160602
2018,07,5,0,7.898571
2018,07,5,1,8.452896
2018,07,5,2,7.654185
2018,07,5,3,7.630204
2018,07,5,4,10.028625
2018,07,5,5,9.402418
2018,07,5,6,9.507636
2018,07,5,7,9.880361
2018,07,6,0,9.255755
2018,07,6,1,8.491758
2018,07,6,2,7.033091
2018,07,6,3,7.033695
2018,07,6,4,8.578199
2018,07,6,5,7.286147
2018,07,6,6,8.25665
2018,07,6,7,8.010746
2018,07,7,0,7.927192
2018,07,7,1,7.370131
2018,07,7,2,6.247521
2018,07,7,3,7.658495
2018,07,7,4,8.031868
2018,07,7,5,6.553148
2018,07,7,6,6.374923
2018,07,7,7,6.032261
2018,07,8,0,6.317623
2018,07,8,1,5.770881
2018,07,8,2,3.928131
2018,07,8,3,2.876764
2018,07,8,4,4.819912
2018,07,8,5,3.624517
2018,07,8,6,2.81695
2018,07,8,7,2.408614
2018,07,9,0,3.382403
2018,07,9,1,3.543039
2018,07,9,2,2.928709
2018,07,9,3,2.176815
2018,07,9,4,2.300535
2018,07,9,5,1.534572
2018,07,9,6,2.367547
2018,07,9,7,2.729655
2018,07,10,0,2.693674
2018,07,10,1,2.480341
2018,07,10,2,2.26321
2018,07,10,3,2.035064
2018,07,10,4,2.584862
2018,07,10,5,2.43754
2018,07,10,6,4.184644
2018,07,10,7,4.290723
2018,07,11,0,3.906487
2018,07,11,1,3.788505
2018,07,11,2,3.062518
2018,07,11,3,2.022534
2018,07,11,4,3.504887
2018,07,11,5,3.66258
2018,07,11,6,6.040591
2018,07,11,7,7.046002
2018,07,12,0,7.87158
2018,07,12,1,8.305243
2018,07,12,2,7.379423
2018,07,12,3,6.573018
2018,07,12,4,8.001833
2018,07,12,5,8.685567
2018,07,12,6,9.519685
2018,07,12,7,10.669678
2018,07,13,0,11.91488
2018,07,13,1,12.34953
2018,07,13,2,12.370806
2018,07,13,3,12.029323
2018,07,13,4,10.116423
2018,07,13,5,8.839969
2018,07,13,6,10.494283
2018,07,13,7,11.508036
2018,07,14,0,9.642332
2018,07,14,1,7.38694
2018,07,14,2,6.962935
2018,07,14,3,7.914062
2018,07,14,4,6.49915
2018,07,14,5,4.47118
2018,07,14,6,6.656288
2018,07,14,7,8.907287
2018,07,15,0,10.055157
2018,07,15,1,13.053765
2018,07,15,2,15.264239
2018,07,15,3,16.949097
2018,07,15,4,13.079876
2018,07,15,5,10.926539
2018,07,15,6,11.405744
2018,07,15,7,13.566556
2018,07,16,0,14.691744
2018,07,16,1,14.745481
2018,07,16,2,14.32245
2018,07,16,3,12.815591
2018,07,16,4,10.61929
2018,07,16,5,9.050717
2018,07,16,6,9.31359
2018,07,16,7,10.202598
2018,07,17,0,9.511828
2018,07,17,1,6.356381
2018,07,17,2,3.069461
2018,07,17,3,3.474327
2018,07,17,4,6.828173
2018,07,17,5,7.034025
2018,07,17,6,5.425185
2018,07,17,7,2.424738
2018,07,18,0,0.546464
2018,07,18,1,2.286957
2018,07,18,2,4.793878
2018,07,18,3,7.049571
2018,07,18,4,7.585674
2018,07,18,5,7.145419
2018,07,18,6,6.442981
2018,07,18,7,4.10011
2018,07,19,0,3.415965
2018,07,19,1,1.983938
2018,07,19,2,1.491844
2018,07,19,3,1.971763
2018,07,19,4,3.892303
2018,07,19,5,3.229118
2018,07,19,6,3.553225
2018,07,19,7,3.083136
2018,07,20,0,3.384349
2018,07,20,1,4.328171
2018,07,20,2,2.398975
2018,07,20,3,2.271629
2018,07,20,4,4.549002
2018,07,20,5,5.058801
2018,07,20,6,6.269049
2018,07,20,7,5.417863
2018,07,21,0,4.825746
2018,07,21,1,5.08947
2018,07,21,2,4.025815
2018,07,21,3,6.791299
2018,07,21,4,9.590028
2018,07,21,5,8.650073
2018,07,21,6,9.090756
2018,07,21,7,9.660123
2018,07,22,0,7.899719
2018,07,22,1,6.431383
2018,07,22,2,6.080154
2018,07,22,3,6.351981
2018,07,22,4,8.161164
2018,07,22,5,7.442844
2018,07,22,6,8.163229
2018,07,22,7,8.282149
2018,07,23,0,7.792562
2018,07,23,1,6.986491
2018,07,23,2,5.868512
2018,07,23,3,6.04838
2018,07,23,4,6.651162
2018,07,23,5,5.497783
2018,07,23,6,6.171112
2018,07,23,7,4.797407
2018,07,24,0,2.471903
2018,07,24,1,0.840124
2018,07,24,2,0.74255
2018,07,24,3,1.943477
2018,07,24,4,5.725706
2018,07,24,5,6.353657
2018,07,24,6,7.440683
2018,07,24,7,7.457318
2018,07,25,0,6.598622
2018,07,25,1,5.281766
2018,07,25,2,2.038219
2018,07,25,3,2.895375
2018,07,25,4,5.703953
2018,07,25,5,5.552551
2018,07,25,6,6.651674
2018,07,25,7,7.002676
2018,07,26,0,7.614938
2018,07,26,1,6.855342
2018,07,26,2,5.633653
2018,07,26,3,7.591166
2018,07,26,4,9.186848
2018,07,26,5,8.687397
2018,07,26,6,9.637734
2018,07,26,7,10.835437
2018,07,27,0,11.09738
2018,07,27,1,10.631578
2018,07,27,2,9.90513
2018,07,27,3,8.055351
2018,07,27,4,5.345183
2018,07,27,5,3.546096
2018,07,27,6,6.281078
2018,07,27,7,8.40824
2018,07,28,0,9.425319
2018,07,28,1,8.658019
2018,07,28,2,7.379097
2018,07,28,3,5.056754
2018,07,28,4,5.868021
2018,07,28,5,5.583995
2018,07,28,6,7.729132
2018,07,28,7,8.465626
2018,07,29,0,8.467361
2018,07,29,1,8.437916
2018,07,29,2,7.864768
2018,07,29,3,7.955263
2018,07,29,4,6.611927
2018,07,29,5,5.737841
2018,07,29,6,7.188692
2018,07,29,7,8.461433
2018,07,30,0,9.529659
2018,07,30,1,9.736777
2018,07,30,2,9.680433
2018,07,30,3,9.807838
2018,07,30,4,9.014376
2018,07,30,5,8.55629
2018,07,30,6,9.718566
2018,07,30,7,10.903103
2018,07,31,0,11.635785
2018,07,31,1,11.712526
2018,07,31,2,12.16699
2018,07,31,3,11.708279
2018,07,31,4,10.835932
2018,07,31,5,11.304891
2018,07,31,6,14.04062
2018,07,31,7,15.038208
2019,07,1,0,17.98865
2019,07,1,1,14.467021
2019,07,1,2,12.958458
2019,07,1,3,9.411308
2019,07,1,4,6.832239
2019,07,1,5,2.803425
2019,07,1,6,2.307975
2019,07,1,7,3.351523
2019,07,2,0,3.153468
2019,07,2,1,3.457123
2019,07,2,2,3.409231
2019,07,2,3,3.259952
2019,07,2,4,2.40468
2019,07,2,5,2.537719
2019,07,2,6,3.260352
2019,07,2,7,3.426894
2019,07,3,0,1.780941
2019,07,3,1,0.280666
2019,07,3,2,2.017035
2019,07,3,3,3.539044
2019,07,3,4,3.689482
2019,07,3,5,4.247019
2019,07,3,6,4.832799
2019,07,3,7,3.77671
2019,07,4,0,2.85601
2019,07,4,1,2.055817
2019,07,4,2,1.425419
2019,07,4,3,1.372334
2019,07,4,4,1.780612
2019,07,4,5,1.106647
2019,07,4,6,2.194506
2019,07,4,7,1.109132
2019,07,5,0,0.961604
2019,07,5,1,2.894202
2019,07,5,2,2.528355
2019,07,5,3,1.096374
2019,07,5,4,1.016487
2019,07,5,5,0.989827
2019,07,5,6,2.225864
2019,07,5,7,2.871111
2019,07,6,0,4.506465
2019,07,6,1,4.7494
2019,07,6,2,4.272909
2019,07,6,3,3.165416
2019,07,6,4,2.356944
2019,07,6,5,1.57689
2019,07,6,6,1.951591
2019,07,6,7,1.46582
2019,07,7,0,2.085992
2019,07,7,1,3.21182
2019,07,7,2,4.213164
2019,07,7,3,4.980759
2019,07,7,4,3.724547
2019,07,7,5,4.161628
2019,07,7,6,3.404173
2019,07,7,7,1.919479
2019,07,8,0,2.76821
2019,07,8,1,5.024789
2019,07,8,2,6.230467
2019,07,8,3,5.793933
2019,07,8,4,4.519095
2019,07,8,5,3.929981
2019,07,8,6,3.301449
2019,07,8,7,3.048539
2019,07,9,0,4.198545
2019,07,9,1,4.549707
2019,07,9,2,5.663186
2019,07,9,3,6.583647
2019,07,9,4,7.493685
2019,07,9,5,7.59204
2019,07,9,6,6.981135
2019,07,9,7,6.566516
2019,07,10,0,5.738126
2019,07,10,1,4.980701
2019,07,10,2,4.003849
2019,07,10,3,4.515154
2019,07,10,4,5.731951
2019,07,10,5,5.597709
2019,07,10,6,6.018737
2019,07,10,7,5.976722
2019,07,11,0,5.509192
2019,07,11,1,5.21936
2019,07,11,2,4.973266
2019,07,11,3,4.805078
2019,07,11,4,3.933498
2019,07,11,5,2.616924
2019,07,11,6,4.120925
2019,07,11,7,5.120856
2019,07,12,0,4.595876
2019,07,12,1,3.741373
2019,07,12,2,4.138009
2019,07,12,3,5.383746
2019,07,12,4,4.519185
2019,07,12,5,3.204429
2019,07,12,6,3.350894
2019,07,12,7,4.171265
2019,07,13,0,5.05523
2019,07,13,1,4.834808
2019,07,13,2,4.784773
2019,07,13,3,5.521922
2019,07,13,4,5.701475
2019,07,13,5,4.212141
2019,07,13,6,4.978178
2019,07,13,7,5.435667
2019,07,14,0,5.408129
2019,07,14,1,4.738711
2019,07,14,2,4.398336
2019,07,14,3,4.218691
2019,07,14,4,3.484823
2019,07,14,5,2.591514
2019,07,14,6,2.957231
2019,07,14,7,3.45232
2019,07,15,0,3.376654
2019,07,15,1,2.851343
2019,07,15,2,2.795842
2019,07,15,3,2.672097
2019,07,15,4,3.024863
2019,07,15,5,3.058604
2019,07,15,6,5.239553
2019,07,15,7,3.782625
2019,07,16,0,3.436412
2019,07,16,1,2.906481
2019,07,16,2,3.021154
2019,07,16,3,2.265605
2019,07,16,4,2.301316
2019,07,16,5,1.354738
2019,07,16,6,2.799453
2019,07,16,7,3.478298
2019,07,17,0,3.256101
2019,07,17,1,2.305228
2019,07,17,2,1.562435
2019,07,17,3,2.169614
2019,07,17,4,2.649996
2019,07,17,5,2.407913
2019,07,17,6,5.102246
2019,07,17,7,4.40947
2019,07,18,0,2.424097
2019,07,18,1,2.576402
2019,07,18,2,3.931859
2019,07,18,3,4.630942
2019,07,18,4,3.4362
2019,07,18,5,2.766672
2019,07,18,6,4.08809
2019,07,18,7,3.318364
2019,07,19,0,0.637813
2019,07,19,1,2.598349
2019,07,19,2,4.431252
2019,07,19,3,3.842004
2019,07,19,4,2.65191
2019,07,19,5,3.180305
2019,07,19,6,2.961551
2019,07,19,7,1.082123
2019,07,20,0,1.408245
2019,07,20,1,3.177124
2019,07,20,2,4.316113
2019,07,20,3,6.636644
2019,07,20,4,1.720669
2019,07,20,5,1.832816
2019,07,20,6,3.668223
2019,07,20,7,3.461179
2019,07,21,0,2.986413
2019,07,21,1,2.872353
2019,07,21,2,3.28272
2019,07,21,3,4.030707
2019,07,21,4,5.317285
2019,07,21,5,5.837555
2019,07,21,6,7.632565
2019,07,21,7,8.825906
2019,07,22,0,9.189445
2019,07,22,1,9.008518
2019,07,22,2,8.860225
2019,07,22,3,9.414896
2019,07,22,4,9.45459
2019,07,22,5,10.128435
2019,07,22,6,11.731339
2019,07,22,7,13.217896
2019,07,23,0,14.595025
2019,07,23,1,15.488928
2019,07,23,2,16.886498
2019,07,23,3,19.088249
2019,07,23,4,17.710187
2019,07,23,5,15.435256
2019,07,23,6,14.30267
2019,07,23,7,12.053606
2019,07,24,0,10.175216
2019,07,24,1,8.614484
2019,07,24,2,6.439847
2019,07,24,3,6.147674
2019,07,24,4,6.247291
2019,07,24,5,6.637879
2019,07,24,6,7.856946
2019,07,24,7,8.64175
2019,07,25,0,8.775621
2019,07,25,1,8.172676
2019,07,25,2,7.883628
2019,07,25,3,6.80987
2019,07,25,4,4.997534
2019,07,25,5,3.801622
2019,07,25,6,3.816567
2019,07,25,7,3.947404
2019,07,26,0,3.850468
2019,07,26,1,2.765437
2019,07,26,2,2.827312
2019,07,26,3,3.462544
2019,07,26,4,4.919301
2019,07,26,5,4.615297
2019,07,26,6,5.928219
2019,07,26,7,9.181211
2019,07,27,0,5.343362
2019,07,27,1,4.563135
2019,07,27,2,4.160025
2019,07,27,3,4.365885
2019,07,27,4,7.59807
2019,07,27,5,7.742694
2019,07,27,6,7.910353
2019,07,27,7,8.111624
2019,07,28,0,8.512312
2019,07,28,1,8.157529
2019,07,28,2,6.887298
2019,07,28,3,6.790809
2019,07,28,4,7.958663
2019,07,28,5,8.276815
2019,07,28,6,9.288099
2019,07,28,7,9.695034
2019,07,29,0,10.096265
2019,07,29,1,9.952118
2019,07,29,2,9.856333
2019,07,29,3,10.056816
2019,07,29,4,9.883361
2019,07,29,5,9.553558
2019,07,29,6,11.566305
2019,07,29,7,12.549535
2019,07,30,0,13.095321
2019,07,30,1,12.857966
2019,07,30,2,11.774987
2019,07,30,3,9.989707
2019,07,30,4,6.84736
2019,07,30,5,5.877972
2019,07,30,6,7.276938
2019,07,30,7,7.997407
2019,07,31,0,8.576983
2019,07,31,1,9.159091
2019,07,31,2,9.499618
2019,07,31,3,8.379986
2019,07,31,4,6.304016
2019,07,31,5,5.657408
2019,07,31,6,7.005324
2019,07,31,7,8.878871
