####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,12.822279
2017,02,22,5,11.651949
2017,02,22,6,10.01097
2017,02,22,7,10.281115
2017,02,23,0,6.787439
2017,02,23,1,10.957692
2017,02,23,2,12.483686
2017,02,23,3,12.440552
2017,02,23,4,10.364483
2017,02,23,5,9.349365
2017,02,23,6,5.328007
2017,02,23,7,5.786764
2017,02,24,0,5.844008
2017,02,24,1,3.610938
2017,02,24,2,0.917404
2017,02,24,3,0.748709
2017,02,24,4,1.368783
2017,02,24,5,1.845324
2017,02,24,6,4.288349
2017,02,24,7,7.578029
2017,02,25,0,9.885541
2017,02,25,1,10.230276
2017,02,25,2,10.615978
2017,02,25,3,12.689365
2017,02,25,4,13.313635
2017,02,25,5,14.728381
2017,02,25,6,15.222064
2017,02,25,7,16.500471
2017,02,26,0,17.614412
2017,02,26,1,19.834495
2017,02,26,2,19.553259
2017,02,26,3,17.353131
2017,02,26,4,16.164122
2017,02,26,5,15.271249
2017,02,26,6,13.454533
2017,02,26,7,13.853253
2017,02,27,0,15.594113
2017,02,27,1,18.617564
2017,02,27,2,18.5096
2017,02,27,3,19.79735
2017,02,27,4,21.48906
2017,02,27,5,20.368448
2017,02,27,6,16.585011
2017,02,27,7,16.587069
2017,02,28,0,17.415704
2017,02,28,1,10.736503
2017,02,28,2,9.582177
2017,02,28,3,9.543242
2017,02,28,4,9.890577
2017,02,28,5,9.98367
2017,02,28,6,11.05165
2017,02,28,7,13.223589
2018,02,1,0,20.822843
2018,02,1,1,19.059471
2018,02,1,2,18.297231
2018,02,1,3,18.392809
2018,02,1,4,18.609352
2018,02,1,5,17.387469
2018,02,1,6,15.602241
2018,02,1,7,15.87786
2018,02,2,0,17.569025
2018,02,2,1,20.065795
2018,02,2,2,21.810018
2018,02,2,3,20.927355
2018,02,2,4,19.551701
2018,02,2,5,19.827805
2018,02,2,6,22.461115
2018,02,2,7,23.749626
2018,02,3,0,21.903474
2018,02,3,1,23.304183
2018,02,3,2,21.460726
2018,02,3,3,23.404723
2018,02,3,4,21.669287
2018,02,3,5,20.124411
2018,02,3,6,21.198624
2018,02,3,7,21.869433
2018,02,4,0,21.983964
2018,02,4,1,22.245137
2018,02,4,2,21.359954
2018,02,4,3,22.55148
2018,02,4,4,24.207607
2018,02,4,5,21.011704
2018,02,4,6,21.562745
2018,02,4,7,21.11439
2018,02,5,0,21.488658
2018,02,5,1,22.218663
2018,02,5,2,23.833114
2018,02,5,3,25.338016
2018,02,5,4,28.358587
2018,02,5,5,20.342611
2018,02,5,6,15.058824
2018,02,5,7,14.19772
2018,02,6,0,14.731921
2018,02,6,1,14.53617
2018,02,6,2,14.462478
2018,02,6,3,13.981759
2018,02,6,4,13.176808
2018,02,6,5,11.492364
2018,02,6,6,9.112825
2018,02,6,7,8.998203
2018,02,7,0,13.167749
2018,02,7,1,16.045988
2018,02,7,2,16.771352
2018,02,7,3,18.385199
2018,02,7,4,18.628606
2018,02,7,5,20.617972
2018,02,7,6,22.027946
2018,02,7,7,22.682508
2018,02,8,0,21.164611
2018,02,8,1,19.651385
2018,02,8,2,19.816708
2018,02,8,3,18.957074
2018,02,8,4,18.426402
2018,02,8,5,19.246311
2018,02,8,6,21.830889
2018,02,8,7,23.334443
2018,02,9,0,24.489566
2018,02,9,1,23.685257
2018,02,9,2,22.219891
2018,02,9,3,21.732261
2018,02,9,4,22.587791
2018,02,9,5,23.74532
2018,02,9,6,24.704261
2018,02,9,7,22.154962
2018,02,10,0,17.027151
2018,02,10,1,13.711912
2018,02,10,2,13.21032
2018,02,10,3,14.072922
2018,02,10,4,14.139824
2018,02,10,5,10.593664
2018,02,10,6,9.317633
2018,02,10,7,10.307708
2018,02,11,0,10.97922
2018,02,11,1,11.766561
2018,02,11,2,12.438557
2018,02,11,3,13.883072
2018,02,11,4,16.764009
2018,02,11,5,19.309009
2018,02,11,6,16.387382
2018,02,11,7,14.107585
2018,02,12,0,13.451906
2018,02,12,1,12.975152
2018,02,12,2,12.993436
2018,02,12,3,14.19743
2018,02,12,4,17.116294
2018,02,12,5,14.51498
2018,02,12,6,15.599738
2018,02,12,7,13.990457
2018,02,13,0,10.560197
2018,02,13,1,10.597413
2018,02,13,2,7.723412
2018,02,13,3,7.420126
2018,02,13,4,9.138466
2018,02,13,5,15.064636
2018,02,13,6,17.533417
2018,02,13,7,17.802906
2018,02,14,0,17.956211
2018,02,14,1,21.259842
2018,02,14,2,26.683232
2018,02,14,3,28.835864
2018,02,14,4,28.98336
2018,02,14,5,28.820034
2018,02,14,6,27.164747
2018,02,14,7,25.429888
2018,02,15,0,22.887036
2018,02,15,1,21.695137
2018,02,15,2,21.437537
2018,02,15,3,12.502598
2018,02,15,4,14.664384
2018,02,15,5,18.221657
2018,02,15,6,14.416757
2018,02,15,7,13.499032
2018,02,16,0,16.669307
2018,02,16,1,13.358798
2018,02,16,2,10.773083
2018,02,16,3,11.874161
2018,02,16,4,12.800517
2018,02,16,5,15.923973
2018,02,16,6,18.912642
2018,02,16,7,21.389891
2018,02,17,0,23.795866
2018,02,17,1,25.413207
2018,02,17,2,24.4348
2018,02,17,3,26.560853
2018,02,17,4,23.44047
2018,02,17,5,20.075652
2018,02,17,6,21.629244
2018,02,17,7,23.506449
2018,02,18,0,22.069779
2018,02,18,1,25.736688
2018,02,18,2,30.073121
2018,02,18,3,32.064489
2018,02,18,4,31.144725
2018,02,18,5,28.48855
2018,02,18,6,28.114106
2018,02,18,7,25.658207
2018,02,19,0,23.411829
2018,02,19,1,22.081194
2018,02,19,2,24.699731
2018,02,19,3,24.291274
2018,02,19,4,23.057744
2018,02,19,5,20.893845
2018,02,19,6,18.483128
2018,02,19,7,15.126577
2018,02,20,0,12.61373
2018,02,20,1,11.581844
2018,02,20,2,12.383363
2018,02,20,3,11.680712
2018,02,20,4,11.036305
2018,02,20,5,11.565805
2018,02,20,6,13.450978
2018,02,20,7,13.338583
2018,02,21,0,13.386543
2018,02,21,1,14.050447
2018,02,21,2,12.820717
2018,02,21,3,11.552041
2018,02,21,4,10.614717
2018,02,21,5,11.796666
2018,02,21,6,10.231655
2018,02,21,7,8.321695
2018,02,22,0,10.49198
2018,02,22,1,10.609093
2018,02,22,2,9.30794
2018,02,22,3,9.234383
2018,02,22,4,9.05178
2018,02,22,5,9.007641
2018,02,22,6,7.754928
2018,02,22,7,7.357564
2018,02,23,0,5.82379
2018,02,23,1,5.643875
2018,02,23,2,7.700561
2018,02,23,3,9.287802
2018,02,23,4,10.103565
2018,02,23,5,8.25593
2018,02,23,6,4.885684
2018,02,23,7,7.027225
2018,02,24,0,8.39285
2018,02,24,1,7.061345
2018,02,24,2,11.717162
2018,02,24,3,14.409252
2018,02,24,4,17.856276
2018,02,24,5,21.935267
2018,02,24,6,21.528813
2018,02,24,7,19.54686
2018,02,25,0,20.590261
2018,02,25,1,19.834553
2018,02,25,2,17.369489
2018,02,25,3,15.917664
2018,02,25,4,18.545893
2018,02,25,5,19.550259
2018,02,25,6,16.842811
2018,02,25,7,18.046137
2018,02,26,0,19.856995
2018,02,26,1,19.971425
2018,02,26,2,22.430769
2018,02,26,3,22.409581
2018,02,26,4,19.225045
2018,02,26,5,18.467944
2018,02,26,6,19.385501
2018,02,26,7,19.701274
2018,02,27,0,17.544849
2018,02,27,1,15.60166
2018,02,27,2,14.097055
2018,02,27,3,12.582575
2018,02,27,4,14.999516
2018,02,27,5,15.188245
2018,02,27,6,12.08083
2018,02,27,7,10.515799
2018,02,28,0,11.416142
2018,02,28,1,12.642123
2018,02,28,2,12.156386
2018,02,28,3,9.418779
2018,02,28,4,8.851102
2018,02,28,5,9.403264
2018,02,28,6,8.752329
2018,02,28,7,8.32523
2019,02,1,0,14.216627
2019,02,1,1,11.105359
2019,02,1,2,7.632732
2019,02,1,3,6.73407
2019,02,1,4,6.642971
2019,02,1,5,4.624524
2019,02,1,6,5.202339
2019,02,1,7,7.46391
2019,02,2,0,8.548918
2019,02,2,1,8.742955
2019,02,2,2,11.738781
2019,02,2,3,14.620525
2019,02,2,4,17.309045
2019,02,2,5,20.154759
2019,02,2,6,24.908896
2019,02,2,7,23.680937
2019,02,3,0,24.102296
2019,02,3,1,23.18499
2019,02,3,2,21.198018
2019,02,3,3,21.436067
2019,02,3,4,21.830445
2019,02,3,5,24.175021
2019,02,3,6,21.038212
2019,02,3,7,17.242824
2019,02,4,0,18.030308
2019,02,4,1,18.485998
2019,02,4,2,21.074665
2019,02,4,3,23.048671
2019,02,4,4,20.35389
2019,02,4,5,21.953891
2019,02,4,6,20.948278
2019,02,4,7,18.155111
2019,02,5,0,17.498621
2019,02,5,1,19.120523
2019,02,5,2,20.115367
2019,02,5,3,18.875345
2019,02,5,4,16.081656
2019,02,5,5,20.151849
2019,02,5,6,18.96949
2019,02,5,7,16.388766
2019,02,6,0,19.191597
2019,02,6,1,15.848485
2019,02,6,2,13.413735
2019,02,6,3,13.845869
2019,02,6,4,15.831356
2019,02,6,5,11.470923
2019,02,6,6,10.689686
2019,02,6,7,10.028785
2019,02,7,0,9.721329
2019,02,7,1,8.763305
2019,02,7,2,5.035779
2019,02,7,3,10.122556
2019,02,7,4,13.841928
2019,02,7,5,14.018897
2019,02,7,6,17.087225
2019,02,7,7,18.422645
2019,02,8,0,21.18142
2019,02,8,1,21.800924
2019,02,8,2,20.175849
2019,02,8,3,17.218411
2019,02,8,4,15.663609
2019,02,8,5,15.297896
2019,02,8,6,14.266596
2019,02,8,7,14.111372
2019,02,9,0,17.934014
2019,02,9,1,21.238983
2019,02,9,2,20.570831
2019,02,9,3,22.001522
2019,02,9,4,20.909246
2019,02,9,5,17.434318
2019,02,9,6,13.930152
2019,02,9,7,10.801581
2019,02,10,0,14.571363
2019,02,10,1,17.451247
2019,02,10,2,20.409669
2019,02,10,3,21.323771
2019,02,10,4,18.29918
2019,02,10,5,15.79355
2019,02,10,6,13.608451
2019,02,10,7,15.051698
2019,02,11,0,16.607897
2019,02,11,1,19.119043
2019,02,11,2,16.845192
2019,02,11,3,16.372257
2019,02,11,4,12.054106
2019,02,11,5,13.808963
2019,02,11,6,14.4792
2019,02,11,7,14.95872
2019,02,12,0,15.22193
2019,02,12,1,17.909419
2019,02,12,2,20.811514
2019,02,12,3,19.471477
2019,02,12,4,19.353062
2019,02,12,5,18.685939
2019,02,12,6,19.701656
2019,02,12,7,19.660841
2019,02,13,0,20.216175
2019,02,13,1,19.579549
2019,02,13,2,19.48026
2019,02,13,3,21.035735
2019,02,13,4,24.532961
2019,02,13,5,27.767236
2019,02,13,6,31.157267
2019,02,13,7,27.63116
2019,02,14,0,27.45563
2019,02,14,1,24.49633
2019,02,14,2,24.538386
2019,02,14,3,25.671105
2019,02,14,4,23.665814
2019,02,14,5,22.633163
2019,02,14,6,17.030088
2019,02,14,7,14.049548
2019,02,15,0,17.373613
2019,02,15,1,14.464629
2019,02,15,2,16.934686
2019,02,15,3,21.174042
2019,02,15,4,23.408838
2019,02,15,5,21.637007
2019,02,15,6,19.11645
2019,02,15,7,18.061793
2019,02,16,0,17.502852
2019,02,16,1,16.709501
2019,02,16,2,17.629654
2019,02,16,3,17.446283
2019,02,16,4,15.361115
2019,02,16,5,10.50327
2019,02,16,6,14.26393
2019,02,16,7,13.467714
2019,02,17,0,13.2755
2019,02,17,1,12.630221
2019,02,17,2,13.038073
2019,02,17,3,12.141787
2019,02,17,4,12.149151
2019,02,17,5,11.790492
2019,02,17,6,7.469705
2019,02,17,7,4.759926
2019,02,18,0,1.661585
2019,02,18,1,4.128481
2019,02,18,2,5.632394
2019,02,18,3,5.649353
2019,02,18,4,8.136641
2019,02,18,5,10.461266
2019,02,18,6,9.930911
2019,02,18,7,6.81572
2019,02,19,0,3.128155
2019,02,19,1,3.640862
2019,02,19,2,9.065236
2019,02,19,3,9.731894
2019,02,19,4,9.361861
2019,02,19,5,7.478311
2019,02,19,6,5.709584
2019,02,19,7,6.13027
2019,02,20,0,7.571374
2019,02,20,1,10.460332
2019,02,20,2,12.314881
2019,02,20,3,15.509897
2019,02,20,4,19.043107
2019,02,20,5,19.422543
2019,02,20,6,16.673697
2019,02,20,7,15.03759
2019,02,21,0,15.515781
2019,02,21,1,13.697262
2019,02,21,2,10.119807
2019,02,21,3,5.03952
2019,02,21,4,6.178039
2019,02,21,5,8.402024
2019,02,21,6,6.081039
2019,02,21,7,3.826261
2019,02,22,0,5.048634
2019,02,22,1,11.389586
2019,02,22,2,17.024364
2019,02,22,3,18.728045
2019,02,22,4,12.086938
2019,02,22,5,8.610205
2019,02,22,6,11.851419
2019,02,22,7,6.79403
2019,02,23,0,6.680861
2019,02,23,1,9.740602
2019,02,23,2,6.493401
2019,02,23,3,4.465945
2019,02,23,4,10.119728
2019,02,23,5,16.38982
2019,02,23,6,16.655772
2019,02,23,7,16.274641
2019,02,24,0,16.743041
2019,02,24,1,16.751863
2019,02,24,2,18.903072
2019,02,24,3,19.200218
2019,02,24,4,18.191732
2019,02,24,5,17.261133
2019,02,24,6,15.87589
2019,02,24,7,15.09985
2019,02,25,0,15.953946
2019,02,25,1,18.232392
2019,02,25,2,21.089355
2019,02,25,3,21.895739
2019,02,25,4,21.595876
2019,02,25,5,20.620186
2019,02,25,6,19.690502
2019,02,25,7,17.138096
2019,02,26,0,17.224907
2019,02,26,1,18.660424
2019,02,26,2,20.144319
2019,02,26,3,22.565013
2019,02,26,4,25.491553
2019,02,26,5,27.78594
2019,02,26,6,25.486459
2019,02,26,7,20.661228
2019,02,27,0,18.468092
2019,02,27,1,18.025762
2019,02,27,2,17.460291
2019,02,27,3,17.988547
2019,02,27,4,20.170943
2019,02,27,5,17.822393
2019,02,27,6,13.911457
2019,02,27,7,13.260573
2019,02,28,0,16.297422
2019,02,28,1,20.079287
2019,02,28,2,20.329394
2019,02,28,3,19.036553
2019,02,28,4,16.636524
2019,02,28,5,12.52045
2019,02,28,6,9.57596
2019,02,28,7,13.321173
