####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,6.040349
2016,01,31,5,9.507417
2016,01,31,6,7.943726
2016,01,31,7,7.018143
2017,01,1,0,14.671387
2017,01,1,1,13.881757
2017,01,1,2,12.140662
2017,01,1,3,9.700793
2017,01,1,4,7.990156
2017,01,1,5,6.656675
2017,01,1,6,7.928566
2017,01,1,7,9.283834
2017,01,2,0,11.529797
2017,01,2,1,13.969182
2017,01,2,2,15.025307
2017,01,2,3,15.878888
2017,01,2,4,17.219804
2017,01,2,5,16.531403
2017,01,2,6,18.686123
2017,01,2,7,21.524711
2017,01,3,0,24.599435
2017,01,3,1,23.623389
2017,01,3,2,22.426101
2017,01,3,3,22.821161
2017,01,3,4,22.419366
2017,01,3,5,19.757631
2017,01,3,6,19.64905
2017,01,3,7,20.652483
2017,01,4,0,23.782359
2017,01,4,1,24.336087
2017,01,4,2,24.479577
2017,01,4,3,25.739077
2017,01,4,4,25.381864
2017,01,4,5,21.146
2017,01,4,6,20.868925
2017,01,4,7,21.012785
2017,01,5,0,20.1977
2017,01,5,1,18.249138
2017,01,5,2,14.426173
2017,01,5,3,10.951592
2017,01,5,4,10.409997
2017,01,5,5,7.998705
2017,01,5,6,5.021465
2017,01,5,7,5.195172
2017,01,6,0,5.705351
2017,01,6,1,11.779942
2017,01,6,2,10.147645
2017,01,6,3,13.004148
2017,01,6,4,16.433148
2017,01,6,5,16.009033
2017,01,6,6,15.738688
2017,01,6,7,20.069811
2017,01,7,0,26.219534
2017,01,7,1,30.045657
2017,01,7,2,29.45348
2017,01,7,3,28.265372
2017,01,7,4,24.946873
2017,01,7,5,15.903302
2017,01,7,6,13.659623
2017,01,7,7,13.047888
2017,01,8,0,14.701583
2017,01,8,1,16.188067
2017,01,8,2,17.564207
2017,01,8,3,18.709139
2017,01,8,4,17.713251
2017,01,8,5,19.052376
2017,01,8,6,16.876784
2017,01,8,7,21.770105
2017,01,9,0,24.468658
2017,01,9,1,23.135934
2017,01,9,2,22.110427
2017,01,9,3,21.55601
2017,01,9,4,19.444643
2017,01,9,5,15.133423
2017,01,9,6,15.671354
2017,01,9,7,17.158492
2017,01,10,0,18.043099
2017,01,10,1,18.750245
2017,01,10,2,18.606631
2017,01,10,3,17.793242
2017,01,10,4,16.462299
2017,01,10,5,10.471857
2017,01,10,6,10.302376
2017,01,10,7,11.101443
2017,01,11,0,10.884708
2017,01,11,1,9.883601
2017,01,11,2,10.371265
2017,01,11,3,11.691002
2017,01,11,4,10.757809
2017,01,11,5,6.899641
2017,01,11,6,6.550336
2017,01,11,7,7.905995
2017,01,12,0,8.73284
2017,01,12,1,9.278769
2017,01,12,2,13.676586
2017,01,12,3,18.683538
2017,01,12,4,19.797414
2017,01,12,5,17.550378
2017,01,12,6,18.98744
2017,01,12,7,20.249159
2017,01,13,0,22.938777
2017,01,13,1,21.965769
2017,01,13,2,19.323234
2017,01,13,3,16.176807
2017,01,13,4,12.819225
2017,01,13,5,7.863007
2017,01,13,6,8.055154
2017,01,13,7,9.530938
2017,01,14,0,10.407411
2017,01,14,1,9.553696
2017,01,14,2,8.023295
2017,01,14,3,7.376701
2017,01,14,4,4.942773
2017,01,14,5,1.824217
2017,01,14,6,3.2164
2017,01,14,7,5.381708
2017,01,15,0,4.685166
2017,01,15,1,0.973383
2017,01,15,2,2.802494
2017,01,15,3,5.42876
2017,01,15,4,6.563012
2017,01,15,5,6.482149
2017,01,15,6,7.826575
2017,01,15,7,9.073794
2017,01,16,0,9.813642
2017,01,16,1,10.180252
2017,01,16,2,11.611435
2017,01,16,3,16.333294
2017,01,16,4,20.300743
2017,01,16,5,20.917459
2017,01,16,6,21.128052
2017,01,16,7,19.770313
2017,01,17,0,20.676997
2017,01,17,1,21.558596
2017,01,17,2,20.604694
2017,01,17,3,15.714635
2017,01,17,4,17.282716
2017,01,17,5,16.023619
2017,01,17,6,15.289497
2017,01,17,7,16.050045
2017,01,18,0,15.851688
2017,01,18,1,13.445797
2017,01,18,2,10.445404
2017,01,18,3,9.033246
2017,01,18,4,8.140233
2017,01,18,5,7.10202
2017,01,18,6,7.317116
2017,01,18,7,8.922297
2017,01,19,0,10.147725
2017,01,19,1,12.370447
2017,01,19,2,15.259926
2017,01,19,3,13.891629
2017,01,19,4,11.89352
2017,01,19,5,8.523907
2017,01,19,6,8.795513
2017,01,19,7,9.25291
2017,01,20,0,8.4086
2017,01,20,1,8.505303
2017,01,20,2,8.697383
2017,01,20,3,10.695711
2017,01,20,4,11.414087
2017,01,20,5,8.656799
2017,01,20,6,9.523638
2017,01,20,7,11.719484
2017,01,21,0,14.046222
2017,01,21,1,13.159908
2017,01,21,2,12.417022
2017,01,21,3,12.643157
2017,01,21,4,12.00459
2017,01,21,5,6.646574
2017,01,21,6,5.810099
2017,01,21,7,6.769138
2017,01,22,0,4.182807
2017,01,22,1,1.770459
2017,01,22,2,1.276285
2017,01,22,3,2.106035
2017,01,22,4,2.359031
2017,01,22,5,0.711059
2017,01,22,6,2.203729
2017,01,22,7,4.381749
2017,01,23,0,5.197032
2017,01,23,1,6.007418
2017,01,23,2,7.70036
2017,01,23,3,9.86892
2017,01,23,4,11.636529
2017,01,23,5,12.053001
2017,01,23,6,13.066109
2017,01,23,7,15.13548
2017,01,24,0,18.278732
2017,01,24,1,23.089988
2017,01,24,2,21.901342
2017,01,24,3,20.559903
2017,01,24,4,18.967936
2017,01,24,5,14.773795
2017,01,24,6,12.094315
2017,01,24,7,11.62194
2017,01,25,0,12.512118
2017,01,25,1,11.430855
2017,01,25,2,8.927026
2017,01,25,3,9.916705
2017,01,25,4,10.100191
2017,01,25,5,7.00072
2017,01,25,6,5.129952
2017,01,25,7,3.97156
2017,01,26,0,2.582054
2017,01,26,1,2.277115
2017,01,26,2,3.91028
2017,01,26,3,4.571044
2017,01,26,4,4.679757
2017,01,26,5,2.631078
2017,01,26,6,3.996102
2017,01,26,7,5.130531
2017,01,27,0,5.163712
2017,01,27,1,7.530359
2017,01,27,2,10.356425
2017,01,27,3,14.426425
2017,01,27,4,17.403642
2017,01,27,5,17.292524
2017,01,27,6,16.882822
2017,01,27,7,16.822448
2017,01,28,0,14.714278
2017,01,28,1,14.013084
2017,01,28,2,13.88189
2017,01,28,3,13.241417
2017,01,28,4,13.055389
2017,01,28,5,13.574317
2017,01,28,6,12.199522
2017,01,28,7,12.729165
2017,01,29,0,14.404178
2017,01,29,1,15.521652
2017,01,29,2,15.206205
2017,01,29,3,15.272328
2017,01,29,4,16.03274
2017,01,29,5,16.363882
2017,01,29,6,15.595455
2017,01,29,7,16.672058
2017,01,30,0,18.827186
2017,01,30,1,21.330635
2017,01,30,2,22.175661
2017,01,30,3,20.678038
2017,01,30,4,17.435514
2017,01,30,5,13.639283
2017,01,30,6,12.008734
2017,01,30,7,10.949299
2017,01,31,0,9.674928
2017,01,31,1,9.300334
2017,01,31,2,9.113379
2017,01,31,3,7.488908
2017,01,31,4,5.208075
2017,01,31,5,3.319517
2017,01,31,6,2.638533
2017,01,31,7,2.463872
2018,01,1,0,9.092946
2018,01,1,1,10.703449
2018,01,1,2,10.760747
2018,01,1,3,10.387608
2018,01,1,4,12.498116
2018,01,1,5,13.374154
2018,01,1,6,14.188221
2018,01,1,7,16.684748
2018,01,2,0,18.750366
2018,01,2,1,19.323233
2018,01,2,2,22.719947
2018,01,2,3,24.884125
2018,01,2,4,24.087073
2018,01,2,5,22.76951
2018,01,2,6,18.831871
2018,01,2,7,15.416083
2018,01,3,0,19.17481
2018,01,3,1,21.656431
2018,01,3,2,23.918655
2018,01,3,3,27.343324
2018,01,3,4,33.037364
2018,01,3,5,32.409312
2018,01,3,6,27.267188
2018,01,3,7,26.876833
2018,01,4,0,27.588499
2018,01,4,1,26.750276
2018,01,4,2,25.299435
2018,01,4,3,25.145425
2018,01,4,4,23.872459
2018,01,4,5,22.484258
2018,01,4,6,21.609815
2018,01,4,7,24.263736
2018,01,5,0,22.750351
2018,01,5,1,24.731296
2018,01,5,2,23.595003
2018,01,5,3,22.54363
2018,01,5,4,20.702264
2018,01,5,5,15.855173
2018,01,5,6,13.626449
2018,01,5,7,13.332133
2018,01,6,0,15.043642
2018,01,6,1,11.964598
2018,01,6,2,10.851961
2018,01,6,3,14.738976
2018,01,6,4,17.220522
2018,01,6,5,19.308584
2018,01,6,6,17.85199
2018,01,6,7,17.387596
2018,01,7,0,16.871773
2018,01,7,1,17.203108
2018,01,7,2,16.830263
2018,01,7,3,14.346391
2018,01,7,4,10.446105
2018,01,7,5,7.096442
2018,01,7,6,5.652635
2018,01,7,7,7.75592
2018,01,8,0,8.841349
2018,01,8,1,7.514403
2018,01,8,2,7.09739
2018,01,8,3,8.666549
2018,01,8,4,13.404484
2018,01,8,5,14.882964
2018,01,8,6,9.939448
2018,01,8,7,10.155353
2018,01,9,0,13.096806
2018,01,9,1,14.23053
2018,01,9,2,12.57216
2018,01,9,3,8.802652
2018,01,9,4,5.569871
2018,01,9,5,2.555193
2018,01,9,6,2.779209
2018,01,9,7,3.593478
2018,01,10,0,3.99754
2018,01,10,1,4.30379
2018,01,10,2,5.786704
2018,01,10,3,6.653752
2018,01,10,4,8.046052
2018,01,10,5,7.083392
2018,01,10,6,4.957279
2018,01,10,7,4.582868
2018,01,11,0,4.056306
2018,01,11,1,4.677372
2018,01,11,2,5.708318
2018,01,11,3,6.980913
2018,01,11,4,6.377626
2018,01,11,5,4.416385
2018,01,11,6,5.348152
2018,01,11,7,7.654951
2018,01,12,0,9.727728
2018,01,12,1,9.813543
2018,01,12,2,12.492008
2018,01,12,3,14.306898
2018,01,12,4,14.25792
2018,01,12,5,14.138996
2018,01,12,6,13.777214
2018,01,12,7,13.549055
2018,01,13,0,15.103508
2018,01,13,1,13.187485
2018,01,13,2,9.777015
2018,01,13,3,8.202558
2018,01,13,4,4.926056
2018,01,13,5,2.785254
2018,01,13,6,4.27864
2018,01,13,7,3.473562
2018,01,14,0,2.428966
2018,01,14,1,3.590023
2018,01,14,2,4.822101
2018,01,14,3,5.165905
2018,01,14,4,5.909195
2018,01,14,5,4.282233
2018,01,14,6,4.01343
2018,01,14,7,4.99083
2018,01,15,0,3.391671
2018,01,15,1,2.123647
2018,01,15,2,3.03129
2018,01,15,3,4.678162
2018,01,15,4,5.950422
2018,01,15,5,6.144784
2018,01,15,6,5.878715
2018,01,15,7,6.464884
2018,01,16,0,5.663222
2018,01,16,1,5.780364
2018,01,16,2,6.112061
2018,01,16,3,5.206059
2018,01,16,4,5.858478
2018,01,16,5,6.720976
2018,01,16,6,8.350261
2018,01,16,7,11.318801
2018,01,17,0,12.534317
2018,01,17,1,11.588649
2018,01,17,2,10.462992
2018,01,17,3,10.046347
2018,01,17,4,9.151207
2018,01,17,5,9.341698
2018,01,17,6,9.204922
2018,01,17,7,12.278357
2018,01,18,0,13.738181
2018,01,18,1,12.113263
2018,01,18,2,11.622156
2018,01,18,3,10.005989
2018,01,18,4,7.226467
2018,01,18,5,5.004631
2018,01,18,6,5.371783
2018,01,18,7,6.963792
2018,01,19,0,9.087986
2018,01,19,1,7.87089
2018,01,19,2,6.557408
2018,01,19,3,4.900215
2018,01,19,4,2.814918
2018,01,19,5,1.441651
2018,01,19,6,0.394337
2018,01,19,7,1.19372
2018,01,20,0,2.405014
2018,01,20,1,2.476128
2018,01,20,2,2.431451
2018,01,20,3,2.050278
2018,01,20,4,1.335711
2018,01,20,5,1.341373
2018,01,20,6,1.784619
2018,01,20,7,2.687554
2018,01,21,0,2.941201
2018,01,21,1,2.365402
2018,01,21,2,4.965539
2018,01,21,3,4.318392
2018,01,21,4,3.941441
2018,01,21,5,2.861399
2018,01,21,6,3.208869
2018,01,21,7,5.150008
2018,01,22,0,4.799324
2018,01,22,1,4.033411
2018,01,22,2,4.612999
2018,01,22,3,5.136527
2018,01,22,4,7.402988
2018,01,22,5,9.590077
2018,01,22,6,11.311709
2018,01,22,7,12.65593
2018,01,23,0,13.038456
2018,01,23,1,12.658015
2018,01,23,2,12.585519
2018,01,23,3,12.16885
2018,01,23,4,10.046261
2018,01,23,5,6.083769
2018,01,23,6,4.917411
2018,01,23,7,4.145235
2018,01,24,0,3.531236
2018,01,24,1,3.496847
2018,01,24,2,6.731802
2018,01,24,3,8.654924
2018,01,24,4,10.927336
2018,01,24,5,12.381907
2018,01,24,6,9.347545
2018,01,24,7,6.801525
2018,01,25,0,7.953758
2018,01,25,1,11.407283
2018,01,25,2,10.559854
2018,01,25,3,5.068441
2018,01,25,4,3.703511
2018,01,25,5,5.864292
2018,01,25,6,5.577571
2018,01,25,7,4.463527
2018,01,26,0,3.464374
2018,01,26,1,5.846196
2018,01,26,2,7.992911
2018,01,26,3,8.583297
2018,01,26,4,6.871538
2018,01,26,5,8.129918
2018,01,26,6,10.299101
2018,01,26,7,13.753766
2018,01,27,0,16.401557
2018,01,27,1,15.217954
2018,01,27,2,16.090197
2018,01,27,3,15.075284
2018,01,27,4,13.994622
2018,01,27,5,13.137063
2018,01,27,6,11.84603
2018,01,27,7,11.133464
2018,01,28,0,11.984805
2018,01,28,1,12.441387
2018,01,28,2,9.542433
2018,01,28,3,6.921546
2018,01,28,4,6.882878
2018,01,28,5,6.915955
2018,01,28,6,4.566414
2018,01,28,7,4.451283
2018,01,29,0,1.54401
2018,01,29,1,4.542301
2018,01,29,2,8.963608
2018,01,29,3,11.884678
2018,01,29,4,12.12031
2018,01,29,5,7.163042
2018,01,29,6,6.50413
2018,01,29,7,8.644459
2018,01,30,0,11.969499
2018,01,30,1,19.217775
2018,01,30,2,27.295975
2018,01,30,3,29.019055
2018,01,30,4,23.218068
2018,01,30,5,18.778831
2018,01,30,6,16.643828
2018,01,30,7,12.683578
2018,01,31,0,11.706923
2018,01,31,1,10.782013
2018,01,31,2,8.56403
2018,01,31,3,5.759718
2018,01,31,4,3.869254
2018,01,31,5,3.059752
2018,01,31,6,2.265272
2018,01,31,7,2.987548
2019,01,1,0,19.124501
2019,01,1,1,18.017223
2019,01,1,2,17.721565
2019,01,1,3,15.772868
2019,01,1,4,12.654539
2019,01,1,5,8.021142
2019,01,1,6,8.864787
2019,01,1,7,12.294404
2019,01,2,0,13.990295
2019,01,2,1,14.489952
2019,01,2,2,16.089442
2019,01,2,3,15.487047
2019,01,2,4,14.673805
2019,01,2,5,12.213637
2019,01,2,6,13.094488
2019,01,2,7,13.293917
2019,01,3,0,14.020157
2019,01,3,1,12.988669
2019,01,3,2,17.06619
2019,01,3,3,22.111763
2019,01,3,4,21.897707
2019,01,3,5,17.284406
2019,01,3,6,11.688699
2019,01,3,7,10.797101
2019,01,4,0,11.595848
2019,01,4,1,10.59306
2019,01,4,2,10.615439
2019,01,4,3,12.626319
2019,01,4,4,15.149602
2019,01,4,5,11.281795
2019,01,4,6,7.484013
2019,01,4,7,6.66138
2019,01,5,0,6.026872
2019,01,5,1,5.16043
2019,01,5,2,5.839878
2019,01,5,3,6.469727
2019,01,5,4,6.072563
2019,01,5,5,5.515935
2019,01,5,6,7.908842
2019,01,5,7,10.654496
2019,01,6,0,13.54894
2019,01,6,1,16.401083
2019,01,6,2,19.199252
2019,01,6,3,20.298307
2019,01,6,4,19.698106
2019,01,6,5,17.197441
2019,01,6,6,14.640443
2019,01,6,7,15.78773
2019,01,7,0,17.215236
2019,01,7,1,17.742041
2019,01,7,2,20.399891
2019,01,7,3,20.734449
2019,01,7,4,20.598311
2019,01,7,5,19.22299
2019,01,7,6,20.686522
2019,01,7,7,23.897469
2019,01,8,0,27.072943
2019,01,8,1,24.126218
2019,01,8,2,23.589651
2019,01,8,3,23.896956
2019,01,8,4,22.177553
2019,01,8,5,17.676965
2019,01,8,6,18.135677
2019,01,8,7,19.943825
2019,01,9,0,22.644236
2019,01,9,1,20.948279
2019,01,9,2,20.109788
2019,01,9,3,17.357412
2019,01,9,4,12.234758
2019,01,9,5,8.757163
2019,01,9,6,7.343811
2019,01,9,7,7.103608
2019,01,10,0,7.654734
2019,01,10,1,8.707815
2019,01,10,2,6.807956
2019,01,10,3,5.51419
2019,01,10,4,4.325158
2019,01,10,5,1.096649
2019,01,10,6,2.396964
2019,01,10,7,3.343425
2019,01,11,0,3.856739
2019,01,11,1,7.928014
2019,01,11,2,9.79354
2019,01,11,3,11.075756
2019,01,11,4,11.475865
2019,01,11,5,10.881772
2019,01,11,6,12.777008
2019,01,11,7,13.575941
2019,01,12,0,13.525651
2019,01,12,1,14.826775
2019,01,12,2,15.873916
2019,01,12,3,13.867857
2019,01,12,4,11.409569
2019,01,12,5,11.529989
2019,01,12,6,11.261866
2019,01,12,7,11.680787
2019,01,13,0,11.56819
2019,01,13,1,9.140614
2019,01,13,2,5.62097
2019,01,13,3,3.006846
2019,01,13,4,1.412416
2019,01,13,5,1.499507
2019,01,13,6,2.582896
2019,01,13,7,2.717195
2019,01,14,0,1.560042
2019,01,14,1,2.928704
2019,01,14,2,4.694448
2019,01,14,3,4.841188
2019,01,14,4,5.279799
2019,01,14,5,4.552841
2019,01,14,6,5.081298
2019,01,14,7,6.041877
2019,01,15,0,6.67747
2019,01,15,1,8.33223
2019,01,15,2,10.420149
2019,01,15,3,12.373371
2019,01,15,4,13.762699
2019,01,15,5,15.19903
2019,01,15,6,14.85229
2019,01,15,7,17.55828
2019,01,16,0,18.223377
2019,01,16,1,16.979497
2019,01,16,2,15.425981
2019,01,16,3,13.135046
2019,01,16,4,11.623524
2019,01,16,5,7.575182
2019,01,16,6,6.18872
2019,01,16,7,5.199017
2019,01,17,0,5.068456
2019,01,17,1,4.595716
2019,01,17,2,2.8272
2019,01,17,3,2.680155
2019,01,17,4,1.041979
2019,01,17,5,3.835241
2019,01,17,6,3.370185
2019,01,17,7,2.05009
2019,01,18,0,0.647804
2019,01,18,1,1.033846
2019,01,18,2,0.267218
2019,01,18,3,2.386484
2019,01,18,4,5.549615
2019,01,18,5,5.787664
2019,01,18,6,5.835471
2019,01,18,7,5.481137
2019,01,19,0,5.190327
2019,01,19,1,5.472737
2019,01,19,2,5.006384
2019,01,19,3,4.95508
2019,01,19,4,5.480904
2019,01,19,5,4.985146
2019,01,19,6,5.567809
2019,01,19,7,6.469674
2019,01,20,0,6.492875
2019,01,20,1,8.205763
2019,01,20,2,8.814708
2019,01,20,3,9.202644
2019,01,20,4,8.28909
2019,01,20,5,8.438068
2019,01,20,6,12.724986
2019,01,20,7,17.422245
2019,01,21,0,19.238403
2019,01,21,1,18.677335
2019,01,21,2,16.10173
2019,01,21,3,13.294175
2019,01,21,4,13.016594
2019,01,21,5,12.606378
2019,01,21,6,12.377024
2019,01,21,7,14.236753
2019,01,22,0,17.398509
2019,01,22,1,19.512076
2019,01,22,2,21.528663
2019,01,22,3,21.741306
2019,01,22,4,20.2575
2019,01,22,5,15.602588
2019,01,22,6,10.692163
2019,01,22,7,9.802719
2019,01,23,0,8.815843
2019,01,23,1,7.666431
2019,01,23,2,6.116891
2019,01,23,3,6.098854
2019,01,23,4,6.203958
2019,01,23,5,3.276001
2019,01,23,6,4.006547
2019,01,23,7,5.644744
2019,01,24,0,9.04604
2019,01,24,1,11.833329
2019,01,24,2,11.495144
2019,01,24,3,11.375315
2019,01,24,4,12.040633
2019,01,24,5,12.322767
2019,01,24,6,13.542855
2019,01,24,7,15.804794
2019,01,25,0,16.822444
2019,01,25,1,18.231131
2019,01,25,2,20.183794
2019,01,25,3,21.065389
2019,01,25,4,20.797037
2019,01,25,5,19.034903
2019,01,25,6,16.62408
2019,01,25,7,14.484675
2019,01,26,0,11.599836
2019,01,26,1,9.132789
2019,01,26,2,6.847338
2019,01,26,3,3.44426
2019,01,26,4,5.084652
2019,01,26,5,6.381508
2019,01,26,6,5.646934
2019,01,26,7,5.021876
2019,01,27,0,6.379489
2019,01,27,1,9.098443
2019,01,27,2,10.405728
2019,01,27,3,10.66145
2019,01,27,4,10.961399
2019,01,27,5,10.261358
2019,01,27,6,10.029886
2019,01,27,7,12.732289
2019,01,28,0,14.846662
2019,01,28,1,15.124449
2019,01,28,2,15.522924
2019,01,28,3,15.832929
2019,01,28,4,17.407742
2019,01,28,5,18.721513
2019,01,28,6,15.573389
2019,01,28,7,16.718949
2019,01,29,0,18.050534
2019,01,29,1,18.504242
2019,01,29,2,22.463444
2019,01,29,3,21.32907
2019,01,29,4,21.040516
2019,01,29,5,19.406035
2019,01,29,6,17.115629
2019,01,29,7,18.774933
2019,01,30,0,19.853165
2019,01,30,1,19.2621
2019,01,30,2,17.345138
2019,01,30,3,15.139128
2019,01,30,4,12.185272
2019,01,30,5,9.422829
2019,01,30,6,7.635212
2019,01,30,7,8.895898
2019,01,31,0,9.248459
2019,01,31,1,9.940292
2019,01,31,2,10.053191
2019,01,31,3,10.410302
2019,01,31,4,11.1758
2019,01,31,5,11.112779
2019,01,31,6,12.576418
2019,01,31,7,13.250407
2020,01,1,0,2.072322
2020,01,1,1,6.354615
2020,01,1,2,9.938964
2020,01,1,3,5.91432
2020,01,1,4,9.278258
2020,01,1,5,13.315626
2020,01,1,6,16.440443
2020,01,1,7,9.990364
