####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.993623
2017,11,8,5,3.007716
2017,11,8,6,3.374505
2017,11,8,7,4.982735
2017,11,9,0,7.003729
2017,11,9,1,7.349844
2017,11,9,2,8.202832
2017,11,9,3,8.984341
2017,11,9,4,8.456905
2017,11,9,5,9.072326
2017,11,9,6,8.653556
2017,11,9,7,6.535509
2017,11,10,0,10.213431
2017,11,10,1,11.062325
2017,11,10,2,10.865309
2017,11,10,3,8.735576
2017,11,10,4,8.579627
2017,11,10,5,8.735025
2017,11,10,6,9.638676
2017,11,10,7,6.120523
2017,11,11,0,5.852909
2017,11,11,1,5.257696
2017,11,11,2,5.857276
2017,11,11,3,8.068741
2017,11,11,4,8.569819
2017,11,11,5,8.239701
2017,11,11,6,10.023294
2017,11,11,7,8.9475
2017,11,12,0,8.407342
2017,11,12,1,9.695288
2017,11,12,2,6.327048
2017,11,12,3,4.210649
2017,11,12,4,6.912749
2017,11,12,5,9.036634
2017,11,12,6,6.796755
2017,11,12,7,5.125151
2017,11,13,0,8.394631
2017,11,13,1,10.008767
2017,11,13,2,12.105831
2017,11,13,3,7.166198
2017,11,13,4,6.757294
2017,11,13,5,10.085166
2017,11,13,6,9.39344
2017,11,13,7,8.045097
2017,11,14,0,7.07288
2017,11,14,1,5.846873
2017,11,14,2,8.169804
2017,11,14,3,7.982064
2017,11,14,4,5.786037
2017,11,14,5,7.573368
2017,11,14,6,9.066606
2017,11,14,7,8.438029
2017,11,15,0,11.993529
2017,11,15,1,17.772634
2017,11,15,2,15.441155
2017,11,15,3,11.482918
2017,11,15,4,8.986248
2017,11,15,5,10.585937
2017,11,15,6,8.135497
2017,11,15,7,3.873204
2017,11,16,0,6.612727
2017,11,16,1,12.736809
2017,11,16,2,14.166515
2017,11,16,3,11.907828
2017,11,16,4,12.314349
2017,11,16,5,13.329228
2017,11,16,6,13.174851
2017,11,16,7,12.320853
2017,11,17,0,16.350536
2017,11,17,1,21.275206
2017,11,17,2,25.528517
2017,11,17,3,27.532962
2017,11,17,4,23.152794
2017,11,17,5,22.707932
2017,11,17,6,18.928095
2017,11,17,7,17.104175
2017,11,18,0,9.600185
2017,11,18,1,17.914233
2017,11,18,2,16.779988
2017,11,18,3,16.889295
2017,11,18,4,12.372344
2017,11,18,5,9.731904
2017,11,18,6,9.206517
2017,11,18,7,9.142132
2017,11,19,0,12.313357
2017,11,19,1,12.849768
2017,11,19,2,10.247574
2017,11,19,3,9.168274
2017,11,19,4,10.531897
2017,11,19,5,6.927318
2017,11,19,6,2.636413
2017,11,19,7,7.130507
2017,11,20,0,13.537011
2017,11,20,1,15.845128
2017,11,20,2,16.291307
2017,11,20,3,15.932924
2017,11,20,4,16.808415
2017,11,20,5,21.246552
2017,11,20,6,20.092903
2017,11,20,7,15.16
2017,11,21,0,12.909883
2017,11,21,1,17.279672
2017,11,21,2,24.269403
2017,11,21,3,22.281112
2017,11,21,4,19.061931
2017,11,21,5,13.46236
2017,11,21,6,7.294005
2017,11,21,7,7.854923
2017,11,22,0,9.454952
2017,11,22,1,11.619475
2017,11,22,2,13.912974
2017,11,22,3,10.873762
2017,11,22,4,11.766003
2017,11,22,5,13.759574
2017,11,22,6,11.957115
2017,11,22,7,10.918682
2017,11,23,0,12.152237
2017,11,23,1,10.009569
2017,11,23,2,8.958856
2017,11,23,3,7.975114
2017,11,23,4,6.682005
2017,11,23,5,6.171723
2017,11,23,6,7.883232
2017,11,23,7,12.77624
2017,11,24,0,16.362035
2017,11,24,1,20.032013
2017,11,24,2,22.301547
2017,11,24,3,26.65577
2017,11,24,4,26.525582
2017,11,24,5,26.200995
2017,11,24,6,20.378301
2017,11,24,7,11.349242
2017,11,25,0,12.265334
2017,11,25,1,8.896523
2017,11,25,2,7.594334
2017,11,25,3,10.781347
2017,11,25,4,15.136716
2017,11,25,5,14.571073
2017,11,25,6,13.990028
2017,11,25,7,9.548959
2017,11,26,0,12.875232
2017,11,26,1,14.20538
2017,11,26,2,15.172059
2017,11,26,3,15.255774
2017,11,26,4,14.163625
2017,11,26,5,11.959657
2017,11,26,6,9.713215
2017,11,26,7,7.134043
2017,11,27,0,8.255757
2017,11,27,1,10.081675
2017,11,27,2,11.127074
2017,11,27,3,15.7055
2017,11,27,4,15.783855
2017,11,27,5,14.305917
2017,11,27,6,16.91632
2017,11,27,7,11.920135
2017,11,28,0,10.519412
2017,11,28,1,9.911811
2017,11,28,2,8.197323
2017,11,28,3,5.100748
2017,11,28,4,5.897317
2017,11,28,5,5.93565
2017,11,28,6,4.517378
2017,11,28,7,3.523596
2017,11,29,0,5.774243
2017,11,29,1,5.789489
2017,11,29,2,8.085461
2017,11,29,3,6.749939
2017,11,29,4,11.151217
2017,11,29,5,17.96986
2017,11,29,6,25.526856
2017,11,29,7,10.034615
2017,11,30,0,5.840887
2017,11,30,1,6.196833
2017,11,30,2,6.338145
2017,11,30,3,10.211317
2017,11,30,4,9.154155
2017,11,30,5,7.758706
2017,11,30,6,9.029427
2017,11,30,7,7.44706
2018,11,1,0,4.352687
2018,11,1,1,6.923801
2018,11,1,2,12.034251
2018,11,1,3,15.718604
2018,11,1,4,14.749176
2018,11,1,5,13.090454
2018,11,1,6,10.192233
2018,11,1,7,8.982455
2018,11,2,0,11.948196
2018,11,2,1,17.117625
2018,11,2,2,17.808027
2018,11,2,3,18.022499
2018,11,2,4,22.180167
2018,11,2,5,21.978074
2018,11,2,6,19.598741
2018,11,2,7,14.498402
2018,11,3,0,17.383636
2018,11,3,1,24.364421
2018,11,3,2,27.247494
2018,11,3,3,17.701955
2018,11,3,4,14.865582
2018,11,3,5,16.644319
2018,11,3,6,13.660164
2018,11,3,7,10.83373
2018,11,4,0,11.816431
2018,11,4,1,12.089205
2018,11,4,2,10.318797
2018,11,4,3,10.188488
2018,11,4,4,10.536431
2018,11,4,5,12.106526
2018,11,4,6,12.262949
2018,11,4,7,14.680061
2018,11,5,0,16.895219
2018,11,5,1,23.011021
2018,11,5,2,18.207741
2018,11,5,3,13.409979
2018,11,5,4,12.736346
2018,11,5,5,10.504339
2018,11,5,6,9.820817
2018,11,5,7,10.325239
2018,11,6,0,16.48145
2018,11,6,1,16.743809
2018,11,6,2,11.559502
2018,11,6,3,8.119647
2018,11,6,4,12.268382
2018,11,6,5,14.132627
2018,11,6,6,9.616808
2018,11,6,7,8.870715
2018,11,7,0,9.028256
2018,11,7,1,7.959352
2018,11,7,2,4.265398
2018,11,7,3,4.50791
2018,11,7,4,3.451
2018,11,7,5,6.419137
2018,11,7,6,4.874282
2018,11,7,7,3.545016
2018,11,8,0,3.954771
2018,11,8,1,3.103468
2018,11,8,2,3.861931
2018,11,8,3,4.552335
2018,11,8,4,5.162401
2018,11,8,5,5.346489
2018,11,8,6,5.927621
2018,11,8,7,7.85242
2018,11,9,0,10.710359
2018,11,9,1,13.841272
2018,11,9,2,16.409999
2018,11,9,3,15.000448
2018,11,9,4,12.30794
2018,11,9,5,9.869466
2018,11,9,6,9.54525
2018,11,9,7,7.54801
2018,11,10,0,11.10089
2018,11,10,1,12.139577
2018,11,10,2,12.524031
2018,11,10,3,18.641811
2018,11,10,4,20.895609
2018,11,10,5,19.705236
2018,11,10,6,13.863267
2018,11,10,7,5.69035
2018,11,11,0,2.2763
2018,11,11,1,3.311129
2018,11,11,2,4.896377
2018,11,11,3,6.273353
2018,11,11,4,4.738251
2018,11,11,5,5.029065
2018,11,11,6,3.795045
2018,11,11,7,1.339516
2018,11,12,0,2.906732
2018,11,12,1,5.933514
2018,11,12,2,8.619503
2018,11,12,3,8.096951
2018,11,12,4,7.108706
2018,11,12,5,6.837956
2018,11,12,6,5.852009
2018,11,12,7,6.709612
2018,11,13,0,9.803344
2018,11,13,1,12.346683
2018,11,13,2,13.448285
2018,11,13,3,13.740443
2018,11,13,4,15.26497
2018,11,13,5,13.842942
2018,11,13,6,12.043892
2018,11,13,7,10.453777
2018,11,14,0,10.110118
2018,11,14,1,9.948096
2018,11,14,2,10.488201
2018,11,14,3,9.79039
2018,11,14,4,7.674939
2018,11,14,5,6.058111
2018,11,14,6,5.789147
2018,11,14,7,5.746259
2018,11,15,0,6.545191
2018,11,15,1,5.929851
2018,11,15,2,5.893887
2018,11,15,3,5.669031
2018,11,15,4,5.294319
2018,11,15,5,6.600767
2018,11,15,6,6.15189
2018,11,15,7,3.127811
2018,11,16,0,3.615323
2018,11,16,1,3.447227
2018,11,16,2,5.729774
2018,11,16,3,7.508836
2018,11,16,4,8.31731
2018,11,16,5,8.846376
2018,11,16,6,12.994455
2018,11,16,7,15.004672
2018,11,17,0,11.938114
2018,11,17,1,9.144219
2018,11,17,2,3.96809
2018,11,17,3,3.056431
2018,11,17,4,4.265041
2018,11,17,5,4.936626
2018,11,17,6,7.277044
2018,11,17,7,6.437715
2018,11,18,0,8.125718
2018,11,18,1,9.09516
2018,11,18,2,6.14975
2018,11,18,3,5.129809
2018,11,18,4,7.492707
2018,11,18,5,8.648692
2018,11,18,6,7.280416
2018,11,18,7,8.538848
2018,11,19,0,8.732704
2018,11,19,1,7.53426
2018,11,19,2,6.551325
2018,11,19,3,6.350835
2018,11,19,4,4.405786
2018,11,19,5,4.877266
2018,11,19,6,5.037713
2018,11,19,7,4.768692
2018,11,20,0,5.909641
2018,11,20,1,6.809282
2018,11,20,2,6.061376
2018,11,20,3,5.818521
2018,11,20,4,6.511552
2018,11,20,5,6.21792
2018,11,20,6,5.297273
2018,11,20,7,4.215304
2018,11,21,0,3.957516
2018,11,21,1,3.502589
2018,11,21,2,4.725832
2018,11,21,3,4.033744
2018,11,21,4,2.258443
2018,11,21,5,2.634941
2018,11,21,6,2.689861
2018,11,21,7,2.891314
2018,11,22,0,3.790626
2018,11,22,1,4.115019
2018,11,22,2,4.985978
2018,11,22,3,5.819995
2018,11,22,4,5.623329
2018,11,22,5,4.821275
2018,11,22,6,7.228439
2018,11,22,7,5.984639
2018,11,23,0,3.584304
2018,11,23,1,11.188047
2018,11,23,2,24.440293
2018,11,23,3,25.375572
2018,11,23,4,24.081837
2018,11,23,5,24.329885
2018,11,23,6,21.349958
2018,11,23,7,19.365544
2018,11,24,0,19.789534
2018,11,24,1,18.490642
2018,11,24,2,17.96011
2018,11,24,3,23.164621
2018,11,24,4,24.090719
2018,11,24,5,17.644177
2018,11,24,6,18.165835
2018,11,24,7,12.034144
2018,11,25,0,24.929483
2018,11,25,1,22.186593
2018,11,25,2,22.646068
2018,11,25,3,19.502561
2018,11,25,4,16.667105
2018,11,25,5,14.046306
2018,11,25,6,10.9202
2018,11,25,7,9.276808
2018,11,26,0,8.325912
2018,11,26,1,6.663929
2018,11,26,2,7.187961
2018,11,26,3,6.929217
2018,11,26,4,8.588145
2018,11,26,5,9.855108
2018,11,26,6,10.738703
2018,11,26,7,11.006469
2018,11,27,0,14.186263
2018,11,27,1,14.13949
2018,11,27,2,13.678831
2018,11,27,3,16.409643
2018,11,27,4,15.903409
2018,11,27,5,13.550323
2018,11,27,6,12.922083
2018,11,27,7,14.632287
2018,11,28,0,17.599129
2018,11,28,1,10.881677
2018,11,28,2,9.320435
2018,11,28,3,23.581689
2018,11,28,4,27.591717
2018,11,28,5,24.085719
2018,11,28,6,19.869684
2018,11,28,7,7.799683
2018,11,29,0,6.571531
2018,11,29,1,3.799305
2018,11,29,2,10.128807
2018,11,29,3,16.612063
2018,11,29,4,16.502955
2018,11,29,5,15.747082
2018,11,29,6,12.426615
2018,11,29,7,6.540761
2018,11,30,0,6.643891
2018,11,30,1,8.459961
2018,11,30,2,12.215545
2018,11,30,3,11.438831
2018,11,30,4,7.38635
2018,11,30,5,4.701035
2018,11,30,6,5.075148
2018,11,30,7,6.011652
2019,11,1,0,13.452031
2019,11,1,1,15.236262
2019,11,1,2,16.508463
2019,11,1,3,18.791209
2019,11,1,4,15.880413
2019,11,1,5,10.919169
2019,11,1,6,7.664586
2019,11,1,7,6.708669
2019,11,2,0,7.563924
2019,11,2,1,8.776528
2019,11,2,2,9.170205
2019,11,2,3,7.952594
2019,11,2,4,10.921278
2019,11,2,5,10.207418
2019,11,2,6,10.505293
2019,11,2,7,12.468693
2019,11,3,0,13.35602
2019,11,3,1,16.088116
2019,11,3,2,13.633548
2019,11,3,3,14.944337
2019,11,3,4,16.927675
2019,11,3,5,17.098066
2019,11,3,6,14.425118
2019,11,3,7,10.366702
2019,11,4,0,9.85429
2019,11,4,1,8.583848
2019,11,4,2,9.273404
2019,11,4,3,11.291864
2019,11,4,4,13.091639
2019,11,4,5,13.574709
2019,11,4,6,9.969472
2019,11,4,7,8.073196
2019,11,5,0,8.381833
2019,11,5,1,9.686061
2019,11,5,2,9.036732
2019,11,5,3,8.366681
2019,11,5,4,9.980741
2019,11,5,5,8.569298
2019,11,5,6,8.079115
2019,11,5,7,5.595116
2019,11,6,0,7.575426
2019,11,6,1,9.743236
2019,11,6,2,8.850977
2019,11,6,3,9.221236
2019,11,6,4,10.67336
2019,11,6,5,9.706805
2019,11,6,6,4.893786
2019,11,6,7,0.770749
2019,11,7,0,5.033225
2019,11,7,1,9.693742
2019,11,7,2,9.928009
2019,11,7,3,8.676031
2019,11,7,4,5.162588
2019,11,7,5,3.733482
2019,11,7,6,5.692467
2019,11,7,7,5.562405
2019,11,8,0,6.300989
2019,11,8,1,9.627104
2019,11,8,2,13.720225
2019,11,8,3,13.863578
2019,11,8,4,10.089329
2019,11,8,5,8.667675
2019,11,8,6,9.804736
2019,11,8,7,9.244843
2019,11,9,0,6.64198
2019,11,9,1,1.615187
2019,11,9,2,2.371697
2019,11,9,3,4.155903
2019,11,9,4,6.45018
2019,11,9,5,5.519137
2019,11,9,6,6.195689
2019,11,9,7,6.942911
2019,11,10,0,6.285176
2019,11,10,1,4.585899
2019,11,10,2,5.953856
2019,11,10,3,7.553351
2019,11,10,4,9.54535
2019,11,10,5,13.857243
2019,11,10,6,11.876455
2019,11,10,7,6.798374
2019,11,11,0,4.115896
2019,11,11,1,3.433116
2019,11,11,2,8.339794
2019,11,11,3,8.427115
2019,11,11,4,11.854735
2019,11,11,5,11.329534
2019,11,11,6,9.894609
2019,11,11,7,9.665784
2019,11,12,0,10.577577
2019,11,12,1,8.890956
2019,11,12,2,7.540292
2019,11,12,3,5.45222
2019,11,12,4,6.677011
2019,11,12,5,7.022772
2019,11,12,6,9.135441
2019,11,12,7,11.572142
2019,11,13,0,11.813507
2019,11,13,1,10.864702
2019,11,13,2,12.3626
2019,11,13,3,19.755689
2019,11,13,4,19.716948
2019,11,13,5,15.321376
2019,11,13,6,8.27248
2019,11,13,7,2.991755
2019,11,14,0,3.133122
2019,11,14,1,4.290979
2019,11,14,2,4.889774
2019,11,14,3,5.468424
2019,11,14,4,6.519879
2019,11,14,5,5.022405
2019,11,14,6,2.933654
2019,11,14,7,3.985616
2019,11,15,0,7.605305
2019,11,15,1,8.974758
2019,11,15,2,8.215996
2019,11,15,3,9.120523
2019,11,15,4,9.847128
2019,11,15,5,10.236966
2019,11,15,6,9.401718
2019,11,15,7,7.853719
2019,11,16,0,7.681215
2019,11,16,1,7.1592
2019,11,16,2,9.254001
2019,11,16,3,8.814701
2019,11,16,4,9.284182
2019,11,16,5,11.946246
2019,11,16,6,12.032309
2019,11,16,7,9.463855
2019,11,17,0,11.06478
2019,11,17,1,11.969994
2019,11,17,2,9.035747
2019,11,17,3,8.315026
2019,11,17,4,9.007628
2019,11,17,5,12.53882
2019,11,17,6,13.409181
2019,11,17,7,10.333987
2019,11,18,0,14.427081
2019,11,18,1,16.037287
2019,11,18,2,19.86409
2019,11,18,3,19.145451
2019,11,18,4,18.091949
2019,11,18,5,12.144083
2019,11,18,6,10.062618
2019,11,18,7,6.354395
2019,11,19,0,7.372019
2019,11,19,1,8.53391
2019,11,19,2,8.925649
2019,11,19,3,10.86028
2019,11,19,4,12.257819
2019,11,19,5,11.990773
2019,11,19,6,9.721268
2019,11,19,7,5.337592
2019,11,20,0,4.692864
2019,11,20,1,7.318398
2019,11,20,2,7.22628
2019,11,20,3,2.197694
2019,11,20,4,2.41366
2019,11,20,5,4.945557
2019,11,20,6,5.55847
2019,11,20,7,5.489551
2019,11,21,0,3.433729
2019,11,21,1,2.878456
2019,11,21,2,4.585755
2019,11,21,3,5.83496
2019,11,21,4,6.838482
2019,11,21,5,5.883944
2019,11,21,6,2.682823
2019,11,21,7,1.149916
2019,11,22,0,3.741241
2019,11,22,1,4.042294
2019,11,22,2,3.119433
2019,11,22,3,4.556551
2019,11,22,4,7.615456
2019,11,22,5,8.407661
2019,11,22,6,8.819973
2019,11,22,7,8.894392
2019,11,23,0,12.84399
2019,11,23,1,13.033288
2019,11,23,2,14.920608
2019,11,23,3,14.236378
2019,11,23,4,12.448855
2019,11,23,5,7.740015
2019,11,23,6,5.625473
2019,11,23,7,6.231274
2019,11,24,0,6.939678
2019,11,24,1,8.077645
2019,11,24,2,7.564805
2019,11,24,3,8.819094
2019,11,24,4,10.999723
2019,11,24,5,15.618649
2019,11,24,6,16.898533
2019,11,24,7,17.506541
2019,11,25,0,19.560184
2019,11,25,1,20.417389
2019,11,25,2,22.284343
2019,11,25,3,19.845932
2019,11,25,4,13.807577
2019,11,25,5,3.882997
2019,11,25,6,5.154649
2019,11,25,7,6.943218
2019,11,26,0,7.880035
2019,11,26,1,11.897092
2019,11,26,2,12.45018
2019,11,26,3,11.866708
2019,11,26,4,14.728614
2019,11,26,5,15.985091
2019,11,26,6,9.298384
2019,11,26,7,8.115177
2019,11,27,0,8.469306
2019,11,27,1,6.862683
2019,11,27,2,4.299183
2019,11,27,3,5.973349
2019,11,27,4,3.587121
2019,11,27,5,5.873087
2019,11,27,6,8.348801
2019,11,27,7,8.160337
2019,11,28,0,10.798318
2019,11,28,1,15.980565
2019,11,28,2,18.092942
2019,11,28,3,14.769232
2019,11,28,4,12.236548
2019,11,28,5,8.872451
2019,11,28,6,12.450893
2019,11,28,7,13.518179
2019,11,29,0,12.512515
2019,11,29,1,15.342176
2019,11,29,2,15.215736
2019,11,29,3,15.042861
2019,11,29,4,10.050023
2019,11,29,5,11.179496
2019,11,29,6,15.846118
2019,11,29,7,14.716919
2019,11,30,0,17.153793
2019,11,30,1,25.072126
2019,11,30,2,28.246347
2019,11,30,3,30.676049
2019,11,30,4,27.249042
2019,11,30,5,22.551872
2019,11,30,6,23.21089
2019,11,30,7,22.297115
