####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,6,0.909935
17,07,19,7,0.842512
17,07,20,0,0.751562
17,07,20,1,0.673034
17,07,20,2,0.753764
17,07,20,3,0.880796
17,07,20,4,0.922507
17,07,20,5,0.924415
17,07,20,6,0.891522
17,07,20,7,0.875395
17,07,21,0,1.059992
17,07,21,1,0.72201
17,07,21,2,0.778307
17,07,21,3,0.880756
17,07,21,4,0.908497
17,07,21,5,0.935539
17,07,21,6,0.931767
17,07,21,7,0.873664
17,07,22,0,0.738661
17,07,22,1,0.640095
17,07,22,2,0.674442
17,07,22,3,0.736127
17,07,22,4,0.757379
17,07,22,5,0.773174
17,07,22,6,0.802789
17,07,22,7,0.772255
17,07,23,0,0.743325
17,07,23,1,0.712845
17,07,23,2,0.731473
17,07,23,3,0.807234
17,07,23,4,0.876528
17,07,23,5,0.890185
17,07,23,6,0.899653
17,07,23,7,0.910611
17,07,24,0,0.860954
17,07,24,1,0.826736
17,07,24,2,0.914308
17,07,24,3,0.921874
17,07,24,4,0.888797
17,07,24,5,0.846054
17,07,24,6,0.914845
17,07,24,7,0.917554
17,07,25,0,0.901701
17,07,25,1,0.873263
17,07,25,2,0.852565
17,07,25,3,0.861216
17,07,25,4,0.831242
17,07,25,5,0.816143
17,07,25,6,0.864184
17,07,25,7,0.732699
17,07,26,0,0.653011
17,07,26,1,0.607221
17,07,26,2,0.591103
17,07,26,3,0.602623
17,07,26,4,0.677721
17,07,26,5,0.730258
17,07,26,6,0.667429
17,07,26,7,0.58297
17,07,27,0,0.507592
17,07,27,1,0.462482
17,07,27,2,0.484728
17,07,27,3,0.497865
17,07,27,4,0.453435
17,07,27,5,0.455328
17,07,27,6,0.522928
17,07,27,7,0.513856
17,07,28,0,0.473403
17,07,28,1,0.434964
17,07,28,2,0.495618
17,07,28,3,0.579938
17,07,28,4,0.679292
17,07,28,5,0.723388
17,07,28,6,0.735164
17,07,28,7,0.845433
17,07,29,0,0.922239
17,07,29,1,0.82466
17,07,29,2,0.729655
17,07,29,3,0.830159
17,07,29,4,0.930709
17,07,29,5,0.871307
17,07,29,6,0.856307
17,07,29,7,0.857019
17,07,30,0,0.772288
17,07,30,1,0.712854
17,07,30,2,0.788054
17,07,30,3,0.887801
17,07,30,4,0.86867
17,07,30,5,0.773353
17,07,30,6,0.945774
17,07,30,7,1.04622
17,07,31,0,1.0154
17,07,31,1,0.8162
17,07,31,2,0.808588
17,07,31,3,0.850618
17,07,31,4,0.841761
17,07,31,5,0.80699
17,07,31,6,0.889886
17,07,31,7,0.821138
18,07,1,0,0.195898
18,07,1,1,0.122059
18,07,1,2,0.073132
18,07,1,3,0.072245
18,07,1,4,0.082187
18,07,1,5,0.106009
18,07,1,6,0.192763
18,07,1,7,0.230557
18,07,2,0,0.242578
18,07,2,1,0.270601
18,07,2,2,0.23945
18,07,2,3,0.236416
18,07,2,4,0.231102
18,07,2,5,0.224471
18,07,2,6,0.214097
18,07,2,7,0.193523
18,07,3,0,0.197508
18,07,3,1,0.201245
18,07,3,2,0.14683
18,07,3,3,0.157842
18,07,3,4,0.244262
18,07,3,5,0.321173
18,07,3,6,0.369671
18,07,3,7,0.346017
18,07,4,0,0.317185
18,07,4,1,0.302873
18,07,4,2,0.322348
18,07,4,3,0.35786
18,07,4,4,0.384462
18,07,4,5,0.407801
18,07,4,6,0.455043
18,07,4,7,0.397796
18,07,5,0,0.386252
18,07,5,1,0.407664
18,07,5,2,0.379317
18,07,5,3,0.365689
18,07,5,4,0.385827
18,07,5,5,0.416151
18,07,5,6,0.47417
18,07,5,7,0.4171
18,07,6,0,0.385642
18,07,6,1,0.371838
18,07,6,2,0.381869
18,07,6,3,0.377129
18,07,6,4,0.311025
18,07,6,5,0.305091
18,07,6,6,0.607775
18,07,6,7,0.500472
18,07,7,0,0.448347
18,07,7,1,0.48079
18,07,7,2,0.505085
18,07,7,3,0.539347
18,07,7,4,0.600385
18,07,7,5,0.57688
18,07,7,6,0.5975
18,07,7,7,0.493862
18,07,8,0,0.462044
18,07,8,1,0.402626
18,07,8,2,0.481667
18,07,8,3,0.608119
18,07,8,4,0.619104
18,07,8,5,0.642152
18,07,8,6,0.732288
18,07,8,7,0.603254
18,07,9,0,0.548961
18,07,9,1,0.646302
18,07,9,2,0.620872
18,07,9,3,0.548183
18,07,9,4,0.399022
18,07,9,5,0.553647
18,07,9,6,0.686754
18,07,9,7,0.728398
18,07,10,0,0.796077
18,07,10,1,0.899142
18,07,10,2,0.733841
18,07,10,3,0.553616
18,07,10,4,0.725692
18,07,10,5,0.910055
18,07,10,6,0.942355
18,07,10,7,0.952596
18,07,11,0,0.881894
18,07,11,1,0.726589
18,07,11,2,0.793361
18,07,11,3,1.00161
18,07,11,4,0.914825
18,07,11,5,0.848487
18,07,11,6,0.912387
18,07,11,7,0.933496
18,07,12,0,1.051888
18,07,12,1,0.941255
18,07,12,2,0.896254
18,07,12,3,0.844493
18,07,12,4,0.789007
18,07,12,5,0.747957
18,07,12,6,0.862574
18,07,12,7,0.78388
18,07,13,0,0.748338
18,07,13,1,0.785228
18,07,13,2,0.810377
18,07,13,3,0.74481
18,07,13,4,0.80265
18,07,13,5,0.812563
18,07,13,6,0.818314
18,07,13,7,0.792755
18,07,14,0,0.747072
18,07,14,1,0.668944
18,07,14,2,0.66277
18,07,14,3,0.647608
18,07,14,4,0.618359
18,07,14,5,0.630351
18,07,14,6,0.762205
18,07,14,7,0.808901
18,07,15,0,0.809312
18,07,15,1,0.792495
18,07,15,2,0.731055
18,07,15,3,0.855387
18,07,15,4,0.872526
18,07,15,5,0.812043
18,07,15,6,0.784324
18,07,15,7,0.706935
18,07,16,0,0.717482
18,07,16,1,0.706615
18,07,16,2,0.690601
18,07,16,3,0.76938
18,07,16,4,0.849257
18,07,16,5,0.833202
18,07,16,6,0.895364
18,07,16,7,0.843251
18,07,17,0,0.819383
18,07,17,1,0.763918
18,07,17,2,0.760424
18,07,17,3,0.798611
18,07,17,4,0.805762
18,07,17,5,0.792757
18,07,17,6,0.859053
18,07,17,7,0.690128
18,07,18,0,0.609573
18,07,18,1,0.605977
18,07,18,2,0.62277
18,07,18,3,0.652811
18,07,18,4,0.690976
18,07,18,5,0.775654
18,07,18,6,0.954448
18,07,18,7,0.891327
18,07,19,0,0.887648
18,07,19,1,0.843231
18,07,19,2,0.76529
18,07,19,3,0.692897
18,07,19,4,0.741001
18,07,19,5,0.763529
18,07,19,6,0.671107
18,07,19,7,0.804827
18,07,20,0,0.6998
18,07,20,1,0.606686
18,07,20,2,0.497357
18,07,20,3,0.521692
18,07,20,4,0.539098
18,07,20,5,0.563517
18,07,20,6,0.637826
18,07,20,7,0.619573
18,07,21,0,0.589555
18,07,21,1,0.615785
18,07,21,2,0.448126
18,07,21,3,0.569223
18,07,21,4,0.649797
18,07,21,5,0.610204
18,07,21,6,0.737184
18,07,21,7,0.775879
18,07,22,0,0.718251
18,07,22,1,0.641513
18,07,22,2,0.57381
18,07,22,3,0.47836
18,07,22,4,0.399801
18,07,22,5,0.326026
18,07,22,6,0.394462
18,07,22,7,0.39808
18,07,23,0,0.385334
18,07,23,1,0.386925
18,07,23,2,0.348163
18,07,23,3,0.359942
18,07,23,4,0.347358
18,07,23,5,0.326222
18,07,23,6,0.368421
18,07,23,7,0.379769
18,07,24,0,0.361642
18,07,24,1,0.352437
18,07,24,2,0.318183
18,07,24,3,0.351288
18,07,24,4,0.343222
18,07,24,5,0.256332
18,07,24,6,0.317254
18,07,24,7,0.350352
18,07,25,0,0.304263
18,07,25,1,0.245197
18,07,25,2,0.224701
18,07,25,3,0.279728
18,07,25,4,0.299134
18,07,25,5,0.297225
18,07,25,6,0.366027
18,07,25,7,0.411781
18,07,26,0,0.350822
18,07,26,1,0.316522
18,07,26,2,0.315158
18,07,26,3,0.326336
18,07,26,4,0.315565
18,07,26,5,0.327848
18,07,26,6,0.487332
18,07,26,7,0.531294
18,07,27,0,0.471136
18,07,27,1,0.416398
18,07,27,2,0.367675
18,07,27,3,0.472629
18,07,27,4,0.507626
18,07,27,5,0.368297
18,07,27,6,0.58633
18,07,27,7,0.628964
18,07,28,0,0.534128
18,07,28,1,0.457062
18,07,28,2,0.477396
18,07,28,3,0.551605
18,07,28,4,0.645942
18,07,28,5,0.685251
18,07,28,6,0.855733
18,07,28,7,0.733202
18,07,29,0,0.652885
18,07,29,1,0.595637
18,07,29,2,0.642768
18,07,29,3,0.732367
18,07,29,4,0.691822
18,07,29,5,0.721329
18,07,29,6,0.734153
18,07,29,7,0.756728
18,07,30,0,0.590758
18,07,30,1,0.534499
18,07,30,2,0.520977
18,07,30,3,0.504043
18,07,30,4,0.449999
18,07,30,5,0.524518
18,07,30,6,0.770273
18,07,30,7,0.790018
18,07,31,0,0.658004
18,07,31,1,0.475598
18,07,31,2,0.502965
18,07,31,3,0.521709
18,07,31,4,0.437628
18,07,31,5,0.459145
18,07,31,6,0.656081
18,07,31,7,0.647122
